2023-09-26 08:20,11,127,6,2,24,2,9,60,5,17,49,4
2023-09-26 08:25,14,139,3,1,9,1,7,46,5,18,38,6
2023-09-26 08:30,4,128,4,3,35,2,9,53,4,12,51,5
2023-09-26 08:35,10,131,4,4,10,6,6,41,3,22,49,4
2023-09-26 08:40,9,119,2,2,20,3,9,46,6,9,36,2
2023-09-26 08:45,6,141,5,6,26,1,6,30,6,15,40,2
2023-09-26 08:50,10,126,2,1,17,0,7,56,3,13,64,3
2023-09-26 08:55,7,115,4,2,16,1,5,30,3,25,44,2
2023-09-26 09:00,7,100,6,2,27,5,5,48,9,9,45,1
2023-09-26 09:05,6,106,3,4,10,1,4,34,5,17,33,5
2023-09-26 09:10,5,104,10,5,17,1,7,42,7,12,29,5
2023-09-26 09:15,14,90,4,2,21,2,11,21,6,12,26,10
2023-09-26 09:20,7,98,0,5,25,3,6,36,6,7,27,2
2023-09-26 09:25,12,91,4,5,13,1,7,21,1,13,34,2
2023-09-26 09:30,4,84,2,2,9,1,4,50,10,8,22,3
2023-09-26 09:35,15,86,3,4,9,0,9,47,6,10,33,2
2023-09-26 09:40,3,86,5,1,10,2,4,28,3,5,28,5
2023-09-26 09:45,8,105,3,4,13,2,7,46,3,9,29,5
2023-09-26 09:50,8,64,4,5,21,4,6,41,3,5,26,3
2023-09-26 09:55,3,82,4,5,13,1,10,35,2,9,32,0
2023-09-26 10:00,7,76,0,1,23,3,2,42,5,2,19,5
2023-09-26 10:05,5,67,6,3,16,2,7,21,3,10,29,5
2023-09-26 10:10,7,71,1,2,15,1,7,31,5,13,25,2
2023-09-26 10:15,7,57,2,7,22,2,8,33,3,6,32,4
2023-09-26 10:20,3,67,3,3,17,1,8,32,1,3,28,3
2023-09-26 10:25,7,51,4,5,12,3,11,48,4,4,47,3
2023-09-26 10:30,5,58,11,5,15,2,7,41,2,7,25,6
2023-09-26 10:35,3,76,4,5,20,3,5,19,2,2,35,5
2023-09-26 10:40,5,72,1,0,14,0,10,35,3,6,30,1
2023-09-26 10:45,8,57,4,10,13,3,6,31,4,10,32,5
2023-09-26 10:50,5,69,4,4,13,2,7,23,6,9,23,3
2023-09-26 10:55,10,63,3,4,12,1,4,45,8,5,25,5
2023-09-26 11:00,5,49,4,8,15,1,11,38,3,7,39,3
2023-09-26 11:05,2,66,0,13,14,2,8,24,2,6,35,4
2023-09-26 11:10,4,44,3,7,13,1,15,28,2,5,27,6
2023-09-26 11:15,9,51,1,5,14,3,11,43,6,4,23,4
2023-09-26 11:20,5,55,5,7,15,3,7,27,5,5,30,3
2023-09-26 11:25,5,63,2,7,16,6,14,21,8,4,27,8
2023-09-26 11:30,9,45,3,7,10,4,8,38,6,8,40,6
2023-09-26 11:35,10,72,5,8,18,2,5,22,6,2,44,5
2023-09-26 11:40,8,76,5,10,17,1,9,40,4,2,30,8
2023-09-26 11:45,13,58,4,10,17,0,9,37,8,5,42,5
2023-09-26 11:50,9,54,2,1,12,2,14,29,2,2,30,4
2023-09-26 11:55,11,75,6,7,12,3,8,43,11,8,43,5
2023-09-26 12:00,8,63,1,6,21,1,11,25,8,5,31,5
2023-09-26 12:05,3,88,4,8,19,2,14,31,10,7,25,3
2023-09-26 12:10,5,39,3,7,14,0,11,42,9,3,38,5
2023-09-26 12:15,2,55,3,11,10,1,6,36,5,5,38,4
2023-09-26 12:20,3,60,3,5,7,2,9,40,3,10,52,2
2023-09-26 12:25,9,71,3,6,25,1,9,54,6,7,28,5
2023-09-26 12:30,5,70,3,5,19,0,10,44,9,6,40,4
2023-09-26 12:35,5,53,6,4,13,4,9,34,8,7,30,5
2023-09-26 12:40,9,55,5,8,27,6,11,52,6,7,38,0
2023-09-26 12:45,3,74,4,4,25,4,9,35,6,5,44,4
2023-09-26 12:50,3,64,3,9,21,3,4,29,7,5,39,4
2023-09-26 12:55,4,45,2,2,17,0,13,43,4,6,34,5
2023-09-26 13:00,7,52,2,5,25,5,12,32,4,5,47,6
2023-09-26 13:05,7,61,5,9,15,1,13,27,4,3,35,4
2023-09-26 13:10,7,61,0,4,15,3,16,25,4,8,29,5
2023-09-26 13:15,3,51,3,9,13,5,13,41,10,4,48,4
2023-09-26 13:20,6,48,5,13,17,4,5,31,3,8,27,3
2023-09-26 13:25,6,59,0,7,15,1,10,38,4,10,52,3
2023-09-26 13:30,7,55,3,8,17,3,9,30,5,9,34,5
2023-09-26 13:35,5,72,3,6,28,2,8,44,5,10,36,9
2023-09-26 13:40,3,63,2,6,13,1,11,42,15,8,44,9
2023-09-26 13:45,5,32,2,12,16,1,10,24,5,3,41,8
2023-09-26 13:50,7,49,6,7,11,2,15,54,5,5,32,3
2023-09-26 13:55,4,57,2,8,8,2,3,36,2,2,34,3
2023-09-26 14:00,5,35,3,14,21,2,9,34,5,2,49,2
2023-09-26 14:05,6,46,2,10,25,1,12,25,8,4,38,7
2023-09-26 14:10,8,44,6,13,21,2,9,40,7,6,32,7
2023-09-26 14:15,5,53,2,9,26,3,10,28,11,10,50,11
2023-09-26 14:20,5,51,3,6,17,0,9,28,9,3,38,8
2023-09-26 14:25,4,45,4,9,40,3,13,34,2,7,37,4
2023-09-26 14:30,6,44,1,6,23,0,6,39,7,5,41,5
2023-09-26 14:35,2,56,4,8,14,6,10,25,7,8,36,3
2023-09-26 14:40,10,71,13,5,16,3,8,44,5,7,40,8
2023-09-26 14:45,7,59,3,5,15,0,12,30,9,5,49,5
2023-09-26 14:50,4,52,4,2,18,3,15,27,8,7,36,10
2023-09-26 14:55,8,45,3,10,19,0,11,27,7,12,48,9
2023-09-26 15:00,6,64,1,9,21,1,12,24,5,14,47,4
2023-09-26 15:05,8,59,6,8,22,0,7,45,2,4,46,9
2023-09-26 15:10,6,53,10,15,22,1,11,28,4,10,61,12
2023-09-26 15:15,3,31,3,2,16,1,17,48,3,6,56,9
2023-09-26 15:20,7,58,7,11,31,2,17,24,6,14,69,10
2023-09-26 15:25,6,60,5,5,36,0,6,39,5,7,50,9
2023-09-26 15:30,10,40,7,4,37,1,12,18,6,11,52,5
2023-09-26 15:35,4,54,2,4,28,1,20,61,6,1,59,12
2023-09-26 15:40,5,59,3,8,38,1,5,23,5,7,59,7
2023-09-26 15:45,5,71,1,9,30,2,12,42,10,9,68,12
2023-09-26 15:50,3,64,3,13,19,0,15,35,8,6,53,9
2023-09-26 15:55,10,46,4,6,33,2,14,49,6,8,46,8
2023-09-26 16:00,6,64,8,7,22,1,4,23,7,7,51,6
2023-09-26 16:05,11,55,6,7,31,2,18,40,2,3,52,10
2023-09-26 16:10,6,60,6,7,49,2,13,29,7,5,40,5
2023-09-26 16:15,4,40,3,12,36,0,13,33,7,6,70,9
2023-09-26 16:20,5,67,3,13,28,0,6,35,5,3,56,8
2023-09-26 16:25,3,45,3,14,23,5,6,43,7,2,57,11
2023-09-26 16:30,5,58,2,8,24,3,13,37,6,4,54,7
2023-09-26 16:35,8,47,8,7,31,4,15,46,4,2,65,10
2023-09-26 16:40,13,89,6,8,36,1,13,45,8,8,67,16
2023-09-26 16:45,6,55,0,10,24,2,16,66,10,4,68,13
2023-09-26 16:50,4,82,7,13,22,1,10,31,8,6,55,9
2023-09-26 16:55,4,51,3,14,30,2,21,57,2,1,62,10
2023-09-26 17:00,10,66,9,3,37,2,8,28,5,5,64,14
2023-09-26 17:05,7,55,6,8,26,3,22,60,9,3,47,11
2023-09-26 17:10,6,60,5,10,37,7,14,44,5,7,57,10
2023-09-26 17:15,11,44,5,13,40,3,20,44,5,10,61,14
2023-09-26 17:20,10,79,7,8,51,3,14,37,3,10,52,16
2023-09-26 17:25,4,50,7,7,42,3,6,69,6,6,64,11
2023-09-26 17:30,8,67,4,6,34,5,9,67,6,7,49,6
2023-09-26 17:35,7,55,8,5,27,1,7,59,9,11,71,19
2023-09-26 17:40,5,67,4,6,28,3,13,37,3,7,45,6
2023-09-26 17:45,12,48,4,7,23,1,12,72,8,7,47,5
2023-09-26 17:50,6,58,4,7,32,9,14,41,2,3,43,6
2023-09-26 17:55,11,40,3,16,24,3,15,63,3,8,67,11
2023-09-26 18:00,7,70,4,10,36,3,8,32,3,4,51,9
2023-09-26 18:05,7,53,8,5,28,2,12,41,9,4,57,7
2023-09-26 18:10,4,53,3,10,24,1,8,26,4,5,67,7
2023-09-26 18:15,9,60,5,7,19,1,13,43,12,9,43,7
2023-09-26 18:20,10,67,1,6,21,0,9,26,6,4,39,3
2023-09-26 18:25,7,45,2,5,13,1,12,41,9,9,30,5
2023-09-26 18:30,8,64,2,4,24,0,13,34,7,5,45,4
2023-09-26 18:35,3,50,5,4,13,2,9,51,7,6,34,6
2023-09-26 18:40,6,55,4,8,14,0,8,40,6,3,47,11
2023-09-26 18:45,2,51,0,12,19,1,15,37,7,2,30,3
2023-09-26 18:50,5,61,8,6,18,3,6,39,9,5,38,3
2023-09-26 18:55,8,47,6,2,13,1,4,35,7,6,45,2
2023-09-26 19:00,3,40,2,7,16,3,6,42,5,5,38,4
2023-09-26 19:05,4,40,3,9,33,3,11,32,5,5,35,9
2023-09-26 19:10,7,46,1,6,22,4,4,26,5,4,27,5
2023-09-26 19:15,7,37,3,8,19,7,7,26,3,4,37,2
2023-09-26 19:20,7,29,4,3,18,5,9,37,8,7,39,10
2023-09-26 19:25,6,34,2,3,13,4,9,41,12,5,32,4
2023-09-26 19:30,7,47,0,6,13,4,5,31,10,6,15,5
2023-09-26 19:35,4,42,2,7,23,1,6,18,5,7,28,6
2023-09-26 19:40,3,36,5,10,20,1,7,39,4,12,27,4
2023-09-26 19:45,5,30,4,11,20,3,3,26,5,5,35,5
2023-09-26 19:50,5,32,3,5,15,4,6,38,5,3,29,5
2023-09-26 19:55,7,39,5,10,14,1,2,25,11,3,16,1
2023-09-26 20:00,11,39,2,8,8,3,11,26,10,4,26,7
2023-09-26 20:05,4,27,2,6,11,4,6,29,7,3,26,4
2023-09-26 20:10,4,28,0,0,13,2,7,43,6,4,26,9
2023-09-26 20:15,6,31,1,11,25,2,9,24,6,4,27,3
2023-09-26 20:20,2,27,2,4,19,5,10,25,7,4,22,3
2023-09-26 20:25,5,28,5,4,23,1,6,20,6,1,29,2
2023-09-26 20:30,5,23,2,5,15,1,7,21,4,2,35,2
2023-09-26 20:35,2,28,1,6,16,1,11,31,4,2,20,9
2023-09-26 20:40,3,43,1,5,22,2,8,22,3,4,11,1
2023-09-26 20:45,2,23,0,7,19,0,3,22,7,5,23,4
2023-09-26 20:50,4,18,2,4,11,2,4,27,4,9,26,1
2023-09-26 20:55,3,20,0,6,17,1,4,17,2,3,30,1
2023-09-26 21:00,3,28,2,1,17,0,3,16,5,1,14,5
2023-09-26 21:05,8,18,2,4,31,2,6,22,3,1,21,6
2023-09-26 21:10,2,22,1,3,16,1,7,18,4,7,18,2
2023-09-26 21:15,1,26,0,2,12,2,4,23,4,3,16,4
2023-09-26 21:20,1,12,1,7,12,1,4,19,3,3,19,4
2023-09-26 21:25,2,15,0,3,11,0,1,10,1,0,13,5
2023-09-26 21:30,2,26,1,6,11,2,3,15,2,2,33,1
2023-09-26 21:35,1,23,0,5,13,3,3,19,1,3,18,7
2023-09-26 21:40,1,12,0,2,18,1,7,14,4,3,33,3
2023-09-26 21:45,1,26,1,6,24,1,5,22,2,1,31,6
2023-09-26 21:50,2,19,1,5,15,0,2,20,4,1,11,10
2023-09-26 21:55,1,17,2,3,16,1,2,18,2,3,20,4
2023-09-26 22:00,0,15,0,3,15,3,2,18,3,3,18,3
2023-09-26 22:05,2,22,1,6,13,0,2,20,1,1,18,3
2023-09-26 22:10,0,12,1,7,11,2,4,16,6,1,13,2
2023-09-26 22:15,1,12,0,2,16,3,5,25,2,1,19,3
2023-09-26 22:20,1,19,0,3,13,1,3,13,2,0,13,9
2023-09-26 22:25,0,14,0,7,8,2,4,11,2,2,18,4
2023-09-26 22:30,3,14,0,3,8,1,3,12,2,2,7,1
2023-09-26 22:35,3,14,0,3,9,1,1,11,4,0,11,2
2023-09-26 22:40,2,27,0,2,7,1,2,10,2,1,16,3
2023-09-26 22:45,0,12,0,1,6,1,2,16,4,3,13,3
2023-09-26 22:50,0,20,0,3,16,0,5,8,2,2,17,2
2023-09-26 22:55,0,20,0,4,13,2,0,7,4,1,13,3
2023-09-26 23:00,1,20,0,5,11,2,3,13,1,2,13,4
2023-09-26 23:05,1,17,0,3,10,3,5,14,1,0,10,3
2023-09-26 23:10,1,11,1,2,10,3,3,5,1,1,21,2
2023-09-26 23:15,1,16,0,3,10,2,3,7,0,2,8,4
2023-09-26 23:20,0,15,1,5,4,1,1,4,0,2,9,1
2023-09-26 23:25,1,15,0,4,8,1,2,5,1,1,9,3
2023-09-26 23:30,0,11,0,3,6,1,0,16,3,1,8,1
2023-09-26 23:35,0,7,0,6,10,0,4,14,1,2,6,4
2023-09-26 23:40,0,6,0,3,4,1,0,8,3,0,14,5
2023-09-26 23:45,0,6,0,1,5,0,3,5,4,0,11,1
2023-09-26 23:50,0,10,0,0,7,0,0,6,2,2,6,0
2023-09-26 23:55,1,4,0,1,3,0,3,7,1,0,5,2
