2023-12-30 02:55,0,6,0,1,0,0,1,3,1,1,3,0
2023-12-30 03:00,0,5,1,0,4,0,1,3,0,3,3,0
2023-12-30 03:05,0,5,0,2,6,0,0,1,0,0,2,0
2023-12-30 03:10,0,2,0,1,6,0,2,1,3,1,0,0
2023-12-30 03:15,0,1,0,1,2,0,0,3,0,0,2,2
2023-12-30 03:20,0,5,0,2,3,0,0,6,0,2,1,1
2023-12-30 03:25,0,5,0,2,6,1,0,1,0,0,2,0
2023-12-30 03:30,1,3,0,0,2,0,1,2,0,1,3,0
2023-12-30 03:35,2,2,0,0,1,0,0,1,0,1,2,0
2023-12-30 03:40,0,3,0,0,2,0,1,4,1,0,5,0
2023-12-30 03:45,0,4,0,0,3,1,0,2,0,0,1,0
2023-12-30 03:50,0,2,0,0,5,0,0,1,0,0,2,0
2023-12-30 03:55,1,2,0,0,3,0,1,2,0,1,3,0
2023-12-30 04:00,1,7,0,3,0,0,1,1,1,0,2,2
2023-12-30 04:05,0,4,0,0,7,0,0,2,0,0,3,2
2023-12-30 04:10,0,1,0,0,3,0,1,5,1,0,1,1
2023-12-30 04:15,0,2,1,1,3,1,0,2,1,0,2,1
2023-12-30 04:20,0,4,0,1,2,0,1,6,0,1,2,0
2023-12-30 04:25,2,6,0,0,2,0,1,1,0,0,1,0
2023-12-30 04:30,2,5,0,0,0,0,0,6,0,0,1,0
2023-12-30 04:35,1,5,0,0,1,0,0,3,1,0,2,2
2023-12-30 04:40,2,7,0,0,1,0,0,2,1,0,3,0
2023-12-30 04:45,2,7,0,0,2,0,0,4,0,0,3,1
2023-12-30 04:50,0,7,0,0,0,0,0,4,0,0,3,0
2023-12-30 04:55,0,7,0,2,4,0,3,3,0,0,0,0
2023-12-30 05:00,0,1,0,1,0,0,2,0,0,1,3,0
2023-12-30 05:05,1,4,0,0,2,0,0,4,0,1,1,0
2023-12-30 05:10,0,6,0,0,1,0,0,2,0,0,4,0
2023-12-30 05:15,1,5,0,0,3,0,0,1,0,1,2,0
2023-12-30 05:20,0,8,1,0,4,0,1,4,1,1,4,0
2023-12-30 05:25,0,8,0,0,6,1,1,1,1,1,4,0
2023-12-30 05:30,0,15,0,0,0,0,0,5,0,0,3,0
2023-12-30 05:35,1,12,1,0,1,0,0,9,3,1,3,0
2023-12-30 05:40,5,18,0,0,2,0,0,8,2,0,4,1
2023-12-30 05:45,2,14,0,0,1,0,0,5,0,3,4,1
2023-12-30 05:50,1,11,0,0,0,0,1,12,0,2,3,0
2023-12-30 05:55,3,11,0,0,2,0,0,6,1,1,4,0
2023-12-30 06:00,0,12,0,0,1,0,1,8,0,1,4,0
2023-12-30 06:05,1,10,1,1,1,0,0,8,2,1,3,1
2023-12-30 06:10,0,15,2,1,0,0,0,9,1,2,9,0
2023-12-30 06:15,2,6,1,0,1,0,1,3,1,2,2,0
2023-12-30 06:20,0,6,0,1,0,0,0,9,1,0,7,1
2023-12-30 06:25,1,10,0,0,1,1,2,10,2,3,6,3
2023-12-30 06:30,2,23,0,2,0,0,3,8,2,0,6,0
2023-12-30 06:35,0,17,1,0,0,0,2,8,2,2,4,0
2023-12-30 06:40,2,20,0,1,1,0,2,9,1,1,4,0
2023-12-30 06:45,0,24,0,3,1,0,0,10,3,5,7,1
2023-12-30 06:50,2,15,2,1,2,0,2,5,0,0,4,0
2023-12-30 06:55,7,20,0,0,0,0,3,11,2,2,9,0
2023-12-30 07:00,2,10,0,1,3,1,3,8,1,1,7,0
2023-12-30 07:05,0,12,1,0,4,0,1,5,2,1,8,2
2023-12-30 07:10,1,15,0,0,0,1,2,1,1,0,3,0
2023-12-30 07:15,1,10,1,1,4,0,2,5,2,2,7,2
2023-12-30 07:20,0,18,1,0,1,0,4,2,0,1,5,1
2023-12-30 07:25,1,18,0,1,1,0,4,3,2,1,12,0
2023-12-30 07:30,5,20,2,2,7,0,2,11,0,4,8,1
2023-12-30 07:35,2,13,1,2,4,2,1,1,2,2,15,0
2023-12-30 07:40,3,22,2,0,5,0,1,4,2,2,11,1
2023-12-30 07:45,2,25,3,0,2,0,2,8,3,4,13,2
2023-12-30 07:50,2,34,1,1,1,0,2,9,1,2,8,2
2023-12-30 07:55,3,37,2,0,0,0,2,9,2,1,10,0
2023-12-30 08:00,2,24,2,1,1,0,3,5,1,3,16,1
2023-12-30 08:05,1,12,1,3,3,1,1,9,1,1,14,1
2023-12-30 08:10,2,16,1,3,1,0,1,6,1,2,12,0
2023-12-30 08:15,2,21,1,1,1,0,2,8,4,3,18,2
2023-12-30 08:20,0,22,0,3,2,0,4,7,2,2,14,2
2023-12-30 08:25,2,25,2,1,2,1,0,7,1,3,17,2
2023-12-30 08:30,0,22,3,1,3,0,3,15,5,4,20,1
2023-12-30 08:35,1,22,3,3,4,2,1,10,1,5,17,3
2023-12-30 08:40,6,26,3,2,2,0,3,12,3,4,13,4
2023-12-30 08:45,0,33,4,1,3,0,0,12,6,2,19,2
2023-12-30 08:50,2,28,4,5,3,0,3,17,2,5,19,2
2023-12-30 08:55,4,26,2,1,3,0,5,20,4,5,13,2
2023-12-30 09:00,5,18,3,2,6,0,2,12,2,3,16,1
2023-12-30 09:05,2,31,2,1,4,2,0,15,3,7,6,1
2023-12-30 09:10,2,28,0,3,5,0,6,13,8,4,14,3
2023-12-30 09:15,1,22,1,0,1,0,6,14,2,7,18,5
2023-12-30 09:20,0,26,2,0,3,1,3,12,1,7,16,1
2023-12-30 09:25,3,34,1,2,5,1,3,10,1,3,20,4
2023-12-30 09:30,1,36,2,2,5,1,10,24,0,1,24,2
2023-12-30 09:35,1,32,1,4,4,1,4,26,5,8,34,1
2023-12-30 09:40,5,31,5,1,3,0,5,16,6,3,22,2
2023-12-30 09:45,9,37,3,2,6,0,4,9,2,6,23,5
2023-12-30 09:50,3,49,3,5,5,2,5,17,5,7,29,2
2023-12-30 09:55,4,50,9,4,2,0,3,18,6,3,25,2
2023-12-30 10:00,5,43,2,2,3,1,2,15,3,12,32,2
2023-12-30 10:05,10,40,5,2,5,1,3,22,5,6,26,4
2023-12-30 10:10,7,48,8,2,7,0,5,25,8,3,20,5
2023-12-30 10:15,3,45,3,1,11,0,8,16,6,6,26,1
2023-12-30 10:20,6,37,2,0,13,2,6,16,7,6,27,6
2023-12-30 10:25,11,39,5,5,3,2,4,21,8,8,21,1
2023-12-30 10:30,10,52,4,3,6,2,5,17,4,11,20,8
2023-12-30 10:35,3,39,3,8,10,0,6,32,7,10,23,1
2023-12-30 10:40,4,37,1,3,6,2,4,19,6,6,31,6
2023-12-30 10:45,4,39,2,4,10,0,4,26,7,5,34,8
2023-12-30 10:50,10,44,4,7,8,3,7,32,8,5,33,2
2023-12-30 10:55,6,60,2,6,8,0,5,36,6,3,21,4
2023-12-30 11:00,6,52,3,6,4,2,6,20,2,5,32,1
2023-12-30 11:05,0,48,7,4,11,1,11,26,12,7,39,4
2023-12-30 11:10,2,41,8,5,5,1,7,33,9,10,32,5
2023-12-30 11:15,7,55,5,3,8,2,3,18,7,10,38,7
2023-12-30 11:20,8,69,2,1,6,1,8,33,8,4,26,5
2023-12-30 11:25,7,48,9,3,9,0,10,23,2,5,26,8
2023-12-30 11:30,6,36,5,5,3,0,4,33,7,5,32,7
2023-12-30 11:35,10,49,5,6,13,1,11,21,2,5,38,7
2023-12-30 11:40,7,54,3,5,7,0,6,31,12,7,22,5
2023-12-30 11:45,4,54,3,3,10,4,7,27,10,5,30,3
2023-12-30 11:50,7,49,3,1,5,0,11,30,8,5,40,5
2023-12-30 11:55,5,45,4,6,3,3,13,27,5,6,35,2
2023-12-30 12:00,7,32,5,4,8,1,9,28,9,9,44,12
2023-12-30 12:05,11,52,6,10,11,0,3,37,6,2,25,5
2023-12-30 12:10,10,46,2,5,7,2,9,37,6,9,45,6
2023-12-30 12:15,10,57,5,5,10,0,6,41,9,4,45,5
2023-12-30 12:20,8,61,10,1,7,0,8,39,7,4,35,8
2023-12-30 12:25,13,50,5,3,6,1,6,35,7,6,22,3
2023-12-30 12:30,13,64,3,4,9,1,9,41,6,7,40,4
2023-12-30 12:35,12,45,3,7,4,0,10,66,15,5,47,5
2023-12-30 12:40,3,39,6,5,7,3,6,46,6,6,34,4
2023-12-30 12:45,6,66,8,6,8,3,3,39,12,6,28,4
2023-12-30 12:50,16,49,5,3,7,1,6,51,12,7,37,5
2023-12-30 12:55,17,51,6,7,6,0,12,42,7,13,33,3
2023-12-30 13:00,14,51,4,4,3,0,5,42,8,7,41,8
2023-12-30 13:05,11,61,5,7,13,2,5,39,5,15,33,5
2023-12-30 13:10,8,63,4,2,7,1,5,27,8,11,27,3
2023-12-30 13:15,12,59,6,6,12,0,9,63,6,10,46,7
2023-12-30 13:20,16,53,7,2,14,0,8,38,8,6,49,14
2023-12-30 13:25,19,46,9,5,14,1,6,56,6,10,38,9
2023-12-30 13:30,20,62,4,4,13,3,11,47,5,3,38,6
2023-12-30 13:35,17,76,4,3,22,1,8,65,15,8,33,9
2023-12-30 13:40,28,57,8,3,17,1,6,53,7,13,40,7
2023-12-30 13:45,26,40,3,3,18,1,3,64,6,6,26,8
2023-12-30 13:50,27,70,3,6,25,10,5,69,7,12,40,6
2023-12-30 13:55,27,66,4,8,9,0,10,62,8,5,21,6
2023-12-30 14:00,18,61,3,10,10,0,11,57,12,10,41,4
2023-12-30 14:05,26,51,6,6,11,1,9,57,7,6,27,3
2023-12-30 14:10,28,39,1,4,20,5,7,72,6,8,24,4
2023-12-30 14:15,25,59,11,6,16,0,13,83,11,8,24,3
2023-12-30 14:20,34,74,2,7,21,3,14,54,7,8,35,5
2023-12-30 14:25,31,45,11,12,17,2,8,79,10,6,32,4
2023-12-30 14:30,23,60,7,5,13,5,13,59,14,9,25,6
2023-12-30 14:35,28,65,2,3,27,1,13,81,9,7,26,3
2023-12-30 14:40,36,66,6,7,22,2,10,66,13,8,37,2
2023-12-30 14:45,22,55,3,4,12,1,13,72,12,15,49,3
2023-12-30 14:50,27,54,8,3,15,1,10,58,10,9,35,8
2023-12-30 14:55,16,45,6,4,8,0,8,41,7,10,36,10
2023-12-30 15:00,15,51,4,4,12,0,9,57,9,9,40,3
2023-12-30 15:05,7,64,4,6,11,1,9,47,7,9,36,10
2023-12-30 15:10,6,61,4,6,8,0,7,35,8,5,34,7
2023-12-30 15:15,9,39,4,4,5,1,9,37,5,9,53,11
2023-12-30 15:20,10,49,1,6,8,0,6,31,4,5,31,9
2023-12-30 15:25,4,71,7,5,9,0,6,28,6,6,31,4
2023-12-30 15:30,7,62,1,4,9,4,12,51,9,7,49,2
2023-12-30 15:35,6,44,4,4,11,3,11,34,13,8,39,6
2023-12-30 15:40,7,47,5,8,9,2,11,32,6,2,44,6
2023-12-30 15:45,8,68,9,8,5,0,9,35,9,9,37,7
2023-12-30 15:50,16,65,8,3,9,4,6,41,12,6,31,7
2023-12-30 15:55,15,56,3,5,15,1,5,24,9,11,34,2
2023-12-30 16:00,6,48,5,3,9,0,11,44,8,8,39,5
2023-12-30 16:05,10,49,3,8,11,0,10,28,4,6,38,5
2023-12-30 16:10,10,72,7,6,9,1,4,33,7,5,29,5
2023-12-30 16:15,9,67,3,6,8,0,11,34,10,6,30,1
2023-12-30 16:20,9,42,3,5,14,0,7,42,9,3,54,4
2023-12-30 16:25,11,73,3,8,10,0,10,53,8,10,44,1
2023-12-30 16:30,8,70,5,3,14,2,7,36,9,2,28,9
2023-12-30 16:35,11,61,5,4,20,0,8,37,6,7,48,10
2023-12-30 16:40,13,40,5,9,15,1,7,37,4,6,45,5
2023-12-30 16:45,5,61,6,7,7,1,11,47,13,3,34,5
2023-12-30 16:50,13,60,2,3,9,1,8,35,4,8,31,6
2023-12-30 16:55,11,80,3,10,12,1,6,41,10,9,21,9
2023-12-30 17:00,7,59,7,9,7,1,15,36,7,10,37,10
2023-12-30 17:05,16,55,5,4,14,3,6,38,8,5,27,6
2023-12-30 17:10,5,52,9,1,7,2,7,41,5,4,37,11
2023-12-30 17:15,11,48,2,3,17,1,10,38,6,6,45,7
2023-12-30 17:20,6,57,9,4,11,2,12,62,11,4,30,4
2023-12-30 17:25,13,47,5,4,27,1,11,49,11,9,56,9
2023-12-30 17:30,9,57,3,5,38,1,6,42,14,11,43,10
2023-12-30 17:35,12,41,5,5,32,0,10,40,6,7,63,25
2023-12-30 17:40,8,55,4,4,20,0,8,48,5,7,92,35
2023-12-30 17:45,8,58,3,10,16,2,4,39,11,10,88,29
2023-12-30 17:50,13,25,13,0,67,1,0,50,13,11,65,21
2023-12-30 17:55,9,13,15,2,19,5,0,26,19,14,76,23
2023-12-30 18:00,10,3,41,0,15,6,0,13,25,14,60,25
2023-12-30 18:05,0,3,32,1,21,1,0,6,15,0,81,32
2023-12-30 18:10,0,1,40,0,12,1,1,9,23,0,76,17
2023-12-30 18:15,0,2,27,0,7,1,2,7,31,0,65,12
2023-12-30 18:20,0,1,18,0,12,2,1,1,30,0,37,7
2023-12-30 18:25,0,1,40,0,5,6,2,2,35,1,53,8
2023-12-30 18:30,2,1,33,0,3,0,3,16,23,0,50,10
2023-12-30 18:35,0,0,45,0,8,1,0,18,11,0,40,10
2023-12-30 18:40,0,1,43,0,8,1,0,20,21,0,41,5
2023-12-30 18:45,0,3,35,0,7,3,0,40,17,0,44,9
2023-12-30 18:50,4,19,33,1,17,3,3,31,17,2,59,9
2023-12-30 18:55,3,52,4,4,21,0,8,26,7,6,33,5
2023-12-30 19:00,3,36,3,7,15,5,14,37,10,4,34,8
2023-12-30 19:05,7,19,7,6,13,0,11,26,4,15,33,7
2023-12-30 19:10,7,46,2,4,12,0,9,35,4,5,26,8
2023-12-30 19:15,6,42,1,4,15,2,3,25,6,4,35,8
2023-12-30 19:20,6,42,5,3,13,0,4,54,8,12,29,6
2023-12-30 19:25,6,48,2,6,11,1,4,32,7,10,37,12
2023-12-30 19:30,5,47,1,2,12,0,3,16,9,7,34,5
2023-12-30 19:35,7,47,0,6,20,2,4,50,6,8,31,8
2023-12-30 19:40,6,46,2,11,15,3,4,37,7,4,20,2
2023-12-30 19:45,10,32,0,2,5,1,5,36,8,10,28,6
2023-12-30 19:50,9,45,3,1,12,0,6,25,7,13,31,5
2023-12-30 19:55,2,53,1,3,8,1,7,38,7,8,27,2
2023-12-30 20:00,5,34,1,3,8,0,5,31,6,5,36,7
2023-12-30 20:05,10,30,2,8,14,1,14,39,9,3,32,4
2023-12-30 20:10,9,39,3,7,10,1,9,36,6,3,18,5
2023-12-30 20:15,11,44,1,4,14,3,3,18,8,9,21,3
2023-12-30 20:20,10,39,1,5,7,3,9,21,8,7,23,3
2023-12-30 20:25,7,40,1,5,14,0,11,37,8,6,33,11
2023-12-30 20:30,8,35,2,3,14,0,8,18,7,9,30,5
2023-12-30 20:35,7,27,4,2,10,0,6,28,7,2,23,5
2023-12-30 20:40,8,28,3,9,13,1,4,29,5,7,22,9
2023-12-30 20:45,9,33,2,10,17,0,4,25,9,12,32,10
2023-12-30 20:50,8,37,2,5,9,1,4,18,6,12,29,5
2023-12-30 20:55,3,33,2,3,11,1,5,22,8,7,44,2
2023-12-30 21:00,3,41,3,3,15,1,4,21,10,5,29,2
2023-12-30 21:05,5,31,1,3,15,0,5,23,8,2,26,5
2023-12-30 21:10,2,34,1,8,11,0,1,24,7,7,27,4
2023-12-30 21:15,4,23,5,5,11,0,6,16,8,5,33,6
2023-12-30 21:20,5,37,4,6,9,0,7,26,2,7,11,6
2023-12-30 21:25,3,32,0,4,12,1,1,17,7,4,31,7
2023-12-30 21:30,3,32,3,6,9,1,1,22,6,8,34,1
2023-12-30 21:35,7,33,2,2,7,0,5,24,5,6,26,6
2023-12-30 21:40,5,24,0,3,7,1,3,31,6,7,25,3
2023-12-30 21:45,5,39,3,6,15,2,3,26,8,5,17,1
2023-12-30 21:50,4,23,1,6,6,2,4,16,10,3,13,3
2023-12-30 21:55,2,28,1,3,4,0,3,11,5,6,25,1
2023-12-30 22:00,2,27,0,3,6,0,4,28,6,4,19,4
2023-12-30 22:05,2,31,1,4,9,0,6,24,2,0,25,4
2023-12-30 22:10,1,25,0,3,6,3,4,12,4,3,21,2
2023-12-30 22:15,6,30,0,4,7,1,6,16,5,11,23,2
2023-12-30 22:20,5,29,2,2,6,0,5,18,10,4,22,4
2023-12-30 22:25,1,31,1,7,12,1,5,22,3,6,27,2
2023-12-30 22:30,5,33,1,2,10,1,1,17,7,5,19,5
2023-12-30 22:35,1,39,1,1,6,1,2,11,1,8,12,3
2023-12-30 22:40,3,31,0,3,5,0,3,8,2,5,18,7
2023-12-30 22:45,5,37,0,5,13,1,1,23,5,5,13,4
2023-12-30 22:50,2,23,1,0,6,0,1,14,3,6,18,3
2023-12-30 22:55,6,24,0,1,8,0,3,8,5,3,12,2
2023-12-30 23:00,3,20,1,0,3,0,6,21,4,2,22,5
2023-12-30 23:05,0,19,2,2,5,0,3,8,7,4,16,6
2023-12-30 23:10,1,34,1,3,6,0,3,11,4,4,23,3
2023-12-30 23:15,4,26,1,2,7,2,1,7,1,7,23,3
2023-12-30 23:20,1,20,1,1,5,0,1,10,5,3,16,3
2023-12-30 23:25,2,22,0,2,6,1,3,14,4,2,10,2
2023-12-30 23:30,0,22,0,2,3,0,2,22,5,6,11,4
2023-12-30 23:35,0,17,2,4,13,2,2,13,5,1,10,1
2023-12-30 23:40,2,23,0,2,2,1,2,12,6,5,9,1
2023-12-30 23:45,6,20,3,1,4,2,2,6,2,5,11,1
2023-12-30 23:50,1,16,0,3,8,0,4,5,3,3,11,4
2023-12-30 23:55,2,21,0,0,6,0,2,8,2,3,5,2
