2023-03-19 04:25,0,4,0,3,10,0,0,5,1,0,3,0
2023-03-19 04:30,0,4,0,1,5,0,1,0,1,1,4,0
2023-03-19 04:35,1,3,0,0,4,0,1,3,0,0,9,0
2023-03-19 04:40,0,4,0,1,0,0,0,2,2,1,6,0
2023-03-19 04:45,0,3,0,1,2,0,0,3,0,1,2,0
2023-03-19 04:50,0,8,0,1,7,0,0,1,0,0,4,0
2023-03-19 04:55,2,7,0,1,9,0,2,4,2,1,3,0
2023-03-19 05:00,0,6,1,1,2,0,1,4,1,0,3,2
2023-03-19 05:05,0,8,0,2,2,0,0,3,1,0,4,0
2023-03-19 05:10,0,5,0,0,7,0,0,5,0,1,5,0
2023-03-19 05:15,0,7,0,3,4,0,1,1,0,1,3,1
2023-03-19 05:20,0,8,0,0,3,0,0,1,1,0,0,1
2023-03-19 05:25,0,5,0,1,3,0,0,2,0,0,0,0
2023-03-19 05:30,0,10,0,0,1,0,1,1,0,1,2,1
2023-03-19 05:35,0,14,0,0,2,0,0,5,0,1,0,1
2023-03-19 05:40,0,11,0,1,6,0,0,5,0,1,2,0
2023-03-19 05:45,2,16,1,3,1,0,0,5,1,0,4,1
2023-03-19 05:50,0,19,0,0,5,0,0,3,0,1,2,0
2023-03-19 05:55,0,12,0,2,3,0,1,5,2,1,5,0
2023-03-19 06:00,1,12,0,0,2,0,0,6,2,1,5,0
2023-03-19 06:05,1,3,0,4,5,0,1,3,0,0,5,2
2023-03-19 06:10,0,6,1,1,2,0,1,1,1,4,4,1
2023-03-19 06:15,2,15,1,0,2,0,3,6,0,1,7,0
2023-03-19 06:20,0,11,0,2,7,0,1,7,0,0,6,1
2023-03-19 06:25,1,16,0,2,4,1,2,4,0,1,2,0
2023-03-19 06:30,1,17,0,2,6,0,0,6,0,2,8,1
2023-03-19 06:35,1,13,1,1,2,0,0,5,1,1,5,0
2023-03-19 06:40,1,16,0,2,9,0,1,8,1,0,5,0
2023-03-19 06:45,3,22,0,1,4,0,1,11,1,2,9,1
2023-03-19 06:50,5,23,0,3,1,0,1,17,1,2,6,1
2023-03-19 06:55,7,13,1,1,2,0,2,14,1,0,6,1
2023-03-19 07:00,3,9,1,1,4,0,3,16,1,1,11,0
2023-03-19 07:05,2,19,1,4,7,0,1,15,4,1,10,1
2023-03-19 07:10,0,13,3,1,4,0,2,13,0,0,5,1
2023-03-19 07:15,2,17,3,0,6,0,1,6,1,2,4,0
2023-03-19 07:20,3,14,0,2,2,0,2,3,0,4,9,0
2023-03-19 07:25,0,15,0,3,5,0,2,11,0,0,10,2
2023-03-19 07:30,2,17,3,2,7,0,2,1,0,3,4,2
2023-03-19 07:35,2,14,0,2,6,0,3,9,3,3,4,0
2023-03-19 07:40,4,23,1,3,7,0,3,6,4,1,10,1
2023-03-19 07:45,1,18,1,2,8,0,3,8,2,1,10,1
2023-03-19 07:50,1,25,2,2,8,0,3,5,1,2,16,2
2023-03-19 07:55,2,17,1,1,9,0,0,5,1,3,11,0
2023-03-19 08:00,0,28,0,0,10,0,1,2,1,3,9,1
2023-03-19 08:05,0,18,0,1,7,0,5,6,2,2,10,2
2023-03-19 08:10,1,13,0,1,7,0,1,6,0,3,7,1
2023-03-19 08:15,0,24,1,2,8,0,2,8,1,1,4,3
2023-03-19 08:20,1,25,1,4,3,0,0,7,2,2,4,2
2023-03-19 08:25,1,23,0,4,18,0,7,13,1,6,15,2
2023-03-19 08:30,0,17,1,4,8,0,2,5,2,4,8,3
2023-03-19 08:35,1,19,2,1,3,0,3,9,5,4,10,0
2023-03-19 08:40,7,33,1,1,21,0,3,16,0,3,9,3
2023-03-19 08:45,0,32,1,2,12,1,3,10,1,3,13,2
2023-03-19 08:50,0,24,2,0,13,0,3,21,1,7,20,3
2023-03-19 08:55,4,29,4,4,4,0,4,13,2,8,11,1
2023-03-19 09:00,5,30,1,2,11,0,4,14,2,1,19,6
2023-03-19 09:05,0,18,3,1,6,0,2,14,2,4,13,2
2023-03-19 09:10,2,20,3,1,4,0,5,11,4,3,12,4
2023-03-19 09:15,0,28,1,1,13,0,4,9,3,2,19,2
2023-03-19 09:20,0,25,2,8,10,0,4,12,1,7,21,4
2023-03-19 09:25,6,36,0,2,7,0,1,6,6,1,9,3
2023-03-19 09:30,0,33,2,2,8,0,5,12,5,5,22,3
2023-03-19 09:35,3,22,5,3,9,0,4,16,4,3,17,3
2023-03-19 09:40,0,34,1,3,10,0,4,11,6,6,16,3
2023-03-19 09:45,3,46,2,1,13,0,4,13,4,5,24,4
2023-03-19 09:50,3,44,3,1,9,0,4,9,0,4,20,1
2023-03-19 09:55,1,42,1,2,14,0,6,20,4,6,24,2
2023-03-19 10:00,4,32,0,6,12,1,4,23,7,9,27,3
2023-03-19 10:05,4,37,5,5,9,0,3,22,6,4,20,1
2023-03-19 10:10,2,34,3,7,12,0,6,15,1,7,29,5
2023-03-19 10:15,5,42,5,2,15,0,6,17,3,11,30,1
2023-03-19 10:20,2,42,3,3,16,0,8,18,5,3,27,1
2023-03-19 10:25,4,34,0,2,14,0,6,21,4,6,24,5
2023-03-19 10:30,2,48,2,4,20,0,7,20,6,2,24,3
2023-03-19 10:35,1,29,1,5,14,0,7,14,2,9,19,2
2023-03-19 10:40,6,40,2,2,18,0,5,24,6,4,24,5
2023-03-19 10:45,3,47,0,1,21,0,1,23,6,3,31,6
2023-03-19 10:50,2,33,3,9,11,0,6,31,6,3,33,5
2023-03-19 10:55,5,45,4,3,15,0,6,19,4,6,20,2
2023-03-19 11:00,7,43,0,5,10,0,8,25,6,5,31,5
2023-03-19 11:05,5,42,2,3,19,0,5,24,5,4,27,8
2023-03-19 11:10,4,37,1,4,20,0,3,29,4,8,29,6
2023-03-19 11:15,1,57,3,3,15,0,2,34,7,5,24,6
2023-03-19 11:20,5,47,3,7,13,1,5,13,3,6,14,2
2023-03-19 11:25,3,49,1,3,14,0,5,31,4,1,28,7
2023-03-19 11:30,7,34,2,3,15,0,4,24,4,2,36,4
2023-03-19 11:35,5,31,3,4,19,0,7,28,7,5,25,4
2023-03-19 11:40,9,51,1,5,27,0,9,26,9,7,38,5
2023-03-19 11:45,8,40,3,2,17,0,11,30,4,7,28,3
2023-03-19 11:50,5,46,4,2,15,0,8,50,8,6,30,4
2023-03-19 11:55,8,46,3,2,22,0,8,38,5,5,22,3
2023-03-19 12:00,9,46,4,8,11,0,7,24,5,3,23,5
2023-03-19 12:05,4,40,4,7,26,0,4,35,7,3,34,4
2023-03-19 12:10,4,41,2,2,17,0,5,23,6,10,35,7
2023-03-19 12:15,8,37,3,4,17,0,6,53,4,4,35,3
2023-03-19 12:20,2,56,4,4,17,0,6,36,6,4,29,5
2023-03-19 12:25,4,44,4,5,18,0,3,21,5,7,25,5
2023-03-19 12:30,2,44,4,4,8,0,4,38,9,6,27,2
2023-03-19 12:35,3,49,1,4,7,0,2,41,2,2,20,4
2023-03-19 12:40,4,40,4,2,12,0,12,41,9,5,31,4
2023-03-19 12:45,6,53,7,4,22,0,9,27,3,3,29,6
2023-03-19 12:50,5,56,3,3,12,2,6,30,5,7,18,3
2023-03-19 12:55,3,53,5,3,15,0,8,40,4,3,36,2
2023-03-19 13:00,5,51,4,1,18,0,10,27,7,7,25,6
2023-03-19 13:05,11,36,4,6,14,0,3,39,4,6,23,3
2023-03-19 13:10,6,61,5,5,14,0,9,34,5,4,16,6
2023-03-19 13:15,6,47,3,3,13,0,3,35,4,8,13,2
2023-03-19 13:20,8,47,1,3,15,0,6,51,5,7,25,6
2023-03-19 13:25,3,48,6,5,10,0,4,41,2,7,27,6
2023-03-19 13:30,9,43,9,2,14,0,4,40,3,9,32,8
2023-03-19 13:35,5,64,6,2,31,0,6,34,7,7,18,1
2023-03-19 13:40,7,50,3,3,28,0,7,45,7,2,25,3
2023-03-19 13:45,4,39,1,2,11,0,4,39,5,3,25,6
2023-03-19 13:50,15,48,3,5,18,0,7,38,3,8,27,8
2023-03-19 13:55,4,46,4,4,14,0,3,17,6,4,19,2
2023-03-19 14:00,6,41,7,7,19,0,6,42,5,7,27,4
2023-03-19 14:05,3,42,9,7,14,0,7,19,4,3,24,2
2023-03-19 14:10,3,38,2,5,19,0,5,40,4,10,28,4
2023-03-19 14:15,5,47,7,6,19,0,2,32,5,3,26,4
2023-03-19 14:20,5,47,5,2,20,1,5,24,4,6,28,6
2023-03-19 14:25,5,45,8,6,10,0,5,37,7,4,18,3
2023-03-19 14:30,2,35,4,3,23,0,8,30,3,9,30,6
2023-03-19 14:35,9,52,1,2,13,0,6,38,3,6,28,5
2023-03-19 14:40,7,58,1,6,19,1,7,44,2,2,15,2
2023-03-19 14:45,5,55,4,6,14,0,6,27,8,6,26,6
2023-03-19 14:50,6,47,2,6,11,0,6,33,6,4,27,14
2023-03-19 14:55,8,27,2,3,19,0,3,39,9,5,19,1
2023-03-19 15:00,7,47,2,6,11,1,5,30,3,4,26,4
2023-03-19 15:05,8,49,3,3,10,0,8,31,9,6,31,10
2023-03-19 15:10,6,53,2,3,14,1,7,34,4,13,41,3
2023-03-19 15:15,2,55,6,4,17,0,8,24,5,9,30,5
2023-03-19 15:20,6,49,2,7,19,0,9,36,3,6,36,5
2023-03-19 15:25,5,51,1,11,10,0,7,23,2,2,25,12
2023-03-19 15:30,2,51,1,12,21,0,7,26,5,9,26,5
2023-03-19 15:35,0,37,3,6,11,0,8,34,2,4,38,1
2023-03-19 15:40,5,56,6,5,15,0,4,33,4,7,44,9
2023-03-19 15:45,6,35,4,10,26,0,9,35,3,7,33,7
2023-03-19 15:50,7,60,12,9,25,0,8,24,3,8,25,3
2023-03-19 15:55,3,56,2,7,11,1,5,34,4,4,25,5
2023-03-19 16:00,4,53,2,1,15,0,6,26,6,6,33,6
2023-03-19 16:05,3,52,1,9,15,0,6,25,4,3,25,2
2023-03-19 16:10,9,71,6,8,20,0,6,25,5,10,23,5
2023-03-19 16:15,5,58,3,7,21,0,5,22,6,9,37,8
2023-03-19 16:20,3,54,4,5,20,0,11,45,5,4,30,4
2023-03-19 16:25,5,49,1,5,9,0,6,28,5,9,32,5
2023-03-19 16:30,4,63,6,6,14,0,4,27,6,3,20,5
2023-03-19 16:35,6,51,3,4,29,0,8,34,7,3,18,2
2023-03-19 16:40,7,61,5,2,19,0,5,45,2,7,29,3
2023-03-19 16:45,4,55,5,4,11,0,6,27,4,4,31,7
2023-03-19 16:50,9,47,4,2,14,0,3,24,7,6,28,4
2023-03-19 16:55,6,58,7,5,18,0,7,27,5,4,41,3
2023-03-19 17:00,3,53,4,7,15,0,6,32,3,3,35,5
2023-03-19 17:05,6,42,6,4,10,0,8,40,6,9,36,7
2023-03-19 17:10,6,44,3,5,9,0,5,30,9,9,26,6
2023-03-19 17:15,7,59,7,4,18,0,6,34,6,5,30,8
2023-03-19 17:20,3,63,3,1,15,0,5,26,9,4,30,3
2023-03-19 17:25,5,45,2,6,14,1,7,38,7,9,16,6
2023-03-19 17:30,4,41,4,7,24,0,5,33,8,5,30,6
2023-03-19 17:35,3,62,3,2,31,0,8,25,6,4,18,3
2023-03-19 17:40,1,42,4,1,23,1,5,17,12,5,35,2
2023-03-19 17:45,3,51,5,2,15,0,7,41,4,4,24,8
2023-03-19 17:50,4,39,4,2,15,1,8,34,10,7,33,4
2023-03-19 17:55,7,31,4,3,18,0,5,39,7,7,20,3
2023-03-19 18:00,4,37,0,5,15,0,2,19,9,6,36,4
2023-03-19 18:05,4,40,2,6,25,0,6,21,8,7,15,4
2023-03-19 18:10,0,45,3,5,31,0,6,33,11,7,24,1
2023-03-19 18:15,2,37,2,1,21,0,6,36,8,1,26,0
2023-03-19 18:20,5,57,3,3,15,0,8,33,2,6,19,3
2023-03-19 18:25,2,52,2,5,10,0,5,18,6,3,17,1
2023-03-19 18:30,11,54,5,5,19,0,4,48,6,6,22,5
2023-03-19 18:35,3,33,4,6,17,0,5,30,4,6,17,7
2023-03-19 18:40,1,37,4,5,27,0,6,37,7,3,31,6
2023-03-19 18:45,7,44,2,1,26,2,10,16,5,9,9,3
2023-03-19 18:50,2,40,0,3,20,0,3,20,2,5,33,3
2023-03-19 18:55,7,52,2,2,16,0,7,37,5,8,24,2
2023-03-19 19:00,4,35,4,6,20,0,9,15,4,6,24,2
2023-03-19 19:05,4,36,2,1,8,0,7,15,5,4,20,2
2023-03-19 19:10,3,35,1,0,19,0,5,16,3,3,10,1
2023-03-19 19:15,2,40,4,9,8,1,5,23,0,2,19,3
2023-03-19 19:20,3,45,1,4,18,0,8,19,4,9,28,4
2023-03-19 19:25,3,26,3,4,30,0,2,28,1,4,17,0
2023-03-19 19:30,1,39,0,6,17,0,5,28,3,7,24,2
2023-03-19 19:35,0,34,0,5,22,0,5,16,8,2,16,3
2023-03-19 19:40,0,31,2,7,35,0,5,24,5,4,23,2
2023-03-19 19:45,3,25,4,6,27,0,0,25,7,8,25,3
2023-03-19 19:50,4,39,1,2,42,0,7,17,1,3,18,3
2023-03-19 19:55,4,38,1,6,22,0,5,15,3,3,18,2
2023-03-19 20:00,4,31,0,4,29,0,5,21,4,3,14,3
2023-03-19 20:05,1,35,0,8,26,0,4,21,6,1,28,4
2023-03-19 20:10,3,31,2,2,16,0,4,16,2,5,19,3
2023-03-19 20:15,1,31,3,2,17,0,5,14,0,6,23,3
2023-03-19 20:20,2,30,0,7,30,0,5,16,7,2,28,5
2023-03-19 20:25,0,24,3,2,16,0,4,16,3,4,25,7
2023-03-19 20:30,3,31,0,5,18,0,5,21,2,3,19,7
2023-03-19 20:35,4,32,1,8,15,0,4,21,3,3,27,4
2023-03-19 20:40,4,24,2,6,9,0,4,18,3,5,14,3
2023-03-19 20:45,6,40,5,4,16,0,3,27,4,3,15,3
2023-03-19 20:50,1,26,2,5,11,0,4,23,1,6,14,3
2023-03-19 20:55,4,22,1,4,12,0,2,15,5,4,20,2
2023-03-19 21:00,2,25,2,4,12,0,4,24,6,6,21,1
2023-03-19 21:05,2,26,0,3,15,1,3,13,4,4,8,3
2023-03-19 21:10,4,31,0,2,11,0,1,23,1,1,14,1
2023-03-19 21:15,3,21,1,1,9,0,2,19,3,5,25,4
2023-03-19 21:20,1,18,4,5,15,0,2,18,2,2,16,4
2023-03-19 21:25,0,27,0,4,5,0,3,10,2,3,12,4
2023-03-19 21:30,4,42,1,1,13,0,3,19,2,12,25,1
2023-03-19 21:35,3,26,1,0,14,0,9,24,1,5,10,4
2023-03-19 21:40,0,19,1,2,17,0,1,16,3,0,13,2
2023-03-19 21:45,0,28,0,2,12,0,2,16,3,3,8,0
2023-03-19 21:50,3,21,2,6,13,0,2,13,3,1,3,1
2023-03-19 21:55,2,22,0,4,4,0,1,18,2,5,5,1
2023-03-19 22:00,3,15,0,4,9,0,2,15,1,2,5,1
2023-03-19 22:05,2,17,2,3,16,0,5,12,3,4,8,3
2023-03-19 22:10,1,17,0,3,13,0,1,15,2,4,15,3
2023-03-19 22:15,2,17,0,1,10,0,2,12,0,0,12,1
2023-03-19 22:20,3,10,1,5,17,0,1,9,3,0,6,6
2023-03-19 22:25,2,17,0,1,3,0,2,7,1,0,7,1
2023-03-19 22:30,1,17,0,3,7,0,4,16,2,2,7,1
2023-03-19 22:35,1,18,2,2,8,0,4,13,1,4,8,3
2023-03-19 22:40,2,12,2,3,8,0,2,12,4,2,5,0
2023-03-19 22:45,1,22,1,1,12,0,4,10,4,1,5,2
2023-03-19 22:50,1,15,1,4,9,1,2,16,3,2,13,0
2023-03-19 22:55,2,14,0,1,9,0,2,7,1,3,12,6
2023-03-19 23:00,1,12,0,0,5,0,2,10,1,1,5,2
2023-03-19 23:05,3,18,0,2,7,0,3,6,0,1,6,1
2023-03-19 23:10,1,11,0,2,11,0,1,13,4,3,11,2
2023-03-19 23:15,2,7,0,1,5,0,1,10,1,0,11,4
2023-03-19 23:20,2,9,1,2,8,0,2,7,2,2,8,0
2023-03-19 23:25,1,11,2,6,6,0,2,5,2,2,9,2
2023-03-19 23:30,0,8,0,1,10,0,0,4,1,3,10,3
2023-03-19 23:35,1,14,0,1,6,0,2,5,2,0,8,2
2023-03-19 23:40,2,3,0,2,4,0,1,3,1,0,14,3
2023-03-19 23:45,0,5,0,2,4,0,2,9,0,0,9,3
2023-03-19 23:50,1,5,2,3,8,0,1,8,0,0,9,2
2023-03-19 23:55,0,10,0,2,2,0,2,9,2,2,10,3
