2023-06-10 05:35,2,15,0,0,1,0,3,7,1,4,1,1
2023-06-10 05:40,2,30,0,2,1,1,6,17,1,0,4,0
2023-06-10 05:45,1,29,1,1,4,0,1,10,3,4,3,1
2023-06-10 05:50,2,25,1,0,1,5,1,17,3,1,4,1
2023-06-10 05:55,2,18,0,1,4,1,6,15,2,1,5,1
2023-06-10 06:00,0,30,2,1,4,1,3,15,0,3,5,1
2023-06-10 06:05,4,14,0,1,2,0,3,7,1,1,4,0
2023-06-10 06:10,0,13,2,2,4,1,4,11,0,3,8,0
2023-06-10 06:15,0,16,1,1,2,0,1,8,2,3,4,2
2023-06-10 06:20,4,10,1,3,4,0,2,11,1,5,8,2
2023-06-10 06:25,2,20,1,0,4,0,5,13,2,1,2,0
2023-06-10 06:30,3,14,1,1,8,0,5,16,2,1,4,1
2023-06-10 06:35,3,36,1,2,8,2,5,8,3,2,4,1
2023-06-10 06:40,0,37,0,2,10,1,11,21,3,1,9,1
2023-06-10 06:45,2,37,3,1,9,2,8,16,4,2,9,3
2023-06-10 06:50,2,42,0,2,8,2,7,12,0,4,10,4
2023-06-10 06:55,0,33,3,1,3,0,5,12,0,1,10,4
2023-06-10 07:00,0,19,2,0,4,1,12,26,4,2,9,3
2023-06-10 07:05,0,30,2,3,12,3,4,4,0,0,10,3
2023-06-10 07:10,0,24,1,3,8,2,10,5,3,0,10,5
2023-06-10 07:15,3,39,1,3,7,0,8,15,1,1,4,3
2023-06-10 07:20,0,32,1,3,5,0,15,19,2,8,16,6
2023-06-10 07:25,0,33,5,1,10,0,7,15,2,3,9,3
2023-06-10 07:30,5,26,3,2,14,3,12,19,4,2,7,9
2023-06-10 07:35,3,39,3,5,18,5,5,13,2,1,13,5
2023-06-10 07:40,2,29,0,2,15,3,14,29,2,4,13,5
2023-06-10 07:45,3,44,2,1,5,2,15,21,2,4,21,3
2023-06-10 07:50,8,51,5,4,10,1,12,12,4,4,15,8
2023-06-10 07:55,5,52,3,1,8,0,11,28,7,4,15,7
2023-06-10 08:00,4,40,3,4,22,3,11,51,9,5,21,3
2023-06-10 08:05,2,30,3,5,13,2,10,28,5,7,19,10
2023-06-10 08:10,2,34,3,3,8,0,13,15,3,4,24,6
2023-06-10 08:15,5,35,3,6,13,0,12,31,5,4,13,8
2023-06-10 08:20,11,50,8,0,17,3,12,21,6,8,15,8
2023-06-10 08:25,3,49,6,4,19,1,13,21,3,10,23,8
2023-06-10 08:30,8,39,7,5,21,0,10,25,3,8,21,5
2023-06-10 08:35,8,37,4,5,18,1,11,12,5,9,26,11
2023-06-10 08:40,4,62,6,4,29,1,15,23,4,6,22,9
2023-06-10 08:45,7,63,5,1,25,2,20,29,5,13,30,14
2023-06-10 08:50,3,45,5,2,11,2,16,37,4,4,14,12
2023-06-10 08:55,9,56,4,8,15,2,18,31,3,9,26,11
2023-06-10 09:00,4,51,4,7,10,0,14,38,6,7,24,13
2023-06-10 09:05,4,48,9,4,20,2,16,19,5,9,29,14
2023-06-10 09:10,4,49,5,5,23,5,17,32,6,12,30,12
2023-06-10 09:15,6,46,4,6,16,1,19,46,6,11,24,12
2023-06-10 09:20,8,64,8,3,16,3,18,27,11,4,24,17
2023-06-10 09:25,7,61,8,5,18,4,12,37,6,8,44,8
2023-06-10 09:30,4,50,5,1,20,2,20,39,10,7,25,16
2023-06-10 09:35,9,51,8,4,21,0,15,46,10,7,27,4
2023-06-10 09:40,13,59,17,7,24,3,17,40,6,8,25,11
2023-06-10 09:45,6,62,8,7,27,3,20,41,3,9,35,11
2023-06-10 09:50,10,72,13,8,32,6,18,28,10,10,33,14
2023-06-10 09:55,5,48,7,16,19,7,22,36,7,7,33,9
2023-06-10 10:00,7,48,7,7,9,4,18,41,8,10,39,9
2023-06-10 10:05,5,86,10,7,24,3,13,35,7,14,33,16
2023-06-10 10:10,12,57,7,3,30,3,16,43,5,9,35,7
2023-06-10 10:15,9,63,12,3,24,11,7,37,7,15,38,18
2023-06-10 10:20,11,58,10,7,18,3,11,45,7,8,43,8
2023-06-10 10:25,7,62,2,9,29,8,5,33,7,7,34,12
2023-06-10 10:30,18,60,5,3,26,1,8,33,9,7,37,12
2023-06-10 10:35,11,68,10,4,33,7,9,29,8,12,40,16
2023-06-10 10:40,6,73,9,5,21,2,14,32,7,13,40,13
2023-06-10 10:45,8,61,12,4,32,3,9,45,8,10,42,10
2023-06-10 10:50,14,82,5,9,23,5,12,29,9,12,31,15
2023-06-10 10:55,6,69,9,4,26,4,7,36,11,10,36,14
2023-06-10 11:00,10,67,14,8,24,6,12,48,13,10,49,16
2023-06-10 11:05,10,52,20,7,31,9,4,38,9,12,45,12
2023-06-10 11:10,12,75,14,6,34,4,7,39,7,14,38,13
2023-06-10 11:15,9,77,14,12,30,4,9,25,12,12,32,16
2023-06-10 11:20,9,75,11,11,40,6,16,29,10,13,60,11
2023-06-10 11:25,8,58,15,3,25,1,15,57,10,9,52,12
2023-06-10 11:30,9,47,6,2,21,5,17,56,7,10,39,15
2023-06-10 11:35,8,58,11,7,23,5,13,31,8,6,41,14
2023-06-10 11:40,11,79,15,11,32,0,14,41,4,11,32,13
2023-06-10 11:45,3,67,9,6,29,7,12,47,15,11,53,15
2023-06-10 11:50,10,60,10,9,23,8,18,35,9,18,54,9
2023-06-10 11:55,10,61,19,11,28,3,15,48,7,15,50,11
2023-06-10 12:00,10,68,19,6,25,6,17,34,13,11,45,10
2023-06-10 12:05,10,61,12,7,27,4,12,37,13,8,44,11
2023-06-10 12:10,8,61,11,6,39,8,18,44,13,10,48,18
2023-06-10 12:15,7,54,15,1,30,8,13,41,8,13,56,12
2023-06-10 12:20,6,62,10,2,33,9,18,33,5,14,39,12
2023-06-10 12:25,8,74,7,4,47,5,12,42,10,14,43,10
2023-06-10 12:30,8,75,16,3,36,10,16,32,5,15,47,14
2023-06-10 12:35,2,69,11,9,15,5,16,42,11,15,50,15
2023-06-10 12:40,6,70,15,6,23,5,15,34,3,4,42,15
2023-06-10 12:45,14,60,6,8,34,8,17,53,8,7,40,11
2023-06-10 12:50,5,71,16,3,27,2,15,57,11,8,43,7
2023-06-10 12:55,4,61,8,8,23,3,18,60,9,7,45,10
2023-06-10 13:00,7,55,7,5,31,3,13,38,13,15,43,17
2023-06-10 13:05,8,69,11,11,21,3,15,27,11,3,45,15
2023-06-10 13:10,4,73,12,8,21,1,16,44,7,15,29,11
2023-06-10 13:15,5,66,1,10,37,5,13,30,8,11,52,13
2023-06-10 13:20,6,61,13,5,13,0,16,44,1,7,46,19
2023-06-10 13:25,7,60,6,8,19,2,18,38,6,9,52,10
2023-06-10 13:30,6,64,7,5,15,3,17,39,5,8,34,10
2023-06-10 13:35,6,62,6,6,20,4,14,37,5,10,49,15
2023-06-10 13:40,8,56,9,2,28,8,15,41,8,8,46,11
2023-06-10 13:45,7,41,9,4,13,7,18,41,3,10,51,1
2023-06-10 13:50,8,76,14,6,15,2,17,31,6,7,33,6
2023-06-10 13:55,4,68,11,5,11,3,10,30,12,6,49,10
2023-06-10 14:00,5,65,7,8,16,3,22,48,11,8,37,8
2023-06-10 14:05,11,62,6,6,24,3,8,46,8,10,51,13
2023-06-10 14:10,12,61,10,9,18,6,16,45,7,10,40,10
2023-06-10 14:15,5,67,7,8,36,3,18,35,7,14,27,11
2023-06-10 14:20,7,58,4,5,19,6,17,42,9,9,55,11
2023-06-10 14:25,7,54,8,4,16,4,11,42,8,5,50,5
2023-06-10 14:30,4,45,7,3,15,0,15,37,8,7,49,6
2023-06-10 14:35,7,70,4,5,25,2,16,30,3,12,51,7
2023-06-10 14:40,3,68,6,4,19,4,14,16,8,8,22,4
2023-06-10 14:45,5,68,18,11,33,4,16,46,9,9,47,7
2023-06-10 14:50,5,68,7,6,27,1,11,49,11,6,46,9
2023-06-10 14:55,8,81,6,4,19,3,11,46,2,8,38,4
2023-06-10 15:00,9,62,4,12,18,1,17,32,3,7,28,7
2023-06-10 15:05,8,67,9,7,25,1,6,30,8,4,34,6
2023-06-10 15:10,4,51,3,7,12,0,11,59,11,10,45,9
2023-06-10 15:15,6,46,5,7,10,2,12,46,9,9,33,4
2023-06-10 15:20,6,67,12,4,26,4,10,35,6,9,47,8
2023-06-10 15:25,11,71,5,11,11,0,8,45,6,2,43,6
2023-06-10 15:30,8,53,12,4,12,1,12,52,10,11,36,2
2023-06-10 15:35,5,61,3,1,12,1,7,45,9,7,33,11
2023-06-10 15:40,5,61,10,4,17,4,10,49,11,5,24,5
2023-06-10 15:45,11,77,11,7,21,1,11,32,4,2,31,7
2023-06-10 15:50,4,72,5,6,13,3,12,48,10,3,34,3
2023-06-10 15:55,7,65,5,2,18,3,22,68,4,10,42,4
2023-06-10 16:00,3,60,10,6,12,1,19,56,12,5,51,6
2023-06-10 16:05,8,60,8,5,16,0,12,41,4,10,30,9
2023-06-10 16:10,5,60,8,3,20,3,14,50,5,2,21,5
2023-06-10 16:15,2,77,6,5,10,3,10,51,8,5,35,3
2023-06-10 16:20,4,41,3,7,9,3,12,48,16,4,22,4
2023-06-10 16:25,9,35,12,10,11,1,13,50,8,7,44,5
2023-06-10 16:30,11,75,8,7,20,7,11,33,3,7,37,4
2023-06-10 16:35,7,61,4,3,21,1,14,48,9,11,29,4
2023-06-10 16:40,2,43,4,4,15,1,13,52,7,8,27,5
2023-06-10 16:45,2,69,2,6,12,2,21,51,7,11,33,7
2023-06-10 16:50,8,78,6,5,17,2,10,35,6,12,40,4
2023-06-10 16:55,8,84,3,7,19,1,8,34,5,4,20,4
2023-06-10 17:00,10,67,4,5,18,4,10,67,6,6,37,6
2023-06-10 17:05,8,85,4,7,15,1,8,38,8,9,31,5
2023-06-10 17:10,3,68,6,6,20,2,10,60,8,11,39,8
2023-06-10 17:15,9,68,9,8,18,1,5,35,4,4,20,4
2023-06-10 17:20,7,65,17,4,13,0,9,41,6,6,45,3
2023-06-10 17:25,7,83,9,3,16,3,5,38,8,7,33,4
2023-06-10 17:30,6,67,7,2,15,2,14,34,9,7,19,4
2023-06-10 17:35,13,57,4,7,16,2,9,35,6,4,53,8
2023-06-10 17:40,9,73,7,5,22,3,9,38,9,9,30,4
2023-06-10 17:45,9,85,6,6,25,2,17,61,12,9,48,8
2023-06-10 17:50,7,74,8,3,17,3,12,49,6,9,23,4
2023-06-10 17:55,8,53,12,8,27,3,13,36,3,6,31,6
2023-06-10 18:00,3,74,5,13,20,1,10,34,3,9,55,8
2023-06-10 18:05,4,72,6,9,26,3,11,45,14,2,28,6
2023-06-10 18:10,2,68,4,4,25,7,14,34,10,7,41,4
2023-06-10 18:15,8,63,4,4,21,7,12,36,10,3,42,4
2023-06-10 18:20,11,58,6,8,21,4,8,38,13,9,28,1
2023-06-10 18:25,10,84,6,3,26,3,8,66,4,4,26,7
2023-06-10 18:30,6,72,9,8,24,6,16,51,9,6,31,6
2023-06-10 18:35,7,54,2,13,17,5,12,50,11,7,29,2
2023-06-10 18:40,7,64,4,6,24,5,10,48,6,12,21,7
2023-06-10 18:45,9,76,10,6,29,2,13,38,14,9,40,2
2023-06-10 18:50,8,78,0,3,11,2,15,47,8,9,22,3
2023-06-10 18:55,4,65,8,3,26,4,9,53,10,5,29,3
2023-06-10 19:00,2,57,5,8,14,1,5,29,7,8,44,3
2023-06-10 19:05,12,50,5,18,18,5,10,48,8,4,30,2
2023-06-10 19:10,4,68,6,9,32,4,12,44,8,6,14,2
2023-06-10 19:15,2,65,3,8,21,3,15,50,5,9,37,3
2023-06-10 19:20,6,56,3,6,14,5,14,54,9,3,24,5
2023-06-10 19:25,5,53,4,12,14,2,6,45,5,12,29,4
2023-06-10 19:30,11,54,2,9,18,4,9,34,10,6,28,2
2023-06-10 19:35,4,52,5,8,29,4,11,45,5,8,29,3
2023-06-10 19:40,4,38,2,8,17,2,8,44,12,4,19,8
2023-06-10 19:45,2,37,5,9,29,4,9,37,6,4,22,5
2023-06-10 19:50,6,49,7,8,24,2,9,32,8,7,32,2
2023-06-10 19:55,3,47,2,6,28,2,7,32,9,5,18,3
2023-06-10 20:00,9,55,9,8,16,3,7,56,8,11,24,5
2023-06-10 20:05,9,42,4,11,14,5,10,31,7,11,26,4
2023-06-10 20:10,2,45,1,9,19,3,8,49,10,7,26,6
2023-06-10 20:15,3,60,1,8,32,0,9,42,7,5,15,4
2023-06-10 20:20,5,49,3,9,18,4,8,32,10,4,23,5
2023-06-10 20:25,4,29,5,2,13,1,11,53,10,10,24,1
2023-06-10 20:30,3,47,2,5,19,3,12,42,5,5,20,5
2023-06-10 20:35,2,38,3,5,26,4,15,43,3,4,21,7
2023-06-10 20:40,2,55,2,9,18,6,11,34,5,5,15,6
2023-06-10 20:45,4,50,3,8,24,2,15,49,7,4,32,10
2023-06-10 20:50,1,34,4,9,13,1,7,50,5,10,24,6
2023-06-10 20:55,2,41,5,4,25,3,8,46,2,6,20,5
2023-06-10 21:00,5,52,1,5,20,4,11,22,6,5,35,4
2023-06-10 21:05,2,48,4,7,23,3,8,40,11,5,22,3
2023-06-10 21:10,4,41,6,7,28,3,14,32,5,11,20,5
2023-06-10 21:15,5,38,5,7,22,4,13,37,7,6,26,7
2023-06-10 21:20,3,50,4,5,16,2,9,35,13,5,28,0
2023-06-10 21:25,6,53,3,12,33,2,11,24,5,6,13,5
2023-06-10 21:30,3,47,3,11,27,1,13,50,8,4,32,7
2023-06-10 21:35,2,45,4,10,25,0,15,45,12,8,36,10
2023-06-10 21:40,5,50,4,10,32,1,21,38,9,6,33,10
2023-06-10 21:45,6,49,4,9,41,4,18,38,9,9,29,10
2023-06-10 21:50,4,41,4,7,40,6,17,28,9,2,30,8
2023-06-10 21:55,3,40,1,8,24,3,9,39,6,9,28,3
2023-06-10 22:00,5,50,4,5,23,3,12,34,7,12,30,9
2023-06-10 22:05,5,28,0,5,21,3,7,41,10,2,16,3
2023-06-10 22:10,2,48,4,10,22,2,2,26,7,4,21,11
2023-06-10 22:15,3,39,3,9,27,0,24,42,6,10,31,10
2023-06-10 22:20,2,30,1,8,17,4,9,47,10,8,25,4
2023-06-10 22:25,4,27,3,7,19,3,4,43,7,8,27,10
2023-06-10 22:30,5,33,4,5,29,0,15,22,11,6,23,9
2023-06-10 22:35,4,45,7,11,19,2,11,42,7,3,21,4
2023-06-10 22:40,4,42,4,3,19,0,11,34,4,8,36,1
2023-06-10 22:45,1,32,2,7,15,4,9,35,6,5,18,4
2023-06-10 22:50,4,42,1,4,20,2,5,30,2,4,14,4
2023-06-10 22:55,3,42,1,8,22,2,5,34,2,2,28,5
2023-06-10 23:00,3,35,0,2,10,0,8,26,8,7,20,3
2023-06-10 23:05,3,27,1,3,16,0,7,23,4,8,21,7
2023-06-10 23:10,2,36,1,3,19,2,7,32,4,6,26,6
2023-06-10 23:15,2,48,4,6,20,6,7,20,6,6,24,5
2023-06-10 23:20,1,42,3,7,10,3,1,23,5,5,22,6
2023-06-10 23:25,1,37,9,7,20,2,5,15,5,6,15,4
2023-06-10 23:30,3,26,0,9,21,1,9,28,7,6,31,5
2023-06-10 23:35,3,27,3,6,20,2,6,17,6,6,19,5
2023-06-10 23:40,1,35,2,3,10,0,5,17,3,4,20,3
2023-06-10 23:45,2,26,1,4,9,1,2,18,6,6,13,4
2023-06-10 23:50,1,21,2,7,20,0,4,20,8,3,15,5
2023-06-10 23:55,1,29,4,3,17,3,7,17,5,8,13,5
