2023-04-14 04:15,0,3,0,1,0,0,1,3,0,1,5,0
2023-04-14 04:20,2,8,1,0,0,0,1,3,2,0,2,0
2023-04-14 04:25,1,7,0,0,1,0,0,6,1,2,6,2
2023-04-14 04:30,2,9,0,0,2,0,0,5,0,0,5,0
2023-04-14 04:35,2,5,0,0,3,0,0,4,1,2,4,0
2023-04-14 04:40,0,17,1,1,0,0,0,6,1,2,4,0
2023-04-14 04:45,0,5,0,1,4,0,0,8,1,1,4,0
2023-04-14 04:50,1,10,0,0,0,0,0,5,1,2,0,1
2023-04-14 04:55,1,16,2,1,5,0,0,2,0,1,6,0
2023-04-14 05:00,1,13,0,2,3,0,0,7,2,2,2,2
2023-04-14 05:05,1,13,0,0,1,0,0,3,4,3,1,1
2023-04-14 05:10,2,17,2,0,4,1,0,8,0,0,0,3
2023-04-14 05:15,1,11,3,1,6,1,1,9,2,1,5,0
2023-04-14 05:20,2,22,1,1,4,1,2,10,3,1,5,0
2023-04-14 05:25,3,17,2,1,5,1,0,9,1,1,2,2
2023-04-14 05:30,3,27,1,2,4,0,1,14,1,3,5,0
2023-04-14 05:35,3,38,0,2,1,2,0,17,1,3,4,1
2023-04-14 05:40,2,57,1,2,2,0,0,12,4,2,5,2
2023-04-14 05:45,3,63,3,0,2,1,0,25,1,1,6,2
2023-04-14 05:50,7,56,5,4,8,2,1,21,4,2,7,3
2023-04-14 05:55,7,46,5,0,3,0,0,21,1,3,6,1
2023-04-14 06:00,5,43,2,0,6,1,0,20,1,0,3,3
2023-04-14 06:05,9,59,1,0,2,0,3,21,1,1,6,0
2023-04-14 06:10,8,52,1,1,8,0,1,22,4,2,5,2
2023-04-14 06:15,9,46,5,2,4,1,2,22,4,4,8,3
2023-04-14 06:20,3,39,2,2,6,1,2,16,2,4,5,0
2023-04-14 06:25,13,74,5,2,8,1,0,9,4,0,6,2
2023-04-14 06:30,5,88,7,0,1,0,1,20,1,2,13,1
2023-04-14 06:35,10,73,4,4,10,1,3,29,5,7,8,3
2023-04-14 06:40,11,75,4,2,14,1,0,47,4,1,21,2
2023-04-14 06:45,19,86,7,3,7,2,2,42,7,5,13,2
2023-04-14 06:50,10,87,8,1,13,1,3,31,8,6,4,3
2023-04-14 06:55,14,81,5,1,14,2,5,34,7,5,15,2
2023-04-14 07:00,12,88,6,3,14,0,5,40,5,4,18,4
2023-04-14 07:05,11,74,4,3,7,1,6,29,5,7,11,4
2023-04-14 07:10,10,94,2,1,14,3,6,49,8,11,24,1
2023-04-14 07:15,7,65,8,2,16,3,6,31,7,13,23,2
2023-04-14 07:20,10,81,3,4,13,2,8,48,4,10,17,1
2023-04-14 07:25,12,97,4,1,13,2,5,13,3,7,16,1
2023-04-14 07:30,8,107,5,3,14,1,2,55,4,13,22,3
2023-04-14 07:35,12,143,2,1,22,0,9,18,11,10,15,1
2023-04-14 07:40,17,108,5,4,24,1,8,36,6,10,21,2
2023-04-14 07:45,8,135,13,1,19,2,3,21,1,7,32,1
2023-04-14 07:50,6,139,4,2,22,1,7,25,6,5,19,3
2023-04-14 07:55,15,136,17,1,23,1,2,27,0,13,44,2
2023-04-14 08:00,7,109,4,3,27,1,8,48,3,9,26,3
2023-04-14 08:05,14,139,14,3,15,2,5,18,6,12,20,2
2023-04-14 08:10,4,111,9,1,23,3,7,48,9,14,22,3
2023-04-14 08:15,7,126,11,1,17,2,2,15,6,14,27,3
2023-04-14 08:20,8,128,11,6,14,2,12,46,9,22,30,3
2023-04-14 08:25,10,100,8,5,11,2,9,23,1,12,21,3
2023-04-14 08:30,7,101,7,2,18,2,6,39,9,9,44,5
2023-04-14 08:35,11,112,6,4,14,2,5,27,5,9,32,5
2023-04-14 08:40,11,117,7,3,28,3,11,24,6,11,33,7
2023-04-14 08:45,3,127,7,4,15,0,4,23,3,11,48,10
2023-04-14 08:50,7,99,10,7,8,3,10,53,5,10,25,8
2023-04-14 08:55,13,122,8,6,16,4,5,22,5,13,27,0
2023-04-14 09:00,9,91,5,5,10,2,5,24,4,9,16,2
2023-04-14 09:05,7,103,4,3,16,0,9,36,3,7,25,2
2023-04-14 09:10,11,62,6,3,30,2,8,12,2,11,30,6
2023-04-14 09:15,6,91,5,9,14,2,6,29,8,11,33,0
2023-04-14 09:20,9,82,8,3,17,1,9,26,9,6,16,4
2023-04-14 09:25,5,111,3,5,17,0,8,21,6,6,27,0
2023-04-14 09:30,8,81,7,3,18,2,2,24,5,9,17,6
2023-04-14 09:35,8,72,1,3,17,3,11,26,6,8,31,4
2023-04-14 09:40,6,55,8,5,8,0,6,30,5,8,22,4
2023-04-14 09:45,8,81,11,4,10,2,5,29,3,11,42,8
2023-04-14 09:50,9,69,7,3,9,1,6,21,4,5,18,4
2023-04-14 09:55,5,63,4,4,11,1,6,44,4,6,22,3
2023-04-14 10:00,6,65,4,3,2,0,7,21,8,5,27,6
2023-04-14 10:05,2,60,6,2,18,3,6,20,8,15,42,2
2023-04-14 10:10,3,83,2,6,16,1,3,27,7,7,27,7
2023-04-14 10:15,3,65,8,7,10,2,9,29,10,13,36,7
2023-04-14 10:20,9,60,5,7,10,2,9,27,3,6,27,6
2023-04-14 10:25,9,76,5,4,15,1,5,23,6,10,28,2
2023-04-14 10:30,4,76,5,5,12,0,5,24,8,9,30,10
2023-04-14 10:35,6,62,5,4,17,1,10,39,2,6,31,4
2023-04-14 10:40,3,51,7,7,9,2,12,16,11,4,24,6
2023-04-14 10:45,4,51,8,8,26,4,11,51,8,12,42,7
2023-04-14 10:50,2,81,5,6,11,7,11,36,6,9,29,6
2023-04-14 10:55,5,65,9,8,15,2,10,32,7,5,34,6
2023-04-14 11:00,2,56,10,4,8,2,10,20,9,12,29,2
2023-04-14 11:05,3,45,3,11,17,5,8,35,11,9,31,6
2023-04-14 11:10,6,58,5,6,8,1,5,25,7,8,35,7
2023-04-14 11:15,2,90,6,8,23,1,12,15,5,10,28,4
2023-04-14 11:20,4,83,6,3,22,1,14,35,5,10,33,3
2023-04-14 11:25,10,67,9,5,14,0,9,36,7,6,32,2
2023-04-14 11:30,3,69,7,14,17,1,11,28,8,9,28,4
2023-04-14 11:35,8,77,6,9,12,0,8,31,7,10,33,6
2023-04-14 11:40,6,75,15,9,23,5,8,30,5,4,23,7
2023-04-14 11:45,8,81,6,5,19,2,11,39,10,13,46,3
2023-04-14 11:50,6,68,9,5,16,2,13,36,7,8,34,5
2023-04-14 11:55,4,71,4,10,13,5,6,35,8,15,37,2
2023-04-14 12:00,5,69,8,4,19,2,4,38,5,11,39,16
2023-04-14 12:05,6,69,5,11,21,4,11,31,4,9,41,5
2023-04-14 12:10,5,61,9,6,14,2,9,39,11,10,38,11
2023-04-14 12:15,5,70,9,7,17,0,8,38,14,10,31,8
2023-04-14 12:20,4,76,5,5,24,2,7,30,6,14,35,8
2023-04-14 12:25,8,87,7,6,23,3,5,34,11,4,45,7
2023-04-14 12:30,4,69,7,7,31,1,6,42,9,12,41,5
2023-04-14 12:35,12,50,7,6,38,2,10,44,6,8,39,9
2023-04-14 12:40,11,73,8,9,17,2,8,27,11,17,37,9
2023-04-14 12:45,6,75,7,14,23,2,10,40,13,9,40,8
2023-04-14 12:50,6,62,10,6,22,3,9,38,10,8,47,2
2023-04-14 12:55,5,74,4,12,16,6,12,34,9,13,43,3
2023-04-14 13:00,2,61,10,6,33,6,12,45,8,7,38,10
2023-04-14 13:05,6,58,3,9,22,0,5,31,6,10,41,16
2023-04-14 13:10,8,82,7,7,29,2,16,45,10,14,35,5
2023-04-14 13:15,5,78,10,10,13,1,13,29,7,10,33,6
2023-04-14 13:20,6,40,1,6,19,1,18,53,7,8,53,5
2023-04-14 13:25,9,60,5,8,31,5,5,37,3,17,51,8
2023-04-14 13:30,8,63,4,9,16,1,9,55,10,19,54,9
2023-04-14 13:35,6,65,6,6,29,2,10,47,4,5,44,8
2023-04-14 13:40,6,43,7,9,22,1,16,79,13,8,51,6
2023-04-14 13:45,6,60,10,8,15,1,9,53,9,10,40,12
2023-04-14 13:50,6,82,11,10,12,2,10,43,7,8,48,12
2023-04-14 13:55,6,61,4,6,26,4,12,44,8,10,44,9
2023-04-14 14:00,7,63,5,7,23,0,19,58,10,12,49,10
2023-04-14 14:05,13,47,2,10,29,6,11,54,6,8,70,6
2023-04-14 14:10,7,54,4,7,28,1,7,52,10,11,52,6
2023-04-14 14:15,5,79,5,9,29,1,10,37,7,6,50,8
2023-04-14 14:20,5,66,4,8,22,1,17,32,8,11,39,6
2023-04-14 14:25,5,67,4,3,10,3,11,41,12,12,54,4
2023-04-14 14:30,5,51,4,7,27,4,17,41,5,12,61,3
2023-04-14 14:35,8,58,6,16,20,3,7,29,12,13,45,13
2023-04-14 14:40,8,69,13,11,31,4,11,49,9,11,52,5
2023-04-14 14:45,6,70,7,7,21,2,6,31,5,8,54,16
2023-04-14 14:50,9,48,5,9,28,1,12,60,10,16,63,9
2023-04-14 14:55,8,76,10,5,17,2,7,29,3,12,51,14
2023-04-14 15:00,6,73,8,9,22,2,20,37,4,2,29,8
2023-04-14 15:05,5,70,11,9,14,4,11,45,6,9,48,12
2023-04-14 15:10,2,60,7,3,35,3,16,36,9,8,44,10
2023-04-14 15:15,3,49,4,5,23,3,6,25,10,17,61,11
2023-04-14 15:20,5,56,6,4,30,3,9,27,5,13,55,13
2023-04-14 15:25,9,60,5,9,62,2,9,48,10,15,59,14
2023-04-14 15:30,4,48,5,5,33,0,19,22,6,24,56,11
2023-04-14 15:35,9,55,9,10,36,4,16,49,10,5,68,15
2023-04-14 15:40,2,69,8,12,55,4,13,27,3,18,52,11
2023-04-14 15:45,5,64,8,4,35,3,17,42,5,9,43,7
2023-04-14 15:50,6,64,4,2,45,4,10,29,3,11,54,7
2023-04-14 15:55,7,55,3,3,49,2,16,42,7,6,54,2
2023-04-14 16:00,6,70,10,6,20,2,9,30,7,7,44,13
2023-04-14 16:05,8,55,5,6,21,2,15,37,7,8,50,4
2023-04-14 16:10,7,76,6,6,39,3,13,31,7,13,55,11
2023-04-14 16:15,4,57,3,3,28,3,10,42,6,9,54,12
2023-04-14 16:20,4,68,6,6,24,1,14,42,9,10,59,16
2023-04-14 16:25,7,69,4,5,28,5,13,36,4,4,60,8
2023-04-14 16:30,3,80,13,7,27,5,10,30,4,15,62,4
2023-04-14 16:35,8,53,10,5,26,1,18,55,10,8,56,13
2023-04-14 16:40,8,82,10,4,42,1,7,20,7,13,53,11
2023-04-14 16:45,4,77,3,5,29,1,18,50,9,14,60,28
2023-04-14 16:50,10,98,10,9,31,7,10,37,9,12,43,12
2023-04-14 16:55,6,76,9,4,29,4,21,47,7,4,36,7
2023-04-14 17:00,7,58,6,3,27,3,9,38,6,9,54,5
2023-04-14 17:05,8,67,8,6,22,0,20,44,7,7,44,10
2023-04-14 17:10,9,92,6,14,48,5,14,36,10,13,51,10
2023-04-14 17:15,8,36,12,11,39,2,18,42,10,7,53,11
2023-04-14 17:20,10,93,9,10,45,4,8,31,10,16,61,8
2023-04-14 17:25,8,69,6,9,38,3,14,58,14,11,39,9
2023-04-14 17:30,8,92,13,10,23,2,9,37,4,12,39,8
2023-04-14 17:35,12,82,12,4,23,3,12,51,7,9,54,12
2023-04-14 17:40,4,76,6,5,47,8,11,31,6,4,51,7
2023-04-14 17:45,8,85,10,5,22,3,16,51,7,13,39,6
2023-04-14 17:50,7,81,10,9,19,4,12,31,3,12,45,7
2023-04-14 17:55,9,54,10,7,20,4,11,76,11,10,25,6
2023-04-14 18:00,11,76,9,6,16,0,10,39,6,14,46,7
2023-04-14 18:05,9,57,6,10,14,0,7,53,7,8,34,4
2023-04-14 18:10,7,84,12,10,14,1,5,25,6,11,38,6
2023-04-14 18:15,5,68,13,2,23,3,7,64,12,8,31,9
2023-04-14 18:20,8,99,10,4,9,5,11,38,7,6,65,8
2023-04-14 18:25,3,62,6,3,14,3,15,41,7,4,31,9
2023-04-14 18:30,9,102,10,6,35,7,12,34,10,10,33,7
2023-04-14 18:35,6,55,6,5,18,3,4,51,6,9,26,7
2023-04-14 18:40,9,81,3,4,18,0,9,50,12,10,45,2
2023-04-14 18:45,10,87,7,4,14,3,10,29,5,7,26,8
2023-04-14 18:50,13,84,4,4,11,2,11,23,8,8,18,7
2023-04-14 18:55,17,74,6,5,16,4,10,59,15,6,47,6
2023-04-14 19:00,10,63,5,8,14,9,11,51,7,17,44,7
2023-04-14 19:05,13,72,2,9,33,3,12,40,12,12,39,13
2023-04-14 19:10,16,71,8,6,21,4,10,52,17,5,28,4
2023-04-14 19:15,10,82,6,6,17,4,8,70,17,18,42,4
2023-04-14 19:20,8,72,7,4,15,4,9,42,16,14,34,9
2023-04-14 19:25,6,66,4,9,19,3,5,22,7,12,40,8
2023-04-14 19:30,5,65,3,6,20,4,6,26,7,15,24,4
2023-04-14 19:35,12,65,7,13,29,4,3,37,10,10,23,5
2023-04-14 19:40,5,62,9,7,25,3,6,57,13,11,37,9
2023-04-14 19:45,8,48,10,5,15,4,8,50,10,9,29,3
2023-04-14 19:50,5,55,0,8,22,2,3,24,6,10,42,8
2023-04-14 19:55,6,64,1,6,18,3,4,33,6,9,26,3
2023-04-14 20:00,4,46,2,6,13,4,9,38,7,12,40,4
2023-04-14 20:05,4,61,2,7,20,6,5,32,8,7,37,8
2023-04-14 20:10,2,51,5,7,10,6,4,33,7,11,34,8
2023-04-14 20:15,3,59,6,10,26,1,5,34,7,10,24,3
2023-04-14 20:20,7,46,3,11,19,0,7,35,8,11,34,6
2023-04-14 20:25,2,43,3,4,19,2,1,27,9,11,34,8
2023-04-14 20:30,4,49,3,10,10,5,5,24,9,10,40,10
2023-04-14 20:35,4,27,2,6,16,2,7,36,12,12,52,8
2023-04-14 20:40,5,42,2,6,26,3,11,40,10,7,30,7
2023-04-14 20:45,4,56,9,10,30,0,7,17,7,10,31,5
2023-04-14 20:50,3,43,2,11,18,2,7,33,1,8,47,3
2023-04-14 20:55,2,51,2,6,17,3,3,40,12,9,38,5
2023-04-14 21:00,3,43,2,6,19,4,9,25,3,9,51,8
2023-04-14 21:05,7,52,2,4,24,1,5,30,6,11,38,6
2023-04-14 21:10,4,41,2,9,20,2,8,27,5,11,45,10
2023-04-14 21:15,2,38,1,5,23,2,5,30,7,11,59,10
2023-04-14 21:20,0,36,1,5,30,4,4,18,5,10,38,7
2023-04-14 21:25,6,32,3,5,31,1,5,21,7,12,42,10
2023-04-14 21:30,2,30,3,6,21,0,12,17,14,13,40,7
2023-04-14 21:35,6,30,2,10,33,2,6,32,9,9,53,15
2023-04-14 21:40,1,32,3,2,20,0,7,23,11,7,41,9
2023-04-14 21:45,3,37,1,9,14,2,5,23,8,11,38,13
2023-04-14 21:50,4,41,1,3,25,0,11,29,3,6,42,6
2023-04-14 21:55,4,36,1,4,18,3,3,26,7,6,36,17
2023-04-14 22:00,1,15,0,5,21,0,8,28,6,6,52,11
2023-04-14 22:05,2,44,1,3,21,2,10,21,1,10,32,15
2023-04-14 22:10,2,29,1,5,30,3,4,16,6,7,32,6
2023-04-14 22:15,5,44,4,3,22,2,5,31,8,10,38,6
2023-04-14 22:20,4,25,1,2,15,1,5,17,4,16,38,3
2023-04-14 22:25,2,32,1,8,9,0,3,26,2,5,31,2
2023-04-14 22:30,2,39,1,3,15,0,6,13,2,10,19,8
2023-04-14 22:35,3,30,1,2,20,2,2,32,3,8,23,4
2023-04-14 22:40,1,28,2,3,8,0,5,12,9,13,30,7
2023-04-14 22:45,1,30,2,10,7,3,2,15,8,15,36,10
2023-04-14 22:50,3,24,2,8,24,0,6,20,7,8,22,4
2023-04-14 22:55,0,43,1,6,14,1,2,19,5,6,27,10
2023-04-14 23:00,0,38,3,9,29,2,3,24,5,4,37,9
2023-04-14 23:05,2,22,0,5,24,0,4,11,3,7,36,18
2023-04-14 23:10,3,22,0,3,14,2,5,20,7,10,19,12
2023-04-14 23:15,4,23,3,1,16,1,1,5,4,3,13,2
2023-04-14 23:20,2,23,3,4,15,1,4,16,5,5,10,7
2023-04-14 23:25,1,23,1,3,4,0,8,10,1,1,26,6
2023-04-14 23:30,0,20,1,2,8,0,4,12,2,7,19,4
2023-04-14 23:35,0,28,3,5,24,3,2,13,6,6,16,3
2023-04-14 23:40,1,20,1,3,18,1,3,12,5,5,15,3
2023-04-14 23:45,3,22,1,4,15,3,1,9,4,4,13,2
2023-04-14 23:50,2,21,2,4,15,0,2,13,2,4,11,1
2023-04-14 23:55,0,26,1,1,10,0,6,4,4,2,8,2
