2023-01-31 07:15,6,88,5,1,9,1,10,14,3,7,11,3
2023-01-31 07:20,9,109,9,2,14,1,2,25,7,12,16,0
2023-01-31 07:25,13,133,7,3,12,2,2,30,6,10,19,2
2023-01-31 07:30,8,119,6,5,15,0,5,36,5,10,26,3
2023-01-31 07:35,11,139,5,2,14,2,6,27,4,13,28,3
2023-01-31 07:40,10,148,8,3,16,0,6,31,4,10,15,2
2023-01-31 07:45,7,151,4,3,14,2,6,31,10,12,25,8
2023-01-31 07:50,11,128,6,4,13,0,3,46,6,10,24,3
2023-01-31 07:55,14,136,13,2,13,0,6,24,2,20,33,1
2023-01-31 08:00,9,104,9,5,13,1,4,34,8,11,36,5
2023-01-31 08:05,14,156,10,2,16,2,8,38,4,14,30,4
2023-01-31 08:10,9,102,7,2,27,1,9,49,3,11,25,5
2023-01-31 08:15,14,117,8,2,10,0,6,43,5,11,32,7
2023-01-31 08:20,9,100,9,4,12,3,8,48,8,15,25,12
2023-01-31 08:25,16,150,12,4,23,3,4,35,6,19,33,6
2023-01-31 08:30,14,119,6,3,18,2,4,47,5,10,29,2
2023-01-31 08:35,13,132,3,2,14,3,3,36,5,19,47,2
2023-01-31 08:40,16,114,6,5,16,3,9,40,6,9,43,8
2023-01-31 08:45,11,140,6,2,13,1,9,41,4,12,43,7
2023-01-31 08:50,12,129,6,5,18,2,7,41,8,14,21,9
2023-01-31 08:55,11,125,5,2,16,3,9,46,5,11,35,2
2023-01-31 09:00,6,89,8,5,18,3,9,39,11,10,29,4
2023-01-31 09:05,12,82,8,5,15,4,1,13,2,9,20,4
2023-01-31 09:10,8,80,4,7,15,1,7,54,8,5,23,1
2023-01-31 09:15,10,97,7,4,13,0,8,33,2,11,30,3
2023-01-31 09:20,14,80,12,1,15,1,3,33,8,5,29,8
2023-01-31 09:25,9,55,6,5,7,2,4,11,9,8,27,4
2023-01-31 09:30,8,72,4,3,13,2,3,25,5,5,24,6
2023-01-31 09:35,5,59,5,2,5,0,10,47,8,7,24,2
2023-01-31 09:40,10,57,10,4,11,3,11,28,6,3,18,0
2023-01-31 09:45,5,67,1,3,13,0,9,34,7,10,19,4
2023-01-31 09:50,6,86,6,5,11,1,3,34,3,5,13,4
2023-01-31 09:55,7,63,3,3,7,0,8,56,7,10,39,1
2023-01-31 10:00,4,60,3,0,7,2,5,16,5,3,22,6
2023-01-31 10:05,9,66,3,2,12,2,4,28,4,6,41,5
2023-01-31 10:10,2,59,2,4,14,0,4,12,11,3,17,0
2023-01-31 10:15,6,81,2,3,11,0,6,33,7,13,31,7
2023-01-31 10:20,5,48,5,6,5,3,3,27,3,3,25,3
2023-01-31 10:25,5,49,7,1,5,0,5,31,4,6,34,7
2023-01-31 10:30,5,48,3,6,13,4,3,27,3,10,21,3
2023-01-31 10:35,5,65,3,7,13,1,8,20,4,10,19,5
2023-01-31 10:40,4,54,4,5,11,2,4,31,7,7,22,0
2023-01-31 10:45,6,65,3,6,9,0,9,32,6,3,26,4
2023-01-31 10:50,2,48,5,7,6,0,4,30,5,7,32,2
2023-01-31 10:55,2,58,3,11,17,2,5,27,6,9,22,1
2023-01-31 11:00,6,59,8,3,13,2,4,26,4,4,37,3
2023-01-31 11:05,3,57,6,3,9,0,8,19,4,14,27,4
2023-01-31 11:10,1,44,4,2,6,0,9,42,7,7,34,2
2023-01-31 11:15,5,48,4,1,20,2,1,11,4,14,28,3
2023-01-31 11:20,1,55,5,6,11,3,7,28,7,4,22,1
2023-01-31 11:25,8,44,4,5,12,2,6,38,9,10,31,2
2023-01-31 11:30,7,56,3,5,9,2,10,29,6,2,20,6
2023-01-31 11:35,5,60,8,5,13,0,8,29,3,8,24,4
2023-01-31 11:40,5,62,6,6,14,3,9,37,6,3,15,5
2023-01-31 11:45,3,67,2,6,12,2,5,31,7,9,33,4
2023-01-31 11:50,8,59,5,5,9,2,6,32,4,11,28,2
2023-01-31 11:55,4,58,7,2,12,2,8,31,5,11,34,9
2023-01-31 12:00,8,65,5,4,11,0,8,28,7,14,28,4
2023-01-31 12:05,10,66,4,8,10,2,8,38,4,7,32,6
2023-01-31 12:10,4,55,8,5,6,1,8,27,6,9,40,8
2023-01-31 12:15,3,33,4,4,14,2,9,35,8,6,48,9
2023-01-31 12:20,4,62,9,10,13,2,9,27,12,11,35,7
2023-01-31 12:25,5,55,6,7,13,0,5,20,13,3,39,6
2023-01-31 12:30,6,71,10,3,7,0,14,56,6,5,47,8
2023-01-31 12:35,2,52,2,3,11,0,10,33,10,6,39,14
2023-01-31 12:40,12,48,7,5,13,4,8,27,9,7,39,6
2023-01-31 12:45,1,57,4,3,10,3,7,40,11,6,20,6
2023-01-31 12:50,7,66,4,8,11,3,9,39,8,8,31,4
2023-01-31 12:55,5,53,11,8,5,1,13,47,9,12,37,6
2023-01-31 13:00,5,36,4,2,11,0,7,45,11,10,35,6
2023-01-31 13:05,2,50,5,5,13,1,5,24,9,16,35,7
2023-01-31 13:10,2,54,1,6,15,0,3,21,8,9,35,9
2023-01-31 13:15,8,51,5,11,14,0,5,36,12,4,34,8
2023-01-31 13:20,8,52,5,3,12,0,10,25,7,6,45,6
2023-01-31 13:25,6,35,3,5,11,1,18,27,8,10,45,9
2023-01-31 13:30,8,54,7,9,9,0,9,28,5,7,28,4
2023-01-31 13:35,7,54,5,1,20,3,9,42,13,6,32,2
2023-01-31 13:40,5,47,5,5,13,1,6,41,6,3,31,5
2023-01-31 13:45,5,41,3,5,12,1,13,46,7,3,36,7
2023-01-31 13:50,10,63,3,9,9,1,12,30,7,8,40,4
2023-01-31 13:55,6,66,4,6,4,0,6,20,7,5,31,2
2023-01-31 14:00,5,45,4,2,5,1,6,33,11,7,27,5
2023-01-31 14:05,1,33,4,4,10,1,10,19,4,11,41,11
2023-01-31 14:10,3,55,4,8,9,1,8,22,6,8,32,8
2023-01-31 14:15,3,45,6,7,10,1,11,30,10,10,39,5
2023-01-31 14:20,3,58,6,7,19,0,8,22,7,10,31,2
2023-01-31 14:25,6,51,9,2,11,0,3,34,11,9,45,13
2023-01-31 14:30,3,39,6,5,11,0,8,26,5,10,49,8
2023-01-31 14:35,6,63,8,5,19,0,3,16,3,5,37,8
2023-01-31 14:40,4,45,7,5,17,2,9,29,6,7,25,5
2023-01-31 14:45,7,76,6,6,10,0,11,31,5,5,36,5
2023-01-31 14:50,5,51,5,6,13,2,8,28,6,7,41,5
2023-01-31 14:55,3,56,10,5,13,3,8,39,7,8,51,3
2023-01-31 15:00,6,52,7,4,19,0,7,16,4,10,22,8
2023-01-31 15:05,5,50,8,5,23,1,5,33,18,5,36,7
2023-01-31 15:10,6,54,9,4,17,3,9,35,10,9,59,6
2023-01-31 15:15,3,54,8,3,17,0,11,18,5,6,46,6
2023-01-31 15:20,9,43,7,1,12,1,11,26,3,7,75,13
2023-01-31 15:25,3,53,7,7,20,2,10,28,8,9,57,10
2023-01-31 15:30,4,37,6,8,29,0,15,22,4,9,63,7
2023-01-31 15:35,3,55,4,6,34,2,16,35,6,7,53,17
2023-01-31 15:40,7,54,11,4,19,1,16,21,8,13,60,13
2023-01-31 15:45,8,51,5,5,21,1,7,38,11,9,53,17
2023-01-31 15:50,4,61,8,9,16,1,11,13,6,8,58,12
2023-01-31 15:55,2,53,2,10,28,4,14,33,15,7,52,12
2023-01-31 16:00,2,77,4,9,17,0,10,22,9,14,43,9
2023-01-31 16:05,5,51,4,10,28,1,15,36,3,11,38,12
2023-01-31 16:10,7,56,2,5,37,2,14,9,6,7,62,8
2023-01-31 16:15,2,68,8,7,18,0,11,37,7,5,66,11
2023-01-31 16:20,3,65,6,6,27,3,7,28,6,11,58,10
2023-01-31 16:25,8,43,1,8,24,2,16,32,8,12,38,9
2023-01-31 16:30,11,57,9,6,38,1,9,27,8,8,49,7
2023-01-31 16:35,6,44,4,10,35,1,11,39,6,7,53,7
2023-01-31 16:40,7,72,11,5,30,3,7,34,4,14,58,11
2023-01-31 16:45,3,60,6,3,19,0,15,40,8,6,54,9
2023-01-31 16:50,5,71,13,7,39,3,7,38,10,4,60,14
2023-01-31 16:55,6,52,9,6,15,2,9,42,8,7,60,13
2023-01-31 17:00,7,77,7,4,41,4,11,31,4,7,65,16
2023-01-31 17:05,3,65,3,3,39,1,10,55,6,10,56,12
2023-01-31 17:10,7,68,13,5,31,2,14,38,6,13,60,18
2023-01-31 17:15,9,58,8,8,32,2,16,42,10,9,67,12
2023-01-31 17:20,4,82,10,3,41,3,7,30,3,6,64,13
2023-01-31 17:25,4,65,5,5,33,2,14,54,7,7,52,15
2023-01-31 17:30,6,74,8,10,27,4,11,33,8,8,43,11
2023-01-31 17:35,6,63,5,1,38,2,12,52,8,9,52,9
2023-01-31 17:40,6,71,4,8,29,4,8,18,2,13,57,15
2023-01-31 17:45,4,75,5,6,17,1,12,39,9,4,49,10
2023-01-31 17:50,9,80,9,11,23,2,10,41,11,5,52,11
2023-01-31 17:55,8,69,2,11,15,5,11,46,11,8,41,9
2023-01-31 18:00,7,66,6,6,18,4,5,21,7,8,53,3
2023-01-31 18:05,11,51,6,6,28,3,11,56,4,11,32,5
2023-01-31 18:10,2,75,4,8,28,2,13,30,10,7,50,7
2023-01-31 18:15,5,47,3,6,19,2,14,28,6,10,32,3
2023-01-31 18:20,7,66,7,8,17,1,7,33,5,11,47,13
2023-01-31 18:25,6,47,4,4,17,0,11,29,7,4,30,8
2023-01-31 18:30,3,70,2,5,20,5,7,34,9,13,37,6
2023-01-31 18:35,3,49,2,3,18,1,9,27,7,3,34,7
2023-01-31 18:40,5,50,3,4,16,1,10,43,3,4,46,4
2023-01-31 18:45,5,52,4,4,7,1,8,27,8,8,35,5
2023-01-31 18:50,4,58,7,9,11,4,6,33,10,6,26,4
2023-01-31 18:55,6,37,9,5,13,2,8,23,6,1,39,10
2023-01-31 19:00,2,55,4,6,10,1,5,26,7,3,33,3
2023-01-31 19:05,2,40,0,2,20,2,7,25,5,12,24,6
2023-01-31 19:10,5,44,2,4,13,0,9,26,3,6,35,8
2023-01-31 19:15,2,39,1,4,13,1,7,20,6,11,29,2
2023-01-31 19:20,4,32,1,3,8,1,6,33,9,9,41,8
2023-01-31 19:25,2,44,1,5,8,1,6,35,4,6,35,4
2023-01-31 19:30,2,27,1,4,10,0,8,15,5,2,27,8
2023-01-31 19:35,2,33,1,0,8,3,9,33,7,6,29,8
2023-01-31 19:40,4,38,1,6,10,1,7,16,6,7,13,4
2023-01-31 19:45,0,36,0,3,10,4,6,19,8,9,24,4
2023-01-31 19:50,4,35,4,5,16,2,8,23,5,11,22,3
2023-01-31 19:55,2,36,4,5,8,2,14,15,3,3,19,8
2023-01-31 20:00,2,31,1,3,10,0,5,21,4,4,18,9
2023-01-31 20:05,2,30,1,1,10,2,8,22,6,3,31,3
2023-01-31 20:10,6,29,0,4,10,1,12,18,8,5,21,4
2023-01-31 20:15,2,43,2,1,16,0,8,18,2,7,19,4
2023-01-31 20:20,1,32,1,5,17,0,11,16,5,7,17,5
2023-01-31 20:25,1,27,1,7,13,2,16,23,7,7,22,5
2023-01-31 20:30,2,30,2,3,12,1,8,15,5,8,12,4
2023-01-31 20:35,2,29,2,3,11,0,22,18,5,1,13,6
2023-01-31 20:40,1,27,1,5,16,1,4,16,3,2,21,5
2023-01-31 20:45,2,18,2,4,13,3,7,18,5,6,19,2
2023-01-31 20:50,1,27,2,3,12,2,5,17,7,4,23,5
2023-01-31 20:55,1,24,3,1,7,0,6,19,8,1,18,1
2023-01-31 21:00,1,28,2,1,15,2,5,22,4,4,19,2
2023-01-31 21:05,2,27,0,2,5,0,3,14,4,8,5,3
2023-01-31 21:10,1,18,1,1,11,2,4,14,4,6,13,1
2023-01-31 21:15,0,29,2,6,8,1,2,11,6,6,8,5
2023-01-31 21:20,1,23,1,6,7,1,5,16,4,7,12,3
2023-01-31 21:25,4,23,0,2,7,1,2,12,4,1,6,2
2023-01-31 21:30,1,29,1,3,5,0,2,9,6,6,15,4
2023-01-31 21:35,0,21,1,4,6,1,5,9,2,4,21,3
2023-01-31 21:40,2,17,0,3,6,0,5,11,2,4,17,6
2023-01-31 21:45,2,18,2,8,4,0,1,15,5,1,16,6
2023-01-31 21:50,2,20,0,4,7,1,4,8,4,2,12,2
2023-01-31 21:55,2,18,2,2,4,0,2,10,4,3,12,1
2023-01-31 22:00,2,13,0,3,3,1,3,9,1,2,12,5
2023-01-31 22:05,5,19,0,5,3,0,2,14,3,1,12,3
2023-01-31 22:10,2,14,2,1,4,0,0,9,3,2,8,0
2023-01-31 22:15,0,17,1,0,6,1,4,14,3,3,8,2
2023-01-31 22:20,1,19,0,3,3,2,2,11,1,1,9,3
2023-01-31 22:25,1,20,0,1,3,1,1,7,5,1,9,3
2023-01-31 22:30,4,7,0,0,5,0,3,9,2,4,7,2
2023-01-31 22:35,0,18,1,4,5,1,3,8,0,0,10,4
2023-01-31 22:40,0,11,3,1,8,1,1,7,1,3,7,2
2023-01-31 22:45,0,14,1,0,4,0,3,13,1,4,8,3
2023-01-31 22:50,1,16,0,1,2,0,1,6,2,3,3,1
2023-01-31 22:55,0,10,0,0,7,0,1,4,0,1,8,4
2023-01-31 23:00,1,7,0,0,6,2,3,7,1,1,7,0
2023-01-31 23:05,0,16,0,2,6,0,2,11,1,3,6,2
2023-01-31 23:10,0,10,0,0,4,0,4,14,3,0,5,0
2023-01-31 23:15,0,5,0,3,4,0,1,3,1,2,6,1
2023-01-31 23:20,0,12,0,2,2,0,4,3,3,1,5,0
2023-01-31 23:25,1,13,0,1,1,0,1,3,4,1,3,1
2023-01-31 23:30,0,5,1,1,5,0,2,7,2,0,8,1
2023-01-31 23:35,1,10,0,0,5,0,1,4,3,1,2,1
2023-01-31 23:40,0,12,0,2,5,1,0,1,0,4,5,0
2023-01-31 23:45,2,6,0,2,5,2,2,5,0,5,3,0
2023-01-31 23:50,0,9,0,0,5,1,0,10,0,2,7,1
2023-01-31 23:55,1,11,0,1,4,0,0,4,2,1,0,1
