2023-12-03 03:50,0,3,0,0,3,0,1,1,0,0,6,2
2023-12-03 03:55,0,6,0,2,4,1,0,0,1,1,1,0
2023-12-03 04:00,0,2,0,1,2,0,0,4,0,1,0,0
2023-12-03 04:05,0,6,1,1,3,0,0,2,0,1,2,1
2023-12-03 04:10,1,0,0,0,4,0,1,2,0,0,1,0
2023-12-03 04:15,1,3,1,0,2,1,1,5,0,0,4,0
2023-12-03 04:20,1,1,0,0,2,0,0,1,3,0,2,0
2023-12-03 04:25,0,3,0,0,0,0,0,2,0,0,2,0
2023-12-03 04:30,0,4,0,0,3,0,0,2,1,0,4,0
2023-12-03 04:35,2,5,0,2,2,0,0,6,0,0,4,0
2023-12-03 04:40,1,3,0,0,0,0,1,3,1,2,3,0
2023-12-03 04:45,1,8,1,0,4,0,0,6,0,0,2,1
2023-12-03 04:50,0,8,1,1,7,0,0,3,0,1,1,0
2023-12-03 04:55,1,7,0,0,1,0,0,4,1,0,5,0
2023-12-03 05:00,1,6,0,0,1,1,0,1,0,1,1,0
2023-12-03 05:05,0,6,0,1,2,0,0,3,0,1,1,0
2023-12-03 05:10,0,7,0,0,2,0,0,4,0,1,1,0
2023-12-03 05:15,0,3,0,0,5,0,0,2,1,1,2,1
2023-12-03 05:20,0,4,0,1,3,0,0,4,0,3,4,0
2023-12-03 05:25,1,11,0,1,1,0,1,2,0,2,0,0
2023-12-03 05:30,1,13,1,0,2,0,0,5,0,3,1,0
2023-12-03 05:35,1,4,1,0,5,0,1,2,1,1,3,0
2023-12-03 05:40,0,17,2,0,5,0,2,3,0,0,4,0
2023-12-03 05:45,0,9,1,2,5,0,1,2,2,0,2,0
2023-12-03 05:50,0,11,1,0,0,0,0,1,1,4,4,0
2023-12-03 05:55,1,11,0,2,3,0,0,4,2,0,3,1
2023-12-03 06:00,3,8,0,0,4,0,0,5,1,0,2,0
2023-12-03 06:05,2,9,2,1,4,0,1,4,1,0,2,1
2023-12-03 06:10,0,12,2,1,2,0,1,4,0,2,7,0
2023-12-03 06:15,3,18,0,1,2,0,0,7,0,2,3,0
2023-12-03 06:20,0,11,0,0,5,1,0,6,2,6,6,1
2023-12-03 06:25,1,13,0,1,4,0,0,5,0,0,9,1
2023-12-03 06:30,1,20,0,0,6,0,0,3,0,0,5,1
2023-12-03 06:35,1,11,0,1,4,0,1,6,0,1,5,0
2023-12-03 06:40,2,19,0,3,4,0,1,6,2,2,10,0
2023-12-03 06:45,1,21,1,1,4,0,0,21,1,0,8,0
2023-12-03 06:50,2,23,2,0,1,0,1,9,0,2,4,1
2023-12-03 06:55,6,13,0,0,3,0,0,10,0,3,8,0
2023-12-03 07:00,3,15,0,1,6,0,1,13,0,1,7,1
2023-12-03 07:05,0,13,1,2,2,0,2,11,1,0,9,1
2023-12-03 07:10,0,14,0,1,6,0,0,6,0,0,7,0
2023-12-03 07:15,0,8,0,2,4,0,0,9,0,0,5,0
2023-12-03 07:20,2,8,2,2,4,0,2,5,0,0,5,0
2023-12-03 07:25,2,11,0,0,6,0,0,8,3,2,3,4
2023-12-03 07:30,0,18,3,0,5,1,0,8,1,3,3,3
2023-12-03 07:35,1,9,0,1,4,0,1,6,0,1,6,0
2023-12-03 07:40,3,15,0,1,4,0,2,11,1,1,8,0
2023-12-03 07:45,1,20,0,1,3,0,1,11,1,4,6,2
2023-12-03 07:50,1,18,1,0,3,0,5,11,2,3,8,3
2023-12-03 07:55,2,11,0,1,3,0,3,9,1,0,14,1
2023-12-03 08:00,3,17,0,2,5,0,1,4,0,1,12,0
2023-12-03 08:05,1,22,2,0,4,0,2,8,2,2,11,5
2023-12-03 08:10,1,13,0,2,3,0,4,8,2,1,13,0
2023-12-03 08:15,0,12,3,2,5,1,1,10,6,1,8,2
2023-12-03 08:20,3,24,0,0,3,0,0,16,3,1,10,2
2023-12-03 08:25,4,19,0,3,3,0,3,14,2,4,15,3
2023-12-03 08:30,1,23,1,2,7,2,6,14,1,2,16,4
2023-12-03 08:35,2,23,3,2,2,0,2,14,3,4,14,0
2023-12-03 08:40,5,33,1,2,1,0,1,11,2,7,9,1
2023-12-03 08:45,6,32,2,1,8,0,12,15,3,8,14,0
2023-12-03 08:50,5,30,2,4,2,0,4,13,2,3,13,2
2023-12-03 08:55,3,25,1,0,4,0,2,17,2,2,16,7
2023-12-03 09:00,3,22,5,3,6,0,2,9,2,3,17,3
2023-12-03 09:05,2,28,2,1,5,0,2,13,1,2,12,6
2023-12-03 09:10,3,22,2,1,5,0,8,12,2,5,12,4
2023-12-03 09:15,6,19,0,0,4,0,4,12,2,0,11,0
2023-12-03 09:20,3,22,2,3,5,0,7,5,1,5,17,0
2023-12-03 09:25,2,36,2,3,5,1,4,9,0,3,8,3
2023-12-03 09:30,0,22,2,5,9,2,9,13,3,2,17,2
2023-12-03 09:35,0,32,3,1,5,0,2,14,1,4,16,5
2023-12-03 09:40,2,31,0,0,3,1,1,12,3,4,16,7
2023-12-03 09:45,1,46,2,11,7,1,4,14,4,7,25,4
2023-12-03 09:50,0,43,4,7,6,1,7,12,3,5,15,1
2023-12-03 09:55,5,41,6,2,7,1,3,20,4,6,22,5
2023-12-03 10:00,8,19,3,0,11,0,4,27,2,6,28,0
2023-12-03 10:05,1,23,2,1,5,0,6,18,1,3,30,6
2023-12-03 10:10,3,38,6,2,15,1,3,12,4,4,25,5
2023-12-03 10:15,3,40,4,2,9,1,4,16,1,2,34,3
2023-12-03 10:20,4,38,7,1,11,0,5,29,6,3,31,6
2023-12-03 10:25,3,31,3,3,8,0,9,16,4,5,30,10
2023-12-03 10:30,4,27,5,5,10,0,10,17,2,4,32,5
2023-12-03 10:35,4,39,3,5,9,0,3,23,7,6,37,4
2023-12-03 10:40,5,33,1,3,11,0,3,17,4,4,25,5
2023-12-03 10:45,3,45,0,2,8,0,6,23,2,4,24,9
2023-12-03 10:50,1,41,6,2,9,0,7,23,5,8,26,2
2023-12-03 10:55,1,39,10,1,9,0,2,18,5,5,21,4
2023-12-03 11:00,3,31,4,3,11,0,2,24,2,4,37,4
2023-12-03 11:05,3,46,6,1,9,1,6,33,6,2,30,3
2023-12-03 11:10,3,30,7,5,8,0,9,21,5,3,32,8
2023-12-03 11:15,2,45,5,6,7,1,4,21,5,6,20,3
2023-12-03 11:20,7,43,2,7,12,2,3,18,4,7,20,3
2023-12-03 11:25,2,54,4,3,13,2,1,14,5,13,36,1
2023-12-03 11:30,4,38,0,3,4,1,4,29,4,4,20,7
2023-12-03 11:35,4,29,3,4,8,0,4,26,4,6,30,6
2023-12-03 11:40,2,34,0,1,7,1,6,20,7,7,18,7
2023-12-03 11:45,6,49,4,6,8,0,2,24,3,6,24,8
2023-12-03 11:50,2,39,2,4,7,3,5,21,2,2,25,4
2023-12-03 11:55,1,28,4,1,15,1,11,32,4,5,41,2
2023-12-03 12:00,2,40,3,6,7,0,5,12,7,13,26,5
2023-12-03 12:05,1,49,2,5,12,0,6,11,7,5,24,5
2023-12-03 12:10,2,35,3,6,14,0,5,13,4,9,35,2
2023-12-03 12:15,3,28,1,4,6,1,7,20,3,5,24,5
2023-12-03 12:20,3,32,0,5,15,4,4,18,3,6,25,1
2023-12-03 12:25,6,26,1,5,13,0,6,14,2,9,30,5
2023-12-03 12:30,1,43,5,4,5,0,8,21,7,5,21,3
2023-12-03 12:35,5,30,3,4,14,1,14,29,4,5,35,2
2023-12-03 12:40,5,42,7,2,7,0,5,17,4,6,23,6
2023-12-03 12:45,4,42,6,4,3,0,8,24,2,3,32,7
2023-12-03 12:50,4,50,4,4,4,0,9,17,6,2,19,1
2023-12-03 12:55,4,47,3,2,5,0,6,23,4,8,14,3
2023-12-03 13:00,2,30,1,1,9,0,4,27,3,5,37,4
2023-12-03 13:05,2,38,1,1,14,0,3,16,7,5,20,4
2023-12-03 13:10,4,35,3,4,9,0,6,16,2,7,23,5
2023-12-03 13:15,4,47,3,8,13,0,8,25,6,8,24,2
2023-12-03 13:20,1,33,2,7,10,0,6,23,4,4,24,5
2023-12-03 13:25,3,38,4,4,12,0,7,18,3,4,17,3
2023-12-03 13:30,3,53,1,7,2,1,1,24,12,5,23,3
2023-12-03 13:35,4,48,0,3,8,0,2,29,3,6,20,2
2023-12-03 13:40,4,34,3,9,11,1,8,20,3,9,28,1
2023-12-03 13:45,2,46,5,4,13,3,3,35,4,7,20,2
2023-12-03 13:50,5,50,0,6,3,1,8,32,4,5,18,2
2023-12-03 13:55,3,43,3,9,8,0,8,18,6,7,26,4
2023-12-03 14:00,1,45,1,13,11,1,4,21,3,9,19,3
2023-12-03 14:05,7,39,4,1,11,2,10,33,2,7,26,3
2023-12-03 14:10,4,37,5,7,9,1,3,29,5,6,27,3
2023-12-03 14:15,3,53,6,4,10,2,4,23,9,9,16,6
2023-12-03 14:20,3,43,10,4,12,1,7,34,3,7,22,3
2023-12-03 14:25,4,35,2,5,13,2,6,42,7,4,17,1
2023-12-03 14:30,6,38,5,0,11,1,3,37,2,6,18,2
2023-12-03 14:35,5,55,5,7,6,2,8,29,3,9,30,8
2023-12-03 14:40,4,36,4,1,9,1,1,22,4,5,24,5
2023-12-03 14:45,5,51,7,8,5,0,4,21,9,6,27,6
2023-12-03 14:50,3,48,9,4,8,1,4,46,7,0,24,3
2023-12-03 14:55,4,29,4,5,11,0,4,27,4,7,33,5
2023-12-03 15:00,4,30,4,8,9,0,7,23,4,5,32,9
2023-12-03 15:05,7,47,3,6,10,2,9,31,5,10,27,2
2023-12-03 15:10,1,49,10,9,8,1,7,18,5,5,40,2
2023-12-03 15:15,6,36,2,8,11,1,4,47,3,6,23,5
2023-12-03 15:20,7,46,5,3,6,0,6,31,4,7,18,2
2023-12-03 15:25,6,57,3,4,14,4,5,36,7,8,19,3
2023-12-03 15:30,3,40,10,4,10,1,6,43,8,6,24,4
2023-12-03 15:35,9,37,3,1,4,0,5,35,9,11,33,6
2023-12-03 15:40,7,33,1,4,11,1,10,48,9,4,28,4
2023-12-03 15:45,5,56,6,9,10,1,8,32,3,8,20,5
2023-12-03 15:50,5,51,1,1,10,2,10,28,5,4,20,3
2023-12-03 15:55,3,33,1,0,10,1,18,51,3,9,29,0
2023-12-03 16:00,12,37,0,5,11,0,8,45,4,11,19,7
2023-12-03 16:05,8,38,2,6,13,0,4,38,8,2,22,4
2023-12-03 16:10,8,44,1,7,6,1,7,43,2,9,17,6
2023-12-03 16:15,9,43,1,4,2,0,8,40,6,8,24,8
2023-12-03 16:20,8,43,7,5,8,3,9,48,3,6,24,6
2023-12-03 16:25,5,33,2,3,6,0,11,46,5,9,22,2
2023-12-03 16:30,10,60,0,7,12,1,4,39,9,3,20,2
2023-12-03 16:35,9,57,5,2,11,0,9,31,10,4,20,9
2023-12-03 16:40,6,51,2,2,17,2,5,54,5,9,32,4
2023-12-03 16:45,5,58,1,3,6,3,5,44,6,11,27,1
2023-12-03 16:50,14,59,4,3,16,2,7,42,7,9,30,6
2023-12-03 16:55,23,64,2,3,10,2,5,38,9,6,22,0
2023-12-03 17:00,16,88,2,6,5,0,6,36,6,7,36,6
2023-12-03 17:05,18,59,9,2,9,1,10,40,9,7,33,7
2023-12-03 17:10,13,69,1,4,7,1,8,56,6,5,30,5
2023-12-03 17:15,23,80,2,4,14,2,12,37,1,11,21,2
2023-12-03 17:20,19,79,5,5,8,1,4,56,3,4,20,1
2023-12-03 17:25,17,55,7,2,15,2,1,63,3,6,24,4
2023-12-03 17:30,21,50,0,5,10,2,12,56,6,4,25,4
2023-12-03 17:35,15,67,3,6,15,3,4,54,7,7,16,2
2023-12-03 17:40,21,46,2,2,12,4,6,32,5,6,19,3
2023-12-03 17:45,8,56,4,2,14,0,6,33,5,6,26,1
2023-12-03 17:50,13,53,2,5,28,1,7,64,7,4,13,3
2023-12-03 17:55,9,64,4,2,21,5,4,34,4,9,19,4
2023-12-03 18:00,11,46,6,4,24,1,8,44,2,6,21,1
2023-12-03 18:05,8,41,4,1,12,0,2,31,4,4,10,3
2023-12-03 18:10,9,40,2,1,14,2,7,56,1,7,18,3
2023-12-03 18:15,12,29,4,4,14,1,4,45,5,6,25,2
2023-12-03 18:20,10,54,3,2,23,4,11,45,4,8,35,7
2023-12-03 18:25,9,29,4,3,11,3,5,35,6,6,16,2
2023-12-03 18:30,20,38,4,5,9,8,7,37,2,6,22,3
2023-12-03 18:35,17,45,2,6,12,3,5,53,3,5,20,2
2023-12-03 18:40,14,38,3,4,14,4,7,51,3,10,13,3
2023-12-03 18:45,18,52,6,2,13,3,7,41,6,6,12,6
2023-12-03 18:50,15,55,6,4,16,3,4,50,4,4,18,1
2023-12-03 18:55,13,40,2,4,10,3,3,38,4,6,30,1
2023-12-03 19:00,9,21,3,2,10,3,7,63,5,8,19,5
2023-12-03 19:05,15,37,4,2,4,6,3,21,2,5,10,2
2023-12-03 19:10,14,38,3,4,16,2,8,38,5,9,15,5
2023-12-03 19:15,8,34,0,1,13,8,5,61,2,3,16,6
2023-12-03 19:20,7,38,0,4,8,2,3,26,3,7,17,2
2023-12-03 19:25,7,25,2,3,7,3,4,27,3,8,38,11
2023-12-03 19:30,4,31,2,3,13,2,5,23,3,7,39,12
2023-12-03 19:35,5,34,2,7,20,4,4,13,6,7,46,15
2023-12-03 19:40,1,25,1,4,10,1,6,14,4,6,58,13
2023-12-03 19:45,2,17,2,5,17,0,4,24,8,10,54,15
2023-12-03 19:50,1,31,4,6,21,0,1,9,1,9,47,11
2023-12-03 19:55,1,26,2,4,19,1,4,30,2,11,49,22
2023-12-03 20:00,2,28,3,2,15,0,2,15,4,5,45,11
2023-12-03 20:05,5,20,4,1,21,0,1,16,5,6,41,14
2023-12-03 20:10,1,23,2,0,12,3,2,9,2,4,49,9
2023-12-03 20:15,0,25,0,2,10,0,1,13,3,6,39,6
2023-12-03 20:20,0,13,1,0,5,2,3,18,2,8,14,5
2023-12-03 20:25,1,22,1,1,4,0,4,10,7,4,15,5
2023-12-03 20:30,3,20,3,3,9,2,1,13,1,3,27,2
2023-12-03 20:35,3,27,3,4,7,1,2,17,2,5,14,4
2023-12-03 20:40,1,20,1,1,1,1,0,9,2,5,8,8
2023-12-03 20:45,1,23,4,1,5,1,3,18,3,2,7,1
2023-12-03 20:50,3,17,0,1,4,0,1,13,3,4,12,2
2023-12-03 20:55,2,24,0,0,7,0,0,13,6,2,17,1
2023-12-03 21:00,3,17,1,2,8,0,2,23,4,5,17,0
2023-12-03 21:05,1,26,1,4,5,1,4,13,1,3,21,3
2023-12-03 21:10,2,21,0,1,4,1,5,12,2,0,13,1
2023-12-03 21:15,0,22,0,6,9,0,2,22,5,3,17,2
2023-12-03 21:20,2,11,0,1,4,2,1,15,2,5,12,2
2023-12-03 21:25,1,24,0,0,5,2,3,11,0,1,14,3
2023-12-03 21:30,1,16,1,1,5,0,1,12,6,9,15,1
2023-12-03 21:35,2,20,0,2,4,0,5,16,2,3,22,1
2023-12-03 21:40,1,10,0,0,10,0,6,13,4,1,24,4
2023-12-03 21:45,2,27,0,2,4,0,4,12,1,5,21,3
2023-12-03 21:50,1,28,0,0,8,1,1,10,1,2,23,4
2023-12-03 21:55,1,11,0,0,6,0,3,9,1,1,7,3
2023-12-03 22:00,1,15,3,3,5,1,0,12,3,4,15,5
2023-12-03 22:05,1,7,0,1,7,0,1,11,3,3,15,5
2023-12-03 22:10,2,10,0,1,7,1,2,10,3,4,14,3
2023-12-03 22:15,3,10,1,4,6,1,3,11,2,0,24,2
2023-12-03 22:20,1,13,0,1,3,0,2,15,1,5,16,8
2023-12-03 22:25,2,20,0,3,6,1,6,8,0,4,22,6
2023-12-03 22:30,0,23,1,1,8,0,3,17,1,5,40,22
2023-12-03 22:35,1,13,0,5,15,0,4,22,1,3,79,29
2023-12-03 22:40,0,13,2,0,22,0,2,18,0,8,78,34
2023-12-03 22:45,0,16,3,0,21,0,1,14,2,13,76,41
2023-12-03 22:50,4,22,2,1,15,1,3,7,4,5,46,25
2023-12-03 22:55,0,19,2,0,9,0,3,10,2,6,49,6
2023-12-03 23:00,0,16,3,0,7,0,3,8,0,3,23,3
2023-12-03 23:05,1,17,1,1,7,1,1,7,2,3,28,3
2023-12-03 23:10,2,20,2,0,5,3,2,8,2,0,21,4
2023-12-03 23:15,1,8,1,0,6,0,1,10,2,0,11,3
2023-12-03 23:20,0,5,0,1,7,0,2,12,2,3,11,1
2023-12-03 23:25,0,6,0,1,6,1,0,8,2,1,5,4
2023-12-03 23:30,1,7,1,0,5,0,3,10,1,4,13,1
2023-12-03 23:35,1,7,0,2,0,0,1,4,0,2,8,2
2023-12-03 23:40,1,7,0,1,4,1,2,8,1,3,9,1
2023-12-03 23:45,0,10,0,0,2,0,3,12,0,1,11,0
2023-12-03 23:50,1,15,0,0,6,2,4,6,3,0,1,0
2023-12-03 23:55,0,7,1,3,4,0,1,7,1,0,8,0
