2023-05-26 09:10,10,61,5,2,20,3,6,21,7,3,16,2
2023-05-26 09:15,6,92,10,2,17,5,9,28,5,10,28,4
2023-05-26 09:20,5,72,3,1,10,1,7,27,6,8,24,5
2023-05-26 09:25,12,78,3,9,9,1,4,17,2,7,25,2
2023-05-26 09:30,6,87,8,4,18,4,4,43,14,5,25,3
2023-05-26 09:35,4,59,5,2,16,5,8,24,6,12,26,3
2023-05-26 09:40,3,76,6,6,13,3,8,20,5,6,36,4
2023-05-26 09:45,6,81,11,8,27,4,6,19,7,12,17,4
2023-05-26 09:50,7,82,6,5,17,2,4,17,4,9,23,5
2023-05-26 09:55,0,66,2,8,11,0,8,34,4,6,36,6
2023-05-26 10:00,6,67,8,7,12,1,6,32,6,11,32,8
2023-05-26 10:05,4,59,3,3,15,2,7,29,7,7,41,5
2023-05-26 10:10,4,64,12,3,15,3,1,22,11,5,25,5
2023-05-26 10:15,5,73,5,7,22,4,6,30,6,4,24,4
2023-05-26 10:20,5,67,5,6,12,4,12,42,12,12,30,4
2023-05-26 10:25,3,61,5,7,24,4,14,27,8,8,28,5
2023-05-26 10:30,7,58,2,6,19,1,5,21,7,9,21,2
2023-05-26 10:35,4,64,6,4,17,5,6,22,6,5,25,4
2023-05-26 10:40,5,67,6,3,26,0,13,24,8,8,35,4
2023-05-26 10:45,5,48,6,11,29,1,13,28,8,5,28,6
2023-05-26 10:50,6,80,4,8,20,1,8,38,9,12,35,5
2023-05-26 10:55,10,72,3,5,19,3,8,17,7,15,26,4
2023-05-26 11:00,4,54,3,8,18,5,6,26,6,7,32,5
2023-05-26 11:05,4,58,7,10,15,1,7,26,5,12,45,6
2023-05-26 11:10,5,52,5,15,13,3,12,28,4,11,32,9
2023-05-26 11:15,5,70,5,10,27,4,7,24,4,5,40,3
2023-05-26 11:20,8,68,7,8,14,1,13,21,6,4,24,5
2023-05-26 11:25,3,74,4,7,22,1,14,40,12,12,28,4
2023-05-26 11:30,3,67,7,12,13,0,10,34,8,12,36,3
2023-05-26 11:35,6,55,11,5,21,4,8,28,6,4,34,10
2023-05-26 11:40,2,60,5,5,33,1,8,24,6,8,25,3
2023-05-26 11:45,5,54,4,4,22,4,4,32,9,14,44,7
2023-05-26 11:50,3,44,3,6,18,3,8,41,10,11,42,7
2023-05-26 11:55,12,65,8,3,17,0,8,34,12,12,42,7
2023-05-26 12:00,9,69,6,9,35,3,7,29,8,13,34,8
2023-05-26 12:05,12,66,3,4,28,4,10,30,8,6,59,6
2023-05-26 12:10,7,65,5,7,30,2,8,29,5,17,53,11
2023-05-26 12:15,2,61,11,9,13,4,11,37,11,9,47,5
2023-05-26 12:20,3,89,15,14,18,4,8,24,8,9,39,6
2023-05-26 12:25,6,75,7,7,13,1,6,29,3,2,30,3
2023-05-26 12:30,8,54,9,5,25,1,15,42,7,12,47,2
2023-05-26 12:35,4,47,3,8,24,2,8,24,13,12,50,2
2023-05-26 12:40,5,71,7,5,25,5,16,32,4,13,44,6
2023-05-26 12:45,5,84,7,7,15,3,10,23,11,9,28,4
2023-05-26 12:50,10,84,4,8,27,1,8,32,8,14,25,7
2023-05-26 12:55,4,59,4,8,12,0,24,44,10,13,46,12
2023-05-26 13:00,5,60,9,9,19,5,8,30,4,9,51,10
2023-05-26 13:05,9,65,9,5,32,2,6,30,6,5,36,7
2023-05-26 13:10,9,68,5,6,37,2,8,33,7,13,35,4
2023-05-26 13:15,9,64,9,7,18,2,8,35,7,7,49,9
2023-05-26 13:20,7,63,5,8,20,1,15,40,5,7,51,5
2023-05-26 13:25,6,74,8,9,16,6,5,35,7,4,39,8
2023-05-26 13:30,6,55,10,3,25,5,5,37,7,14,43,2
2023-05-26 13:35,7,69,6,4,21,2,7,32,7,6,34,7
2023-05-26 13:40,1,60,2,7,22,7,6,49,8,9,63,7
2023-05-26 13:45,9,51,4,14,28,5,14,39,10,9,41,3
2023-05-26 13:50,7,75,10,8,20,3,17,39,5,17,50,15
2023-05-26 13:55,7,65,9,14,24,4,8,18,9,14,59,7
2023-05-26 14:00,3,60,8,6,18,1,11,35,9,16,59,7
2023-05-26 14:05,5,56,6,7,32,3,14,44,6,9,47,8
2023-05-26 14:10,5,56,5,5,20,4,11,42,8,13,55,7
2023-05-26 14:15,5,72,8,13,20,2,15,32,6,11,39,8
2023-05-26 14:20,5,90,8,4,27,0,4,28,3,3,48,2
2023-05-26 14:25,5,71,4,1,21,5,12,43,4,8,39,11
2023-05-26 14:30,2,60,2,10,19,1,17,33,6,7,42,9
2023-05-26 14:35,5,57,9,7,30,1,9,27,6,5,33,11
2023-05-26 14:40,5,75,12,12,21,5,14,38,5,8,23,7
2023-05-26 14:45,7,67,6,10,28,3,11,38,7,15,37,1
2023-05-26 14:50,7,48,5,4,23,3,7,30,11,2,33,7
2023-05-26 14:55,5,71,4,7,17,2,12,41,7,9,60,9
2023-05-26 15:00,6,45,7,17,35,2,9,31,6,6,38,14
2023-05-26 15:05,5,83,6,11,52,5,13,38,7,10,61,7
2023-05-26 15:10,7,56,5,7,27,3,17,42,9,10,51,11
2023-05-26 15:15,3,57,7,10,37,3,20,31,7,10,52,4
2023-05-26 15:20,7,63,12,12,30,3,11,30,3,10,52,7
2023-05-26 15:25,4,79,9,6,42,6,15,33,4,5,35,10
2023-05-26 15:30,5,56,11,9,30,5,16,35,5,8,52,10
2023-05-26 15:35,12,72,7,4,36,7,10,29,10,9,45,11
2023-05-26 15:40,7,88,11,3,39,6,15,40,10,10,55,6
2023-05-26 15:45,10,58,11,1,66,5,10,39,7,7,45,8
2023-05-26 15:50,10,69,15,7,38,1,6,31,4,8,37,9
2023-05-26 15:55,2,59,11,3,26,3,16,37,11,10,42,4
2023-05-26 16:00,5,62,5,9,32,3,11,25,8,8,33,5
2023-05-26 16:05,4,54,8,5,43,3,14,42,11,5,35,3
2023-05-26 16:10,3,57,5,6,36,7,21,37,6,15,48,6
2023-05-26 16:15,6,52,11,5,24,6,8,47,3,3,36,2
2023-05-26 16:20,7,51,8,8,33,2,10,37,6,3,30,9
2023-05-26 16:25,11,63,1,6,33,5,19,46,8,8,42,9
2023-05-26 16:30,6,60,6,9,38,3,10,34,2,13,39,9
2023-05-26 16:35,7,53,5,9,23,1,17,48,10,8,43,5
2023-05-26 16:40,4,68,9,7,31,8,14,42,3,7,40,10
2023-05-26 16:45,8,84,2,6,22,2,17,34,8,3,46,11
2023-05-26 16:50,7,59,10,6,33,2,14,27,8,16,55,11
2023-05-26 16:55,9,56,5,8,52,5,16,55,8,13,43,11
2023-05-26 17:00,6,74,7,3,17,5,10,38,7,9,40,10
2023-05-26 17:05,9,82,1,3,35,7,19,44,7,5,29,9
2023-05-26 17:10,8,78,9,5,42,9,18,52,8,13,51,6
2023-05-26 17:15,7,68,7,5,32,2,9,32,11,8,37,7
2023-05-26 17:20,9,82,12,5,32,4,9,30,4,16,38,8
2023-05-26 17:25,7,67,6,8,12,6,13,59,10,13,33,12
2023-05-26 17:30,5,63,11,0,44,7,5,38,3,8,33,5
2023-05-26 17:35,5,83,11,4,21,1,16,46,6,8,26,11
2023-05-26 17:40,7,81,5,6,49,12,6,27,3,12,42,5
2023-05-26 17:45,5,56,9,12,20,5,18,56,5,8,38,3
2023-05-26 17:50,7,81,2,9,27,4,10,44,12,5,32,8
2023-05-26 17:55,5,56,5,4,17,3,9,34,4,6,41,7
2023-05-26 18:00,4,60,4,2,24,2,14,32,7,8,43,9
2023-05-26 18:05,5,57,7,2,30,1,12,26,9,11,50,3
2023-05-26 18:10,6,67,4,5,34,7,11,23,4,8,55,3
2023-05-26 18:15,4,68,8,2,20,6,6,49,12,10,35,5
2023-05-26 18:20,7,59,9,6,23,1,9,15,9,8,41,3
2023-05-26 18:25,10,63,6,4,23,2,10,63,9,6,36,5
2023-05-26 18:30,7,94,9,4,38,4,10,34,7,8,22,3
2023-05-26 18:35,2,52,6,4,18,6,7,33,8,3,32,1
2023-05-26 18:40,10,70,4,4,18,4,12,58,8,11,32,5
2023-05-26 18:45,6,78,5,1,26,6,4,26,5,7,31,2
2023-05-26 18:50,9,64,9,9,17,6,8,32,13,7,23,2
2023-05-26 18:55,7,72,4,4,19,7,12,38,8,6,31,3
2023-05-26 19:00,8,58,5,5,24,5,8,33,7,11,39,4
2023-05-26 19:05,5,63,6,3,23,2,10,29,6,13,29,4
2023-05-26 19:10,6,49,2,7,31,1,10,38,13,5,28,6
2023-05-26 19:15,6,47,4,7,23,3,8,53,17,9,32,4
2023-05-26 19:20,5,44,1,7,24,4,7,47,11,7,32,5
2023-05-26 19:25,2,58,3,10,20,4,4,29,8,5,24,7
2023-05-26 19:30,4,49,5,11,9,7,11,35,9,8,30,5
2023-05-26 19:35,8,58,4,10,22,4,6,30,11,8,31,2
2023-05-26 19:40,2,48,4,6,23,3,8,39,11,4,27,5
2023-05-26 19:45,1,50,3,5,13,0,5,27,9,5,24,4
2023-05-26 19:50,3,47,5,5,19,3,6,24,7,7,25,4
2023-05-26 19:55,3,38,6,5,28,4,4,26,4,9,27,1
2023-05-26 20:00,3,51,5,7,18,5,4,21,5,9,27,7
2023-05-26 20:05,5,30,4,10,21,3,3,21,9,3,28,4
2023-05-26 20:10,3,43,1,5,20,3,7,39,10,9,33,7
2023-05-26 20:15,7,62,6,3,20,2,9,29,9,3,19,2
2023-05-26 20:20,3,50,5,6,25,0,5,26,9,3,19,3
2023-05-26 20:25,2,47,3,6,22,4,11,39,10,6,37,8
2023-05-26 20:30,2,22,1,4,12,2,6,26,7,8,21,3
2023-05-26 20:35,7,42,4,8,23,3,4,21,2,13,27,3
2023-05-26 20:40,5,42,5,9,19,3,8,24,0,4,15,6
2023-05-26 20:45,5,31,3,13,20,4,8,36,14,6,28,7
2023-05-26 20:50,3,34,2,6,24,1,6,21,5,5,28,8
2023-05-26 20:55,3,38,3,11,20,3,6,20,1,4,19,6
2023-05-26 21:00,6,35,2,7,20,2,6,17,5,9,21,4
2023-05-26 21:05,9,32,2,7,29,2,8,35,8,6,14,3
2023-05-26 21:10,2,30,2,3,15,1,7,26,5,4,16,3
2023-05-26 21:15,4,35,4,8,23,3,7,32,6,4,27,8
2023-05-26 21:20,3,41,6,9,16,2,4,27,2,10,31,8
2023-05-26 21:25,8,28,3,4,13,0,2,21,3,7,20,6
2023-05-26 21:30,0,30,2,3,21,1,8,28,4,13,43,12
2023-05-26 21:35,0,40,1,4,18,3,3,22,9,11,37,13
2023-05-26 21:40,1,46,2,4,14,2,5,29,1,10,28,7
2023-05-26 21:45,1,36,4,7,28,1,2,16,6,9,36,5
2023-05-26 21:50,3,31,0,5,27,2,5,15,8,3,23,3
2023-05-26 21:55,6,28,2,5,17,0,7,30,7,4,50,5
2023-05-26 22:00,2,25,3,4,18,4,6,25,7,12,31,4
2023-05-26 22:05,5,23,5,3,21,2,4,24,1,10,28,2
2023-05-26 22:10,1,30,1,8,22,2,3,28,1,1,20,6
2023-05-26 22:15,5,22,4,6,21,4,3,19,2,6,28,4
2023-05-26 22:20,5,28,3,1,8,0,1,28,3,5,22,3
2023-05-26 22:25,2,30,4,3,20,4,7,18,6,3,22,3
2023-05-26 22:30,1,29,1,4,10,4,2,19,4,3,17,4
2023-05-26 22:35,1,31,2,9,16,0,1,12,4,9,20,5
2023-05-26 22:40,4,24,0,5,13,2,3,19,5,2,16,10
2023-05-26 22:45,5,38,3,2,6,0,3,22,7,6,19,7
2023-05-26 22:50,4,35,3,4,14,1,5,24,5,2,16,3
2023-05-26 22:55,5,41,3,7,25,2,5,18,5,7,14,5
2023-05-26 23:00,1,35,4,1,13,2,1,25,2,4,19,2
2023-05-26 23:05,0,24,1,7,15,1,5,11,5,12,15,4
2023-05-26 23:10,1,15,3,5,29,3,5,10,1,3,15,3
2023-05-26 23:15,2,21,0,2,12,0,5,9,4,4,15,3
2023-05-26 23:20,1,28,3,3,19,1,6,8,5,4,11,3
2023-05-26 23:25,1,24,1,1,12,2,3,14,2,2,20,6
2023-05-26 23:30,4,18,0,2,24,4,2,16,6,6,9,6
2023-05-26 23:35,5,17,1,0,15,0,2,7,5,10,16,2
2023-05-26 23:40,0,27,3,4,21,2,0,12,1,3,10,1
2023-05-26 23:45,0,16,1,2,12,0,3,14,6,7,8,2
2023-05-26 23:50,0,25,0,3,10,1,0,9,4,4,10,0
2023-05-26 23:55,2,18,0,3,19,1,4,7,3,6,13,0
