2023-02-21 13:15,2,66,5,7,15,2,3,24,6,3,33,8
2023-02-21 13:20,2,44,1,7,19,0,17,36,6,6,31,8
2023-02-21 13:25,5,39,5,8,21,2,7,13,3,8,33,6
2023-02-21 13:30,6,53,4,6,26,1,8,39,9,8,29,5
2023-02-21 13:35,9,73,4,4,26,2,7,29,12,5,30,9
2023-02-21 13:40,4,54,3,9,18,1,6,25,5,6,52,10
2023-02-21 13:45,5,50,4,4,20,2,10,34,6,5,35,4
2023-02-21 13:50,4,60,5,13,13,0,4,32,2,9,32,4
2023-02-21 13:55,6,60,6,4,15,2,13,37,10,9,20,4
2023-02-21 14:00,1,55,3,5,17,3,8,27,7,8,47,6
2023-02-21 14:05,2,39,1,9,39,5,12,35,11,12,32,10
2023-02-21 14:10,4,53,5,8,36,1,15,29,4,8,44,8
2023-02-21 14:15,3,67,2,6,33,4,8,23,6,3,28,7
2023-02-21 14:20,3,74,1,6,25,0,12,25,7,2,23,7
2023-02-21 14:25,4,56,3,8,27,5,4,29,4,9,40,8
2023-02-21 14:30,7,37,5,4,38,4,10,37,10,9,52,10
2023-02-21 14:35,2,58,7,7,43,1,9,24,7,7,21,4
2023-02-21 14:40,4,48,9,11,42,3,10,31,8,5,29,3
2023-02-21 14:45,0,53,3,6,34,1,15,42,9,6,42,4
2023-02-21 14:50,4,52,4,3,32,1,14,22,9,7,31,4
2023-02-21 14:55,3,47,7,10,38,2,13,41,5,7,17,6
2023-02-21 15:00,8,70,6,5,24,4,11,24,9,11,42,6
2023-02-21 15:05,3,53,4,8,46,2,5,35,5,6,39,5
2023-02-21 15:10,5,59,9,7,40,2,13,37,7,10,49,3
2023-02-21 15:15,7,41,5,10,55,1,9,31,8,13,25,4
2023-02-21 15:20,3,49,9,9,28,0,7,33,8,7,46,8
2023-02-21 15:25,5,44,7,7,42,3,8,17,5,13,65,12
2023-02-21 15:30,3,50,6,5,40,2,8,20,7,14,61,18
2023-02-21 15:35,3,66,6,11,47,3,19,47,7,3,45,9
2023-02-21 15:40,4,53,7,2,41,5,8,28,9,14,63,8
2023-02-21 15:45,5,36,3,11,46,2,13,30,5,4,52,12
2023-02-21 15:50,6,63,6,6,37,0,10,23,8,7,40,8
2023-02-21 15:55,2,51,5,7,41,2,19,56,10,11,52,6
2023-02-21 16:00,1,56,8,11,36,5,15,37,5,6,44,7
2023-02-21 16:05,4,59,9,10,65,3,15,35,11,8,45,9
2023-02-21 16:10,3,63,4,6,57,1,20,24,5,4,47,5
2023-02-21 16:15,3,70,9,8,57,2,8,31,7,6,46,11
2023-02-21 16:20,3,50,7,8,34,6,9,39,2,5,40,8
2023-02-21 16:25,3,41,6,10,36,2,8,30,3,10,40,6
2023-02-21 16:30,5,52,2,10,36,2,9,31,5,8,38,8
2023-02-21 16:35,5,46,5,3,35,3,15,41,7,4,28,6
2023-02-21 16:40,3,46,2,10,66,4,4,31,9,9,39,11
2023-02-21 16:45,5,61,7,5,54,2,6,36,6,8,34,9
2023-02-21 16:50,5,59,3,4,36,1,3,30,5,11,37,11
2023-02-21 16:55,5,53,5,7,47,2,7,35,7,2,32,3
2023-02-21 17:00,7,74,9,4,26,3,14,25,5,4,41,11
2023-02-21 17:05,2,58,1,5,30,3,8,17,6,8,52,6
2023-02-21 17:10,5,65,6,6,25,6,14,17,7,5,43,7
2023-02-21 17:15,1,61,8,7,54,1,9,26,5,9,47,11
2023-02-21 17:20,5,67,3,5,28,2,10,23,3,10,44,4
2023-02-21 17:25,5,49,2,3,32,4,12,37,13,10,40,11
2023-02-21 17:30,12,56,4,8,17,2,6,30,7,8,42,8
2023-02-21 17:35,4,45,9,4,22,2,10,35,7,6,35,12
2023-02-21 17:40,4,62,5,11,18,3,10,27,4,7,37,2
2023-02-21 17:45,2,46,5,3,20,0,12,67,5,5,23,5
2023-02-21 17:50,4,52,9,7,38,4,16,38,8,14,35,2
2023-02-21 17:55,3,34,6,1,19,0,9,45,12,5,26,7
2023-02-21 18:00,4,32,4,2,22,4,10,22,9,14,29,8
2023-02-21 18:05,2,40,5,2,24,0,6,32,6,9,25,2
2023-02-21 18:10,2,43,2,4,27,0,10,26,3,5,27,2
2023-02-21 18:15,6,40,3,5,24,2,4,34,7,6,26,2
2023-02-21 18:20,4,39,2,6,22,3,7,27,4,7,13,3
2023-02-21 18:25,4,32,1,5,13,2,4,18,5,3,22,5
2023-02-21 18:30,4,15,4,10,26,1,5,35,2,8,21,6
2023-02-21 18:35,1,27,1,0,12,0,9,37,3,6,21,3
2023-02-21 18:40,6,41,2,4,16,2,8,19,3,4,16,3
2023-02-21 18:45,6,47,1,4,24,2,5,19,1,6,17,2
2023-02-21 18:50,4,49,6,5,13,4,2,46,4,5,24,3
2023-02-21 18:55,2,44,4,3,14,1,8,38,8,5,32,4
2023-02-21 19:00,3,38,3,4,26,1,3,19,2,7,16,0
2023-02-21 19:05,6,33,3,5,6,2,9,28,4,6,15,4
2023-02-21 19:10,9,25,2,3,11,3,5,15,2,5,14,7
2023-02-21 19:15,3,34,6,2,12,2,6,38,5,3,19,3
2023-02-21 19:20,3,26,1,3,8,2,7,21,2,6,22,4
2023-02-21 19:25,3,27,1,3,7,2,5,25,7,3,12,0
2023-02-21 19:30,4,33,3,5,18,0,3,12,4,4,19,2
2023-02-21 19:35,4,26,6,7,10,2,5,13,4,4,15,2
2023-02-21 19:40,3,22,1,3,23,2,3,20,3,1,18,1
2023-02-21 19:45,2,23,1,3,15,1,3,25,3,6,7,2
2023-02-21 19:50,3,28,2,4,8,1,6,17,5,6,15,2
2023-02-21 19:55,2,21,4,2,19,2,1,10,1,3,8,1
2023-02-21 20:00,0,21,0,2,15,1,5,10,2,8,10,1
2023-02-21 20:05,1,16,1,7,11,0,3,11,1,8,14,0
2023-02-21 20:10,4,19,2,2,14,0,4,22,4,6,26,3
2023-02-21 20:15,2,17,2,3,6,1,3,11,4,5,14,0
2023-02-21 20:20,4,25,1,4,13,0,3,21,5,4,27,0
2023-02-21 20:25,1,16,1,3,5,0,4,16,4,2,20,0
2023-02-21 20:30,1,10,2,1,7,1,5,18,7,7,18,2
2023-02-21 20:35,1,29,0,2,5,1,1,11,2,3,14,3
2023-02-21 20:40,2,11,1,0,3,0,4,12,3,5,12,3
2023-02-21 20:45,0,19,0,2,5,0,0,8,3,6,21,2
2023-02-21 20:50,0,11,0,0,6,0,1,16,3,4,10,2
2023-02-21 20:55,0,8,0,2,4,0,3,14,3,3,19,2
2023-02-21 21:00,1,18,1,2,6,0,0,11,2,4,15,4
2023-02-21 21:05,0,12,0,2,9,1,3,19,2,1,23,3
2023-02-21 21:10,0,13,1,0,7,0,2,12,5,1,21,2
2023-02-21 21:15,0,19,0,0,6,0,2,15,1,2,13,2
2023-02-21 21:20,1,11,1,3,13,1,4,13,1,4,11,1
2023-02-21 21:25,1,18,1,3,8,1,0,6,1,3,16,6
2023-02-21 21:30,0,20,0,3,14,1,2,18,2,5,14,1
2023-02-21 21:35,1,10,0,0,7,0,1,13,3,2,9,2
2023-02-21 21:40,1,13,1,0,5,0,5,18,1,8,16,3
2023-02-21 21:45,0,9,0,0,9,0,4,11,2,3,12,2
2023-02-21 21:50,1,12,1,1,3,0,2,16,5,3,14,0
2023-02-21 21:55,2,10,0,0,3,0,0,6,1,3,7,1
2023-02-21 22:00,1,14,1,5,3,0,3,14,2,0,12,2
2023-02-21 22:05,3,11,1,1,7,0,1,8,2,3,12,5
2023-02-21 22:10,1,13,1,2,5,0,1,4,2,0,5,3
2023-02-21 22:15,0,7,0,0,9,0,4,12,3,5,9,1
2023-02-21 22:20,0,8,1,1,3,0,3,16,0,2,13,4
2023-02-21 22:25,1,10,0,1,5,0,1,12,0,3,11,3
2023-02-21 22:30,2,11,0,2,1,0,0,12,3,3,14,5
2023-02-21 22:35,1,9,0,2,5,0,3,10,4,2,14,3
2023-02-21 22:40,1,4,1,2,3,0,0,8,0,7,10,5
2023-02-21 22:45,3,7,0,0,5,0,0,5,0,1,13,1
2023-02-21 22:50,1,4,0,0,1,0,1,13,0,3,10,3
2023-02-21 22:55,0,11,0,0,4,1,2,5,1,0,6,1
2023-02-21 23:00,1,9,0,0,2,0,1,7,0,3,17,2
2023-02-21 23:05,2,3,0,0,5,2,0,10,2,5,13,2
2023-02-21 23:10,0,11,0,0,2,0,1,4,0,1,11,1
2023-02-21 23:15,0,3,0,0,0,0,6,8,0,4,18,2
2023-02-21 23:20,1,9,0,1,2,0,0,12,2,4,12,4
2023-02-21 23:25,0,10,0,1,1,1,1,5,2,4,19,4
2023-02-21 23:30,1,7,0,0,1,0,1,9,15,3,11,1
2023-02-21 23:35,0,8,2,0,1,0,1,5,1,6,15,2
2023-02-21 23:40,6,6,0,2,1,0,0,10,1,3,12,3
2023-02-21 23:45,1,3,0,1,3,0,0,6,3,2,24,3
2023-02-21 23:50,0,8,0,1,2,0,0,6,0,2,13,0
2023-02-21 23:55,1,7,0,1,2,1,1,8,0,1,3,0
