2023-04-20 09:25,4,65,6,6,19,1,6,25,3,17,24,3
2023-04-20 09:30,11,100,8,2,19,2,8,26,8,6,33,2
2023-04-20 09:35,4,68,9,3,13,3,12,38,4,7,38,4
2023-04-20 09:40,9,87,10,3,11,2,9,25,4,8,22,4
2023-04-20 09:45,8,101,10,9,18,0,6,31,10,7,22,2
2023-04-20 09:50,8,92,10,1,12,1,12,33,5,5,23,5
2023-04-20 09:55,7,80,5,7,11,1,8,34,5,12,37,3
2023-04-20 10:00,7,74,8,4,12,2,4,48,5,10,26,2
2023-04-20 10:05,7,57,3,9,15,2,5,28,7,7,29,8
2023-04-20 10:10,2,79,10,5,26,1,8,46,9,5,29,3
2023-04-20 10:15,6,65,5,6,18,2,7,45,7,5,43,4
2023-04-20 10:20,9,73,3,3,16,0,7,22,5,13,23,4
2023-04-20 10:25,7,69,4,1,17,2,2,33,5,7,32,3
2023-04-20 10:30,5,68,4,5,14,3,3,23,10,4,26,7
2023-04-20 10:35,6,72,4,8,15,0,6,22,9,6,23,6
2023-04-20 10:40,2,81,7,8,22,4,7,30,9,4,30,5
2023-04-20 10:45,4,47,8,1,19,0,12,36,7,11,39,4
2023-04-20 10:50,7,76,9,4,15,5,6,29,8,9,27,3
2023-04-20 10:55,10,63,7,4,8,0,3,25,6,6,23,2
2023-04-20 11:00,3,79,5,6,22,4,8,36,5,2,33,6
2023-04-20 11:05,7,58,4,11,13,5,8,34,8,5,37,4
2023-04-20 11:10,3,43,4,9,26,6,3,47,11,8,36,5
2023-04-20 11:15,7,65,8,5,24,5,9,27,4,7,19,2
2023-04-20 11:20,4,62,13,5,18,0,10,28,6,3,23,3
2023-04-20 11:25,9,58,6,6,16,3,15,32,10,6,31,7
2023-04-20 11:30,4,61,5,0,10,3,14,28,8,15,31,4
2023-04-20 11:35,9,79,14,5,27,3,7,28,7,6,33,2
2023-04-20 11:40,7,79,13,4,16,1,6,24,13,6,39,6
2023-04-20 11:45,6,70,5,4,22,2,5,30,8,6,52,11
2023-04-20 11:50,8,66,4,2,24,3,14,49,6,6,51,6
2023-04-20 11:55,4,71,5,8,5,1,14,37,8,16,38,7
2023-04-20 12:00,8,75,4,9,25,1,12,36,11,12,25,4
2023-04-20 12:05,7,85,4,6,13,5,4,34,6,13,29,9
2023-04-20 12:10,5,73,9,4,7,2,7,34,8,15,38,6
2023-04-20 12:15,2,81,5,5,16,2,8,23,8,11,28,4
2023-04-20 12:20,3,64,7,6,16,2,5,29,7,16,34,10
2023-04-20 12:25,17,81,6,6,44,4,9,39,5,6,25,3
2023-04-20 12:30,7,78,5,6,23,0,13,39,12,13,31,5
2023-04-20 12:35,2,63,6,4,20,1,13,25,10,11,33,10
2023-04-20 12:40,3,91,3,6,21,6,12,32,16,7,31,5
2023-04-20 12:45,4,77,8,10,15,1,11,30,11,11,49,2
2023-04-20 12:50,6,67,11,10,17,3,8,47,11,7,49,1
2023-04-20 12:55,8,74,7,11,15,1,7,37,9,9,31,13
2023-04-20 13:00,4,40,6,9,21,2,9,34,10,11,38,9
2023-04-20 13:05,7,61,5,4,38,1,13,27,9,8,40,8
2023-04-20 13:10,11,63,16,5,23,5,11,34,12,9,31,9
2023-04-20 13:15,6,75,5,5,22,3,8,42,5,10,38,6
2023-04-20 13:20,5,65,6,10,17,4,16,35,10,7,39,4
2023-04-20 13:25,4,42,2,8,23,2,12,30,5,5,52,8
2023-04-20 13:30,9,51,8,7,19,4,15,33,3,10,42,6
2023-04-20 13:35,4,76,3,1,22,1,16,40,11,12,45,6
2023-04-20 13:40,4,54,4,3,30,4,12,37,9,5,47,10
2023-04-20 13:45,9,59,15,7,24,4,12,20,5,5,33,4
2023-04-20 13:50,6,59,4,4,18,4,10,18,2,12,36,5
2023-04-20 13:55,0,60,5,2,21,1,15,27,3,6,40,8
2023-04-20 14:00,5,68,5,9,30,2,13,38,4,11,59,8
2023-04-20 14:05,9,45,6,9,33,3,10,30,10,11,32,12
2023-04-20 14:10,7,64,9,8,32,4,10,28,4,18,53,7
2023-04-20 14:15,2,72,2,3,23,4,10,32,4,7,47,6
2023-04-20 14:20,7,57,5,9,29,0,8,24,12,8,32,4
2023-04-20 14:25,3,48,5,7,20,2,11,39,3,10,36,5
2023-04-20 14:30,5,42,4,3,18,4,9,38,12,13,32,7
2023-04-20 14:35,4,77,10,10,36,3,12,35,7,8,37,7
2023-04-20 14:40,8,73,9,4,26,5,20,29,2,5,26,10
2023-04-20 14:45,3,53,5,4,27,4,14,32,7,8,48,7
2023-04-20 14:50,5,52,9,6,27,2,10,25,4,9,32,13
2023-04-20 14:55,5,61,8,5,27,9,10,26,8,7,31,6
2023-04-20 15:00,3,74,8,7,35,3,11,32,8,17,43,4
2023-04-20 15:05,5,59,8,6,27,4,11,26,3,9,36,7
2023-04-20 15:10,5,57,7,10,8,3,12,30,7,12,42,12
2023-04-20 15:15,3,43,6,5,25,6,15,26,1,11,56,14
2023-04-20 15:20,7,65,8,6,41,5,12,23,4,14,57,9
2023-04-20 15:25,6,63,6,8,44,2,9,27,6,15,57,15
2023-04-20 15:30,5,43,3,6,44,3,7,32,9,24,53,14
2023-04-20 15:35,5,57,5,12,54,0,12,41,6,9,47,12
2023-04-20 15:40,5,74,8,13,26,5,6,38,5,15,56,12
2023-04-20 15:45,11,57,9,10,45,4,11,42,6,10,59,10
2023-04-20 15:50,5,80,9,18,40,1,5,26,10,7,53,11
2023-04-20 15:55,8,42,8,18,35,4,19,60,7,9,42,5
2023-04-20 16:00,6,72,6,11,37,3,10,32,5,11,41,17
2023-04-20 16:05,8,60,8,3,29,1,18,48,6,5,58,9
2023-04-20 16:10,8,65,12,18,40,3,6,27,5,4,48,15
2023-04-20 16:15,6,55,8,13,48,2,15,50,4,8,51,11
2023-04-20 16:20,3,60,11,5,47,3,4,19,8,15,59,9
2023-04-20 16:25,7,51,6,4,53,2,15,43,5,9,52,8
2023-04-20 16:30,7,83,11,9,56,4,11,32,2,11,48,7
2023-04-20 16:35,7,49,1,6,54,3,12,57,7,6,41,10
2023-04-20 16:40,8,85,11,7,66,4,18,40,13,15,76,14
2023-04-20 16:45,11,66,15,6,37,3,14,46,13,11,58,7
2023-04-20 16:50,6,82,14,7,40,3,15,48,8,11,50,5
2023-04-20 16:55,15,89,7,6,22,1,9,77,9,3,42,9
2023-04-20 17:00,7,83,8,8,32,4,11,50,14,10,62,8
2023-04-20 17:05,14,70,4,7,52,3,26,77,14,12,65,13
2023-04-20 17:10,12,67,13,8,49,1,17,44,11,10,40,4
2023-04-20 17:15,14,67,9,7,40,6,15,70,10,4,52,18
2023-04-20 17:20,9,91,10,6,85,5,13,48,11,14,60,14
2023-04-20 17:25,11,72,5,6,39,4,13,55,7,4,56,16
2023-04-20 17:30,16,80,8,9,65,6,7,48,7,10,59,14
2023-04-20 17:35,13,76,6,4,17,2,18,70,6,15,55,8
2023-04-20 17:40,11,92,9,5,55,6,16,72,8,6,44,9
2023-04-20 17:45,21,74,8,4,43,6,16,54,10,13,55,8
2023-04-20 17:50,11,78,9,5,48,4,14,57,6,14,36,15
2023-04-20 17:55,20,67,4,10,30,4,8,93,6,8,44,16
2023-04-20 18:00,18,80,6,4,60,2,11,70,3,6,32,8
2023-04-20 18:05,13,71,7,5,24,3,18,64,6,15,56,9
2023-04-20 18:10,21,81,3,7,58,5,7,71,11,11,42,7
2023-04-20 18:15,23,73,11,10,26,4,8,60,7,9,54,6
2023-04-20 18:20,20,70,6,2,28,6,14,80,9,13,45,2
2023-04-20 18:25,22,61,3,2,19,5,14,67,8,11,39,8
2023-04-20 18:30,22,86,4,4,46,3,9,46,7,15,31,2
2023-04-20 18:35,15,69,8,2,18,2,11,80,7,11,40,13
2023-04-20 18:40,22,68,6,7,16,3,10,49,2,10,52,4
2023-04-20 18:45,8,82,5,2,24,4,10,65,11,8,26,10
2023-04-20 18:50,11,67,6,5,24,3,9,55,13,6,45,3
2023-04-20 18:55,11,77,6,4,14,5,5,61,10,9,32,4
2023-04-20 19:00,8,49,5,7,18,5,11,53,2,8,33,9
2023-04-20 19:05,13,72,2,7,20,4,8,50,6,5,33,12
2023-04-20 19:10,10,65,9,5,14,3,9,40,7,9,26,4
2023-04-20 19:15,4,56,4,10,18,5,9,34,8,18,35,7
2023-04-20 19:20,5,30,6,6,25,5,10,41,7,10,41,1
2023-04-20 19:25,9,35,4,5,12,3,7,28,11,9,42,2
2023-04-20 19:30,9,44,3,6,14,4,7,36,11,7,29,6
2023-04-20 19:35,5,50,4,10,24,3,9,38,2,5,23,4
2023-04-20 19:40,6,48,2,5,11,0,7,30,9,7,34,5
2023-04-20 19:45,6,41,2,6,20,3,5,36,8,5,29,4
2023-04-20 19:50,4,48,1,3,16,4,9,20,4,8,28,3
2023-04-20 19:55,5,49,2,4,21,6,4,21,4,12,22,7
2023-04-20 20:00,3,39,2,5,22,2,2,28,2,7,29,7
2023-04-20 20:05,5,39,1,5,15,3,11,31,9,9,38,6
2023-04-20 20:10,3,34,4,3,20,3,6,32,4,5,35,6
2023-04-20 20:15,5,48,7,9,23,3,10,29,5,3,31,8
2023-04-20 20:20,6,34,2,3,21,2,2,25,6,8,25,3
2023-04-20 20:25,4,48,5,5,16,5,13,39,6,8,38,9
2023-04-20 20:30,6,31,2,3,17,2,16,31,4,7,24,10
2023-04-20 20:35,4,33,2,4,22,3,5,17,5,10,26,5
2023-04-20 20:40,3,45,1,4,20,2,10,15,3,7,16,4
2023-04-20 20:45,1,37,3,6,27,1,2,21,5,8,27,10
2023-04-20 20:50,1,35,0,4,12,3,5,33,7,5,24,7
2023-04-20 20:55,2,30,4,4,13,1,5,30,2,3,27,5
2023-04-20 21:00,1,33,2,8,21,4,7,25,5,2,18,4
2023-04-20 21:05,4,36,1,4,16,1,5,18,7,3,25,2
2023-04-20 21:10,2,34,2,12,15,1,6,15,5,5,24,6
2023-04-20 21:15,0,34,1,4,20,3,1,20,4,5,20,6
2023-04-20 21:20,2,36,4,2,14,1,5,18,2,11,31,4
2023-04-20 21:25,2,38,2,4,10,3,5,23,3,6,23,4
2023-04-20 21:30,3,29,4,5,26,3,6,23,6,9,36,9
2023-04-20 21:35,2,34,1,5,16,0,6,15,8,8,27,14
2023-04-20 21:40,3,28,2,5,19,0,6,20,0,8,45,15
2023-04-20 21:45,1,20,2,7,24,2,3,11,3,7,31,11
2023-04-20 21:50,3,24,0,3,12,2,6,18,1,4,44,3
2023-04-20 21:55,2,23,3,2,17,0,6,20,4,5,34,6
2023-04-20 22:00,2,22,1,3,20,2,9,15,6,6,27,9
2023-04-20 22:05,2,19,3,4,20,3,3,13,6,2,28,9
2023-04-20 22:10,5,16,1,7,6,0,2,11,8,9,18,8
2023-04-20 22:15,1,35,2,4,12,1,6,15,4,4,21,5
2023-04-20 22:20,2,29,0,4,12,1,8,13,2,2,22,5
2023-04-20 22:25,2,25,1,0,12,2,3,21,6,4,27,7
2023-04-20 22:30,1,20,0,3,5,1,1,11,5,4,25,4
2023-04-20 22:35,2,25,1,2,14,2,2,9,3,6,26,10
2023-04-20 22:40,4,27,4,3,10,3,4,13,2,6,20,5
2023-04-20 22:45,0,24,1,2,9,1,3,22,6,13,29,3
2023-04-20 22:50,2,29,2,4,26,1,3,10,3,5,24,5
2023-04-20 22:55,1,17,0,1,32,1,1,7,3,8,30,3
2023-04-20 23:00,2,16,1,2,19,2,1,12,3,7,27,7
2023-04-20 23:05,1,20,1,2,31,1,4,14,3,9,40,11
2023-04-20 23:10,1,25,0,2,34,1,2,8,3,13,64,25
2023-04-20 23:15,0,19,1,7,28,0,4,7,5,16,80,48
2023-04-20 23:20,1,18,3,5,24,1,3,14,2,2,87,26
2023-04-20 23:25,1,28,1,2,40,1,4,15,3,19,66,31
2023-04-20 23:30,1,20,0,5,39,4,5,10,2,18,44,18
2023-04-20 23:35,3,28,0,5,26,0,0,11,6,12,40,7
2023-04-20 23:40,1,16,2,3,23,2,2,10,3,3,32,14
2023-04-20 23:45,1,9,0,1,12,5,1,10,1,9,26,3
2023-04-20 23:50,1,13,0,4,20,1,0,8,2,2,19,2
2023-04-20 23:55,0,7,2,5,22,2,3,9,6,10,13,1
