2023-03-08 10:30,3,56,4,1,10,1,10,21,4,5,14,5
2023-03-08 10:35,5,62,6,4,16,0,8,32,5,4,42,5
2023-03-08 10:40,4,53,4,5,8,1,11,32,2,7,28,0
2023-03-08 10:45,1,52,2,4,10,1,8,38,4,8,30,3
2023-03-08 10:50,4,61,8,10,19,2,10,31,3,6,31,5
2023-03-08 10:55,8,51,5,5,16,1,7,21,3,2,20,6
2023-03-08 11:00,3,61,5,2,23,2,11,25,3,8,22,6
2023-03-08 11:05,3,66,2,5,12,2,5,27,3,6,25,4
2023-03-08 11:10,5,41,4,6,11,2,9,33,3,3,25,6
2023-03-08 11:15,4,51,8,9,15,0,4,26,12,2,12,3
2023-03-08 11:20,10,62,6,6,15,4,3,38,5,6,23,3
2023-03-08 11:25,8,58,2,8,20,1,11,29,7,7,32,4
2023-03-08 11:30,2,56,3,8,10,2,13,49,9,9,31,5
2023-03-08 11:35,6,88,10,7,11,3,3,33,2,2,14,1
2023-03-08 11:40,7,74,8,8,12,0,6,40,8,7,18,5
2023-03-08 11:45,9,60,4,5,18,0,10,34,9,6,37,4
2023-03-08 11:50,6,66,4,8,17,1,6,24,10,8,36,3
2023-03-08 11:55,5,56,5,4,6,4,14,54,0,10,27,7
2023-03-08 12:00,4,68,10,7,15,1,6,41,5,6,37,8
2023-03-08 12:05,5,68,3,5,18,1,5,39,6,5,30,7
2023-03-08 12:10,4,64,4,8,15,1,10,36,8,6,42,6
2023-03-08 12:15,7,43,1,7,19,0,8,34,8,7,32,1
2023-03-08 12:20,4,52,8,4,13,2,9,28,3,5,28,5
2023-03-08 12:25,7,55,1,10,10,2,13,32,12,9,34,4
2023-03-08 12:30,6,56,7,1,16,0,11,31,4,11,37,9
2023-03-08 12:35,8,69,6,5,13,4,11,33,4,7,27,5
2023-03-08 12:40,5,60,8,7,11,0,12,37,6,14,42,3
2023-03-08 12:45,4,69,8,9,15,0,6,21,5,5,33,6
2023-03-08 12:50,8,65,4,8,15,6,8,19,3,3,28,7
2023-03-08 12:55,4,61,10,7,16,2,7,38,11,8,35,3
2023-03-08 13:00,1,57,2,5,21,0,9,31,6,8,31,6
2023-03-08 13:05,4,53,3,6,28,4,6,27,12,9,29,7
2023-03-08 13:10,6,52,5,9,13,2,3,20,8,9,20,4
2023-03-08 13:15,6,64,4,8,17,2,13,46,2,9,49,10
2023-03-08 13:20,8,39,3,4,8,0,9,28,10,7,33,4
2023-03-08 13:25,10,44,5,8,20,1,11,21,6,9,42,2
2023-03-08 13:30,4,60,5,5,16,2,9,31,11,4,27,2
2023-03-08 13:35,7,58,1,9,14,0,9,33,4,7,35,6
2023-03-08 13:40,6,62,5,7,12,0,16,22,5,8,36,3
2023-03-08 13:45,8,53,3,5,11,3,15,38,7,5,24,8
2023-03-08 13:50,5,56,3,9,9,2,9,21,5,8,47,6
2023-03-08 13:55,8,45,6,5,10,1,11,25,3,6,26,9
2023-03-08 14:00,2,52,5,6,22,1,10,29,5,5,39,8
2023-03-08 14:05,4,41,8,9,14,2,4,32,8,6,36,8
2023-03-08 14:10,1,44,2,4,15,0,8,22,6,3,49,7
2023-03-08 14:15,3,59,5,9,20,0,6,25,2,2,40,6
2023-03-08 14:20,2,48,11,12,20,1,4,38,4,7,38,5
2023-03-08 14:25,5,60,4,3,31,1,9,33,5,7,32,9
2023-03-08 14:30,4,37,5,8,16,4,6,29,11,10,44,5
2023-03-08 14:35,10,52,1,7,24,0,11,34,4,6,31,6
2023-03-08 14:40,8,76,5,4,20,3,6,38,10,7,34,5
2023-03-08 14:45,5,69,11,11,25,3,13,28,8,12,40,1
2023-03-08 14:50,3,43,7,8,29,0,13,34,4,6,38,7
2023-03-08 14:55,1,63,10,9,35,1,11,36,5,5,44,2
2023-03-08 15:00,4,55,6,8,29,1,9,29,6,6,42,8
2023-03-08 15:05,3,63,3,5,28,3,9,34,6,11,47,6
2023-03-08 15:10,3,53,6,10,36,5,14,30,4,4,41,11
2023-03-08 15:15,3,38,7,3,25,3,11,35,3,4,50,6
2023-03-08 15:20,5,45,3,5,36,4,9,30,6,9,55,5
2023-03-08 15:25,4,56,4,5,29,2,13,26,7,7,47,14
2023-03-08 15:30,9,34,3,5,26,2,9,15,6,14,60,11
2023-03-08 15:35,5,55,4,4,51,2,15,46,5,5,49,15
2023-03-08 15:40,2,74,6,11,29,4,15,35,7,11,55,12
2023-03-08 15:45,3,78,4,5,24,3,9,37,7,11,49,14
2023-03-08 15:50,8,66,13,3,35,3,14,28,5,7,46,6
2023-03-08 15:55,6,49,4,5,32,3,13,46,7,6,50,8
2023-03-08 16:00,8,58,4,8,37,5,14,31,6,17,61,8
2023-03-08 16:05,7,56,7,4,41,0,21,54,11,4,71,5
2023-03-08 16:10,10,45,7,9,29,4,8,26,8,11,50,4
2023-03-08 16:15,7,63,6,3,26,0,16,36,7,7,47,7
2023-03-08 16:20,6,77,6,4,33,2,7,22,11,5,57,9
2023-03-08 16:25,3,49,7,14,16,2,13,56,9,10,47,13
2023-03-08 16:30,6,70,6,8,42,0,9,34,6,6,44,5
2023-03-08 16:35,12,56,8,8,35,2,20,62,12,5,47,15
2023-03-08 16:40,13,72,5,5,85,4,9,41,4,4,56,15
2023-03-08 16:45,9,50,6,7,52,3,10,57,6,13,43,9
2023-03-08 16:50,13,76,4,6,41,4,12,31,11,9,63,14
2023-03-08 16:55,7,57,6,5,37,0,15,59,9,5,50,5
2023-03-08 17:00,16,58,8,11,36,4,20,58,11,9,58,12
2023-03-08 17:05,13,62,9,12,34,6,16,58,9,9,76,11
2023-03-08 17:10,6,89,11,11,59,5,14,44,5,15,63,9
2023-03-08 17:15,10,55,7,6,38,1,22,53,6,12,58,17
2023-03-08 17:20,5,75,7,12,39,4,11,42,8,13,57,12
2023-03-08 17:25,9,53,4,4,47,2,18,63,9,3,43,20
2023-03-08 17:30,10,61,5,6,52,5,14,43,8,11,45,17
2023-03-08 17:35,3,59,5,8,55,4,13,68,4,10,45,13
2023-03-08 17:40,5,60,7,4,38,3,17,37,7,9,49,10
2023-03-08 17:45,8,63,6,5,41,2,16,62,11,7,36,6
2023-03-08 17:50,7,65,8,12,34,2,13,35,1,9,45,3
2023-03-08 17:55,7,43,3,4,24,2,8,72,7,8,44,8
2023-03-08 18:00,5,53,8,9,49,10,12,42,7,5,57,10
2023-03-08 18:05,6,57,4,11,19,2,15,79,4,8,43,7
2023-03-08 18:10,6,61,3,13,20,9,10,42,1,9,51,7
2023-03-08 18:15,8,60,4,5,22,5,11,63,8,5,49,7
2023-03-08 18:20,4,68,6,3,25,2,4,36,7,18,50,8
2023-03-08 18:25,4,56,6,8,12,5,13,59,3,7,32,7
2023-03-08 18:30,9,42,7,7,22,3,10,38,8,10,31,1
2023-03-08 18:35,5,46,2,2,13,1,8,54,6,6,45,5
2023-03-08 18:40,11,39,4,5,24,3,9,34,2,15,30,3
2023-03-08 18:45,5,44,3,4,24,6,8,29,9,6,32,5
2023-03-08 18:50,5,38,5,2,19,2,3,43,8,2,19,4
2023-03-08 18:55,9,42,11,1,13,1,6,28,7,7,42,4
2023-03-08 19:00,3,50,9,2,17,2,8,40,3,3,30,6
2023-03-08 19:05,8,40,2,5,22,2,10,29,9,9,33,3
2023-03-08 19:10,4,32,4,1,13,0,3,15,5,3,38,4
2023-03-08 19:15,6,47,7,4,16,2,9,45,3,8,32,2
2023-03-08 19:20,3,31,5,3,20,2,6,30,8,11,17,2
2023-03-08 19:25,2,34,4,4,16,3,7,37,7,3,21,7
2023-03-08 19:30,4,39,1,6,13,3,7,22,8,8,27,9
2023-03-08 19:35,5,51,3,8,9,2,6,43,3,7,20,3
2023-03-08 19:40,2,43,2,8,9,2,7,32,6,8,30,2
2023-03-08 19:45,4,27,4,8,19,2,2,23,4,10,27,4
2023-03-08 19:50,3,25,4,2,8,1,8,28,5,6,20,5
2023-03-08 19:55,7,35,1,10,18,1,4,35,3,10,16,4
2023-03-08 20:00,2,24,1,3,21,4,7,16,14,10,19,7
2023-03-08 20:05,3,28,1,2,11,0,4,30,3,10,26,7
2023-03-08 20:10,1,19,3,2,18,2,4,22,8,8,22,5
2023-03-08 20:15,2,35,0,5,11,2,1,25,1,6,15,4
2023-03-08 20:20,2,37,3,11,21,3,4,19,4,6,15,4
2023-03-08 20:25,1,34,3,4,14,2,3,20,4,4,26,2
2023-03-08 20:30,2,28,2,5,15,0,6,25,4,4,15,3
2023-03-08 20:35,4,27,2,4,10,2,5,22,5,9,22,3
2023-03-08 20:40,2,26,3,4,11,2,1,17,1,4,15,4
2023-03-08 20:45,2,23,5,6,10,1,6,15,7,7,17,1
2023-03-08 20:50,2,26,0,3,13,2,4,9,1,3,22,3
2023-03-08 20:55,1,23,3,3,13,0,5,18,4,8,20,4
2023-03-08 21:00,5,27,4,2,6,2,2,20,1,5,15,1
2023-03-08 21:05,4,27,4,2,6,1,2,19,6,4,18,7
2023-03-08 21:10,0,27,2,4,10,0,3,13,5,4,24,4
2023-03-08 21:15,2,26,2,1,8,3,5,18,2,6,31,0
2023-03-08 21:20,2,33,1,0,14,3,3,12,3,6,20,5
2023-03-08 21:25,0,31,1,1,7,0,3,16,4,0,20,2
2023-03-08 21:30,4,32,1,2,14,0,4,13,3,6,18,3
2023-03-08 21:35,1,20,2,3,9,2,2,28,6,5,24,4
2023-03-08 21:40,1,21,2,5,0,0,6,18,4,5,18,5
2023-03-08 21:45,0,18,0,2,8,0,2,11,3,4,17,2
2023-03-08 21:50,2,22,1,2,9,0,1,13,7,6,23,3
2023-03-08 21:55,3,27,1,6,1,0,5,22,1,2,23,5
2023-03-08 22:00,0,22,3,6,7,3,3,13,5,5,28,4
2023-03-08 22:05,0,21,0,3,4,0,4,11,5,4,19,3
2023-03-08 22:10,4,17,1,4,4,1,3,15,6,6,16,3
2023-03-08 22:15,2,28,1,1,7,1,3,16,2,3,18,6
2023-03-08 22:20,0,15,0,1,12,1,4,16,6,6,16,2
2023-03-08 22:25,2,19,0,2,4,0,2,14,1,2,16,2
2023-03-08 22:30,0,16,1,2,12,1,2,13,0,5,12,5
2023-03-08 22:35,2,15,0,1,7,0,5,4,1,2,6,4
2023-03-08 22:40,0,13,0,1,9,1,3,7,2,2,18,2
2023-03-08 22:45,1,13,1,5,5,0,1,8,2,3,17,1
2023-03-08 22:50,1,9,1,4,8,1,2,13,3,2,12,1
2023-03-08 22:55,2,12,1,2,2,0,1,3,2,3,9,6
2023-03-08 23:00,0,9,0,3,8,0,3,4,2,2,11,2
2023-03-08 23:05,1,16,0,0,3,0,1,11,2,1,10,3
2023-03-08 23:10,1,13,0,1,8,0,6,3,2,7,17,5
2023-03-08 23:15,0,20,1,2,3,1,1,4,0,7,13,1
2023-03-08 23:20,0,4,2,2,6,0,2,7,0,5,9,7
2023-03-08 23:25,0,9,0,4,6,0,5,5,1,1,6,4
2023-03-08 23:30,1,8,0,1,7,0,0,12,2,1,13,2
2023-03-08 23:35,2,6,0,3,7,1,1,5,4,3,10,1
2023-03-08 23:40,0,7,2,1,3,1,0,4,1,2,12,0
2023-03-08 23:45,0,8,1,4,9,0,2,7,1,3,6,1
2023-03-08 23:50,0,12,0,2,3,2,0,6,4,1,6,3
2023-03-08 23:55,0,9,0,0,4,0,1,5,1,0,10,2
