2023-02-24 17:25,13,102,7,4,28,0,16,63,10,15,49,11
2023-02-24 17:30,8,96,11,5,32,1,6,24,10,13,45,7
2023-02-24 17:35,10,85,4,8,39,1,17,57,10,10,33,11
2023-02-24 17:40,11,88,4,7,32,0,12,34,4,15,39,7
2023-02-24 17:45,9,89,12,4,33,1,12,62,11,6,28,7
2023-02-24 17:50,9,94,9,6,21,1,7,33,10,8,41,4
2023-02-24 17:55,10,70,10,6,17,0,14,48,6,5,38,6
2023-02-24 18:00,9,94,8,5,26,0,11,41,11,12,29,8
2023-02-24 18:05,11,53,9,7,17,0,13,53,10,5,37,10
2023-02-24 18:10,12,80,4,5,25,0,12,33,5,9,39,4
2023-02-24 18:15,9,55,7,7,21,1,15,56,11,7,37,14
2023-02-24 18:20,9,76,8,7,22,1,9,46,10,8,40,4
2023-02-24 18:25,17,80,3,7,21,0,5,37,9,2,25,4
2023-02-24 18:30,11,89,8,7,24,0,14,45,6,4,38,6
2023-02-24 18:35,10,72,5,6,18,3,13,47,15,10,37,3
2023-02-24 18:40,8,73,3,6,14,0,11,47,8,3,27,4
2023-02-24 18:45,10,69,4,5,10,2,8,37,8,9,32,3
2023-02-24 18:50,12,76,6,3,24,1,6,57,10,11,34,5
2023-02-24 18:55,13,68,3,3,10,0,10,42,15,13,25,5
2023-02-24 19:00,10,55,2,5,21,1,7,52,10,11,34,2
2023-02-24 19:05,14,68,5,8,20,2,6,39,14,13,26,3
2023-02-24 19:10,3,82,6,1,25,1,5,44,8,4,26,7
2023-02-24 19:15,5,71,2,4,9,0,7,44,7,9,24,7
2023-02-24 19:20,7,34,5,11,19,0,11,48,10,11,24,4
2023-02-24 19:25,3,43,1,3,15,0,9,31,10,7,24,11
2023-02-24 19:30,8,69,5,10,13,0,8,31,5,9,18,8
2023-02-24 19:35,3,45,4,7,13,0,7,24,11,3,28,3
2023-02-24 19:40,1,41,4,6,8,0,6,21,19,9,23,3
2023-02-24 19:45,8,44,2,7,14,0,12,39,6,12,42,6
2023-02-24 19:50,2,33,1,8,13,1,6,30,7,6,21,3
2023-02-24 19:55,5,52,3,7,22,0,4,27,5,7,21,3
2023-02-24 20:00,1,45,1,5,17,0,7,46,7,9,20,4
2023-02-24 20:05,7,46,5,7,22,0,4,25,9,7,25,6
2023-02-24 20:10,4,45,6,9,37,0,5,13,6,8,23,5
2023-02-24 20:15,2,36,2,4,31,1,7,28,6,10,18,2
2023-02-24 20:20,5,41,3,6,38,1,5,30,6,5,17,5
2023-02-24 20:25,2,46,0,6,18,0,12,36,6,9,17,2
2023-02-24 20:30,4,27,2,13,14,2,6,15,9,4,19,5
2023-02-24 20:35,2,36,2,7,22,0,7,27,8,7,25,2
2023-02-24 20:40,2,41,2,4,23,1,6,21,6,5,11,3
2023-02-24 20:45,5,61,4,2,17,0,9,25,7,4,23,5
2023-02-24 20:50,1,30,2,4,11,0,6,33,5,9,32,4
2023-02-24 20:55,5,39,2,4,17,0,5,23,2,4,26,2
2023-02-24 21:00,5,37,3,6,17,0,5,20,4,1,18,4
2023-02-24 21:05,2,39,2,6,8,0,4,19,4,11,27,2
2023-02-24 21:10,6,30,3,4,13,0,9,29,7,8,32,6
2023-02-24 21:15,2,31,3,6,19,0,8,19,4,5,11,3
2023-02-24 21:20,6,45,1,4,7,0,5,14,2,5,13,5
2023-02-24 21:25,4,42,0,8,16,0,6,12,12,2,20,3
2023-02-24 21:30,3,45,1,2,11,0,5,18,13,3,15,6
2023-02-24 21:35,2,42,1,0,14,0,4,26,10,8,31,5
2023-02-24 21:40,1,33,4,0,20,0,6,26,4,6,32,9
2023-02-24 21:45,1,37,1,2,15,1,6,27,5,7,26,3
2023-02-24 21:50,4,40,1,5,14,1,4,20,6,7,15,7
2023-02-24 21:55,3,34,0,4,12,0,6,22,2,5,19,5
2023-02-24 22:00,2,27,4,3,16,0,3,29,3,7,24,6
2023-02-24 22:05,6,30,0,8,23,0,5,10,3,0,11,3
2023-02-24 22:10,2,30,1,5,28,0,5,14,6,5,18,6
2023-02-24 22:15,1,32,1,1,18,0,7,24,2,12,26,10
2023-02-24 22:20,1,30,1,1,21,0,3,20,3,3,28,7
2023-02-24 22:25,3,19,0,3,14,0,9,24,7,4,26,5
2023-02-24 22:30,0,35,1,4,15,0,3,19,2,5,13,4
2023-02-24 22:35,1,28,0,4,19,2,1,13,2,6,19,2
2023-02-24 22:40,2,40,6,3,17,0,5,24,7,1,13,3
2023-02-24 22:45,0,21,0,2,11,0,1,17,2,4,20,8
2023-02-24 22:50,1,22,1,2,14,0,1,15,6,6,20,5
2023-02-24 22:55,2,25,1,1,6,0,0,14,2,5,8,4
2023-02-24 23:00,6,19,1,1,11,1,2,17,5,4,23,1
2023-02-24 23:05,6,19,0,2,14,0,5,17,10,2,17,5
2023-02-24 23:10,2,25,2,2,10,0,3,16,3,3,15,5
2023-02-24 23:15,1,27,3,5,8,0,3,9,8,1,16,1
2023-02-24 23:20,2,28,2,0,19,1,10,13,6,2,17,2
2023-02-24 23:25,1,23,1,2,9,0,3,7,4,6,18,2
2023-02-24 23:30,1,14,2,1,10,0,2,17,6,3,10,3
2023-02-24 23:35,2,16,1,3,8,0,4,14,4,6,12,5
2023-02-24 23:40,3,19,0,2,11,0,2,13,2,5,17,1
2023-02-24 23:45,0,13,0,2,8,0,1,12,4,1,6,2
2023-02-24 23:50,0,24,0,1,12,0,3,13,5,2,8,2
2023-02-24 23:55,0,19,0,3,11,1,0,11,3,5,10,3
