2023-06-19 02:35,0,2,0,1,0,0,0,2,0,2,1,1
2023-06-19 02:40,0,3,0,3,4,0,0,2,2,1,3,1
2023-06-19 02:45,0,1,0,0,1,0,0,0,0,0,2,0
2023-06-19 02:50,0,0,0,1,6,0,0,3,0,1,3,0
2023-06-19 02:55,0,3,0,2,2,0,0,2,0,0,3,0
2023-06-19 03:00,0,4,2,0,2,0,0,2,0,0,3,2
2023-06-19 03:05,0,3,0,2,1,0,1,1,0,0,3,1
2023-06-19 03:10,0,1,0,0,1,0,1,1,0,1,0,0
2023-06-19 03:15,1,7,0,1,3,0,1,0,0,1,3,0
2023-06-19 03:20,0,1,0,0,0,0,1,2,0,0,1,0
2023-06-19 03:25,0,4,0,2,3,0,0,0,0,0,2,0
2023-06-19 03:30,1,2,0,2,0,0,1,2,1,0,1,1
2023-06-19 03:35,1,4,0,0,5,0,1,4,1,1,2,0
2023-06-19 03:40,0,6,1,0,2,0,0,2,2,1,3,0
2023-06-19 03:45,0,1,0,2,3,0,0,1,1,0,1,0
2023-06-19 03:50,0,7,0,0,1,0,0,4,1,0,0,0
2023-06-19 03:55,0,2,0,0,2,1,0,1,0,0,3,0
2023-06-19 04:00,0,0,0,0,3,0,0,4,0,0,2,1
2023-06-19 04:05,2,3,1,0,2,0,0,0,0,2,0,0
2023-06-19 04:10,2,7,1,0,2,0,0,1,0,0,1,0
2023-06-19 04:15,0,3,0,0,2,0,0,0,2,1,1,0
2023-06-19 04:20,1,5,0,0,1,0,0,0,0,0,1,0
2023-06-19 04:25,0,6,0,1,3,0,2,0,0,0,6,0
2023-06-19 04:30,3,7,0,2,2,0,0,3,0,0,2,0
2023-06-19 04:35,2,11,0,1,1,0,0,2,0,0,3,2
2023-06-19 04:40,1,12,0,2,2,0,0,5,0,2,2,1
2023-06-19 04:45,0,11,0,0,4,0,0,2,0,2,2,0
2023-06-19 04:50,0,19,2,1,7,1,0,5,0,0,1,0
2023-06-19 04:55,1,13,0,1,2,0,0,4,0,1,1,0
2023-06-19 05:00,4,13,0,2,1,0,1,0,0,2,1,0
2023-06-19 05:05,3,7,1,1,2,0,0,5,2,1,4,2
2023-06-19 05:10,0,8,0,0,4,1,0,4,0,3,2,0
2023-06-19 05:15,2,15,1,0,5,1,1,12,1,2,3,0
2023-06-19 05:20,0,22,2,0,2,1,0,11,0,0,3,1
2023-06-19 05:25,2,31,1,0,6,2,1,22,1,1,4,2
2023-06-19 05:30,1,18,0,0,5,0,2,13,1,1,2,1
2023-06-19 05:35,6,28,0,1,4,1,2,23,2,0,8,1
2023-06-19 05:40,9,37,0,0,5,0,2,25,4,4,7,2
2023-06-19 05:45,7,37,3,2,2,2,1,26,4,2,5,0
2023-06-19 05:50,5,28,1,0,8,4,0,27,6,2,6,1
2023-06-19 05:55,5,40,5,2,1,0,2,27,4,3,5,1
2023-06-19 06:00,3,35,0,1,5,1,1,28,2,1,10,0
2023-06-19 06:05,8,28,4,1,8,2,3,12,0,1,4,0
2023-06-19 06:10,9,34,2,1,7,0,4,27,3,4,9,1
2023-06-19 06:15,7,24,1,3,4,0,0,23,2,4,7,3
2023-06-19 06:20,9,34,4,0,6,1,1,19,0,2,5,1
2023-06-19 06:25,3,38,0,1,12,2,1,16,6,2,8,1
2023-06-19 06:30,3,32,2,1,5,1,3,26,5,1,5,1
2023-06-19 06:35,5,50,5,2,5,0,3,15,2,3,13,1
2023-06-19 06:40,5,58,5,1,8,0,2,28,3,6,12,1
2023-06-19 06:45,5,70,10,0,6,0,2,22,4,3,12,3
2023-06-19 06:50,5,41,10,3,12,3,4,19,4,3,4,2
2023-06-19 06:55,8,56,8,2,11,0,7,22,3,5,10,2
2023-06-19 07:00,6,36,1,2,12,5,2,13,2,1,16,3
2023-06-19 07:05,3,47,7,0,9,1,6,15,7,3,11,1
2023-06-19 07:10,4,40,3,0,21,3,3,13,2,5,22,4
2023-06-19 07:15,2,60,3,2,17,1,1,14,3,3,25,4
2023-06-19 07:20,2,39,3,4,16,2,3,10,2,5,14,3
2023-06-19 07:25,3,68,5,5,7,0,1,13,0,4,16,2
2023-06-19 07:30,4,55,6,3,12,0,3,21,3,6,17,4
2023-06-19 07:35,7,59,4,4,11,3,10,21,2,7,18,2
2023-06-19 07:40,7,56,1,8,21,2,4,16,4,3,14,1
2023-06-19 07:45,8,102,10,4,21,2,10,27,4,6,18,2
2023-06-19 07:50,7,66,11,2,26,3,2,33,1,6,12,1
2023-06-19 07:55,5,82,9,6,9,0,6,29,3,2,18,4
2023-06-19 08:00,4,66,5,2,15,0,1,14,3,2,11,1
2023-06-19 08:05,5,58,7,0,13,5,10,23,3,2,20,2
2023-06-19 08:10,7,58,7,4,23,1,5,18,3,8,14,1
2023-06-19 08:15,6,68,4,2,10,2,8,22,5,5,19,1
2023-06-19 08:20,8,53,8,5,25,1,7,32,6,9,22,5
2023-06-19 08:25,8,93,9,5,18,0,2,19,1,6,17,2
2023-06-19 08:30,6,57,4,3,12,2,4,34,4,9,15,1
2023-06-19 08:35,6,65,3,2,12,3,7,17,1,12,35,2
2023-06-19 08:40,6,74,8,3,22,5,5,43,4,8,23,5
2023-06-19 08:45,11,90,5,1,22,3,5,30,2,3,30,1
2023-06-19 08:50,7,62,6,3,24,1,3,51,9,9,21,1
2023-06-19 08:55,10,68,5,3,15,1,5,19,1,5,21,3
2023-06-19 09:00,2,64,5,4,21,2,1,36,5,5,29,4
2023-06-19 09:05,7,58,10,5,21,1,5,31,4,8,25,2
2023-06-19 09:10,6,44,5,4,14,1,3,29,6,4,20,2
2023-06-19 09:15,2,65,5,2,12,4,3,19,6,2,19,5
2023-06-19 09:20,15,50,10,5,25,3,6,25,6,8,21,2
2023-06-19 09:25,14,60,3,5,12,3,8,20,6,5,17,2
2023-06-19 09:30,4,50,4,8,10,2,4,35,4,6,31,2
2023-06-19 09:35,7,47,2,3,17,1,5,19,9,2,22,3
2023-06-19 09:40,5,55,8,4,8,1,7,38,3,10,34,2
2023-06-19 09:45,2,63,4,2,14,4,7,27,3,7,17,5
2023-06-19 09:50,4,73,7,3,12,1,5,26,5,9,29,6
2023-06-19 09:55,5,54,4,1,9,0,9,36,3,7,22,8
2023-06-19 10:00,2,31,7,4,14,2,9,44,5,5,31,7
2023-06-19 10:05,6,40,5,2,13,2,6,20,7,6,32,1
2023-06-19 10:10,3,48,3,3,13,2,2,35,5,6,16,2
2023-06-19 10:15,3,62,4,4,7,1,4,26,4,7,21,4
2023-06-19 10:20,5,48,5,6,10,1,8,32,6,11,36,3
2023-06-19 10:25,1,54,2,3,11,3,5,27,2,7,27,1
2023-06-19 10:30,8,43,4,8,17,3,2,25,3,7,23,4
2023-06-19 10:35,5,62,1,1,19,2,8,35,7,8,24,4
2023-06-19 10:40,5,53,3,4,9,2,3,33,9,8,20,4
2023-06-19 10:45,5,56,6,7,4,2,8,24,3,6,28,6
2023-06-19 10:50,5,66,7,6,13,1,6,35,5,10,28,5
2023-06-19 10:55,1,74,10,7,8,0,11,32,8,3,25,3
2023-06-19 11:00,5,57,6,3,9,2,10,31,11,4,20,1
2023-06-19 11:05,0,56,5,13,13,2,5,35,8,5,26,2
2023-06-19 11:10,7,42,10,4,12,2,7,38,8,6,25,2
2023-06-19 11:15,7,60,9,3,17,1,9,22,7,8,18,2
2023-06-19 11:20,3,54,3,4,17,1,4,31,7,7,30,2
2023-06-19 11:25,4,54,7,5,15,1,6,45,9,7,28,5
2023-06-19 11:30,3,57,9,3,13,1,6,12,6,9,37,6
2023-06-19 11:35,3,69,6,6,20,7,5,27,9,5,24,4
2023-06-19 11:40,5,71,4,9,14,3,6,30,3,7,22,2
2023-06-19 11:45,7,63,3,7,19,5,9,36,4,12,49,3
2023-06-19 11:50,3,60,8,2,16,2,8,33,7,17,51,3
2023-06-19 11:55,9,57,1,5,22,2,7,29,13,6,22,9
2023-06-19 12:00,3,65,10,2,17,0,7,29,1,11,34,9
2023-06-19 12:05,6,56,9,6,20,2,6,27,4,7,46,5
2023-06-19 12:10,4,58,5,9,13,3,9,51,9,11,35,7
2023-06-19 12:15,9,41,3,9,17,1,14,46,10,9,39,5
2023-06-19 12:20,2,67,3,8,18,1,11,29,6,7,34,2
2023-06-19 12:25,7,57,6,3,22,3,11,21,4,8,24,5
2023-06-19 12:30,4,58,7,10,18,0,12,45,12,10,44,8
2023-06-19 12:35,7,48,10,7,9,1,10,32,6,5,31,0
2023-06-19 12:40,4,54,2,5,19,6,9,30,7,14,39,11
2023-06-19 12:45,13,74,9,10,14,4,17,38,10,9,24,2
2023-06-19 12:50,4,63,6,5,22,2,3,32,6,5,38,3
2023-06-19 12:55,7,76,2,7,17,3,6,36,13,5,47,4
2023-06-19 13:00,4,39,4,3,10,2,5,31,2,12,34,6
2023-06-19 13:05,3,63,7,8,18,4,11,39,3,7,42,5
2023-06-19 13:10,8,53,9,7,22,3,1,28,7,6,20,6
2023-06-19 13:15,4,62,3,12,13,1,12,37,6,11,36,3
2023-06-19 13:20,1,61,5,5,19,1,10,34,4,6,47,3
2023-06-19 13:25,5,50,3,18,17,7,12,38,4,10,46,4
2023-06-19 13:30,5,46,4,9,20,2,9,26,3,5,20,7
2023-06-19 13:35,8,53,5,11,17,2,2,53,5,9,37,8
2023-06-19 13:40,5,67,3,4,24,3,8,36,5,13,42,8
2023-06-19 13:45,4,34,7,12,20,2,10,38,4,10,32,3
2023-06-19 13:50,2,66,1,5,18,3,12,31,2,7,42,4
2023-06-19 13:55,0,53,5,4,19,2,9,46,10,6,35,8
2023-06-19 14:00,3,53,7,7,14,3,12,38,5,8,41,4
2023-06-19 14:05,3,33,4,6,20,0,10,28,7,3,37,10
2023-06-19 14:10,5,59,6,13,15,4,10,27,3,4,42,5
2023-06-19 14:15,2,51,2,5,21,2,4,28,9,12,43,7
2023-06-19 14:20,3,56,6,10,19,5,9,27,2,5,30,8
2023-06-19 14:25,4,56,2,7,12,3,4,23,8,4,35,5
2023-06-19 14:30,4,39,6,5,18,1,11,50,6,6,52,2
2023-06-19 14:35,6,44,6,5,20,4,5,22,4,3,33,6
2023-06-19 14:40,5,47,10,10,29,2,2,26,8,3,39,3
2023-06-19 14:45,3,54,5,7,13,2,12,38,11,5,38,6
2023-06-19 14:50,5,46,0,8,13,0,7,27,0,14,46,5
2023-06-19 14:55,2,53,9,16,12,2,12,46,4,9,39,6
2023-06-19 15:00,6,49,7,13,12,0,6,17,6,12,44,3
2023-06-19 15:05,5,49,5,11,26,0,14,38,7,6,30,7
2023-06-19 15:10,4,55,9,5,29,6,12,29,6,13,32,10
2023-06-19 15:15,5,27,9,10,21,0,8,46,7,10,62,7
2023-06-19 15:20,4,56,4,7,14,1,7,35,7,5,34,6
2023-06-19 15:25,3,52,5,8,23,1,7,21,7,3,38,2
2023-06-19 15:30,6,51,4,4,23,1,10,23,7,8,42,7
2023-06-19 15:35,4,42,3,11,41,1,10,34,5,6,53,8
2023-06-19 15:40,2,56,8,12,37,6,7,27,2,11,47,8
2023-06-19 15:45,2,45,12,12,21,1,8,35,7,4,43,2
2023-06-19 15:50,4,55,8,17,26,5,6,22,5,13,52,7
2023-06-19 15:55,4,55,3,7,28,2,9,24,5,4,44,8
2023-06-19 16:00,4,51,5,8,26,0,12,26,6,11,45,8
2023-06-19 16:05,6,52,6,8,20,1,11,34,4,8,34,5
2023-06-19 16:10,4,57,3,14,36,3,12,33,9,4,38,11
2023-06-19 16:15,3,48,7,9,29,5,13,22,8,4,39,6
2023-06-19 16:20,6,61,8,12,22,0,15,36,2,10,48,6
2023-06-19 16:25,3,57,3,8,22,3,14,31,5,10,42,6
2023-06-19 16:30,1,60,8,16,26,1,7,32,7,6,47,9
2023-06-19 16:35,3,44,3,6,33,3,10,30,6,8,35,4
2023-06-19 16:40,2,56,4,8,26,5,12,43,1,4,50,5
2023-06-19 16:45,1,74,7,3,27,2,9,36,3,8,55,5
2023-06-19 16:50,2,64,9,16,15,1,8,16,5,6,38,9
2023-06-19 16:55,7,56,4,9,15,1,13,37,6,4,31,5
2023-06-19 17:00,5,61,9,8,18,6,8,32,5,8,38,11
2023-06-19 17:05,4,40,7,12,19,1,14,53,5,7,42,6
2023-06-19 17:10,7,81,7,4,44,3,13,24,6,9,40,6
2023-06-19 17:15,3,54,6,4,15,3,10,41,3,7,47,3
2023-06-19 17:20,3,69,7,9,18,2,13,28,9,10,56,4
2023-06-19 17:25,4,59,6,5,33,1,11,47,5,4,44,5
2023-06-19 17:30,5,40,4,9,14,2,9,33,5,12,37,5
2023-06-19 17:35,5,54,4,5,12,1,5,48,5,7,64,7
2023-06-19 17:40,1,67,6,7,25,4,10,30,3,10,44,5
2023-06-19 17:45,5,68,8,9,26,1,8,26,6,6,37,6
2023-06-19 17:50,7,61,1,6,30,1,2,29,12,11,34,6
2023-06-19 17:55,7,53,6,5,19,4,8,25,4,14,33,7
2023-06-19 18:00,4,68,9,6,16,2,5,37,6,10,26,4
2023-06-19 18:05,1,58,7,9,34,1,12,37,2,7,40,6
2023-06-19 18:10,4,59,1,10,18,2,13,26,8,7,42,4
2023-06-19 18:15,1,41,5,7,28,2,8,40,7,7,42,3
2023-06-19 18:20,7,37,4,5,29,2,6,27,7,18,46,8
2023-06-19 18:25,3,57,8,6,23,0,8,26,3,9,38,5
2023-06-19 18:30,6,48,4,4,31,2,8,26,5,14,33,13
2023-06-19 18:35,4,48,4,9,27,4,11,25,10,3,26,8
2023-06-19 18:40,2,43,0,4,17,6,3,28,7,12,33,8
2023-06-19 18:45,2,67,4,6,19,3,8,18,7,10,39,4
2023-06-19 18:50,8,56,6,7,17,7,2,27,11,9,39,8
2023-06-19 18:55,6,47,4,7,19,1,3,24,7,6,26,5
2023-06-19 19:00,1,33,3,11,12,6,8,32,3,4,34,3
2023-06-19 19:05,5,42,1,4,24,4,8,25,5,8,30,4
2023-06-19 19:10,9,49,8,7,18,1,5,35,8,9,18,5
2023-06-19 19:15,5,32,2,8,25,0,5,28,5,10,36,6
2023-06-19 19:20,5,30,2,3,16,2,8,16,5,7,37,7
2023-06-19 19:25,2,38,5,8,16,4,8,32,7,3,25,6
2023-06-19 19:30,1,39,3,9,11,5,9,21,5,10,18,3
2023-06-19 19:35,4,38,2,5,23,3,7,21,6,3,30,3
2023-06-19 19:40,3,33,4,5,25,5,11,24,0,6,24,2
2023-06-19 19:45,1,23,4,2,12,3,6,14,5,10,23,8
2023-06-19 19:50,4,39,5,9,21,6,4,21,3,4,27,4
2023-06-19 19:55,1,39,4,5,17,6,5,13,7,2,21,3
2023-06-19 20:00,4,28,1,6,22,4,2,17,4,6,20,3
2023-06-19 20:05,6,30,6,6,28,3,8,26,6,5,20,4
2023-06-19 20:10,1,32,4,5,14,4,9,19,2,6,26,3
2023-06-19 20:15,3,40,0,6,18,2,1,18,4,4,25,2
2023-06-19 20:20,2,35,2,3,22,6,6,30,4,6,14,6
2023-06-19 20:25,1,38,1,6,18,2,5,32,6,11,19,1
2023-06-19 20:30,2,26,3,6,17,7,2,20,5,5,29,5
2023-06-19 20:35,2,31,0,3,15,2,2,31,6,7,24,4
2023-06-19 20:40,2,29,1,7,13,4,3,20,3,7,23,5
2023-06-19 20:45,2,31,2,7,14,5,2,20,3,7,29,4
2023-06-19 20:50,3,31,3,4,22,3,4,20,4,8,24,5
2023-06-19 20:55,3,26,1,10,26,3,3,24,5,6,20,4
2023-06-19 21:00,2,25,5,10,13,4,6,18,6,5,24,3
2023-06-19 21:05,3,21,3,3,14,3,1,18,5,4,13,3
2023-06-19 21:10,2,34,3,4,26,4,4,19,5,2,19,7
2023-06-19 21:15,1,31,2,7,21,2,3,21,5,11,20,5
2023-06-19 21:20,1,28,2,10,28,1,7,21,4,7,15,5
2023-06-19 21:25,0,37,4,3,18,2,2,17,4,5,15,3
2023-06-19 21:30,3,30,0,1,20,3,4,13,3,5,11,2
2023-06-19 21:35,5,23,3,2,11,4,6,19,5,5,23,3
2023-06-19 21:40,4,14,2,4,19,6,3,13,5,10,16,2
2023-06-19 21:45,2,29,2,3,19,2,3,24,4,2,12,4
2023-06-19 21:50,2,31,3,9,26,2,1,18,3,3,10,5
2023-06-19 21:55,1,26,1,4,15,0,2,8,5,3,13,4
2023-06-19 22:00,0,31,3,3,23,2,2,16,4,3,17,3
2023-06-19 22:05,0,20,4,3,22,2,5,10,2,2,11,3
2023-06-19 22:10,1,21,0,3,18,1,2,9,4,5,13,5
2023-06-19 22:15,2,14,2,1,13,2,4,22,4,2,16,3
2023-06-19 22:20,0,27,1,2,12,4,3,10,4,7,14,3
2023-06-19 22:25,0,21,1,0,12,5,6,16,1,6,13,3
2023-06-19 22:30,0,17,0,2,8,3,7,17,3,1,8,0
2023-06-19 22:35,0,15,2,3,11,1,1,7,2,2,15,3
2023-06-19 22:40,0,27,1,1,13,1,2,15,4,4,9,1
2023-06-19 22:45,0,12,0,2,13,0,1,13,4,4,13,2
2023-06-19 22:50,1,16,2,1,12,1,0,14,4,1,11,1
2023-06-19 22:55,0,11,2,2,7,5,2,14,3,2,11,2
2023-06-19 23:00,3,6,1,8,17,0,2,10,4,1,8,0
2023-06-19 23:05,0,11,2,2,7,0,3,10,5,5,9,2
2023-06-19 23:10,1,9,1,6,19,3,4,9,4,3,9,2
2023-06-19 23:15,1,8,1,1,7,0,1,4,1,6,8,1
2023-06-19 23:20,0,10,0,3,5,3,2,9,2,1,3,0
2023-06-19 23:25,3,12,0,1,4,0,0,3,1,3,10,1
2023-06-19 23:30,0,5,0,3,6,0,4,9,0,4,8,2
2023-06-19 23:35,1,7,0,2,22,0,3,13,0,0,7,3
2023-06-19 23:40,1,8,0,0,12,5,0,9,1,2,4,0
2023-06-19 23:45,1,7,0,2,15,2,0,4,2,3,8,1
2023-06-19 23:50,0,10,0,2,7,0,3,2,0,0,3,2
2023-06-19 23:55,2,7,1,4,9,0,0,9,1,0,3,0
