2023-10-27 06:15,7,54,0,1,5,0,3,21,6,3,11,2
2023-10-27 06:20,10,51,0,5,6,1,3,18,3,2,9,2
2023-10-27 06:25,7,61,1,2,3,1,3,11,6,6,7,2
2023-10-27 06:30,4,68,0,0,10,0,2,23,2,2,10,1
2023-10-27 06:35,6,103,0,4,8,0,5,15,5,3,12,2
2023-10-27 06:40,9,96,0,3,13,0,2,24,4,3,12,2
2023-10-27 06:45,7,127,0,2,8,0,5,25,3,4,20,0
2023-10-27 06:50,6,87,0,4,8,0,1,20,2,3,17,2
2023-10-27 06:55,5,80,0,3,11,1,2,17,2,0,11,1
2023-10-27 07:00,8,83,0,1,11,1,7,20,4,5,8,8
2023-10-27 07:05,3,99,0,4,11,0,2,28,5,4,11,3
2023-10-27 07:10,4,81,1,1,14,2,6,13,3,3,17,3
2023-10-27 07:15,4,99,0,4,11,2,5,19,3,8,12,1
2023-10-27 07:20,8,103,0,5,13,3,5,17,4,5,19,5
2023-10-27 07:25,4,130,0,8,6,2,9,22,5,10,21,3
2023-10-27 07:30,7,119,0,3,16,1,6,19,4,9,19,3
2023-10-27 07:35,12,120,0,4,13,0,2,16,4,12,25,0
2023-10-27 07:40,8,86,0,3,21,1,8,36,8,8,23,2
2023-10-27 07:45,10,143,2,1,19,1,7,22,7,9,17,5
2023-10-27 07:50,7,138,7,3,24,1,7,37,2,7,29,1
2023-10-27 07:55,10,148,9,6,18,1,0,24,2,8,20,3
2023-10-27 08:00,11,108,9,5,18,2,7,46,5,8,19,6
2023-10-27 08:05,16,111,12,1,16,4,8,21,4,16,33,5
2023-10-27 08:10,8,104,9,2,24,1,13,34,6,9,26,3
2023-10-27 08:15,11,117,5,2,17,3,12,27,6,14,26,3
2023-10-27 08:20,11,117,8,4,20,2,5,53,3,11,30,8
2023-10-27 08:25,12,103,8,3,14,3,6,35,5,10,27,3
2023-10-27 08:30,15,114,9,8,26,6,10,40,10,11,24,6
2023-10-27 08:35,15,113,4,4,13,2,5,21,6,17,24,2
2023-10-27 08:40,11,76,6,3,21,1,7,30,7,19,34,4
2023-10-27 08:45,12,117,7,4,18,1,6,24,5,11,44,9
2023-10-27 08:50,17,112,6,0,26,1,13,34,9,14,46,6
2023-10-27 08:55,6,110,11,6,15,4,4,26,10,11,40,7
2023-10-27 09:00,9,71,2,2,24,0,8,32,7,6,27,1
2023-10-27 09:05,15,95,7,5,17,0,7,31,3,9,23,2
2023-10-27 09:10,9,110,11,4,26,4,6,28,10,10,26,2
2023-10-27 09:15,6,86,7,7,28,3,5,12,7,8,33,2
2023-10-27 09:20,11,73,4,3,21,0,9,35,5,11,30,2
2023-10-27 09:25,8,83,5,4,19,2,7,12,4,3,16,4
2023-10-27 09:30,3,75,5,7,21,0,6,37,6,9,29,1
2023-10-27 09:35,4,56,5,6,14,2,7,27,9,10,22,1
2023-10-27 09:40,6,77,10,3,9,2,9,30,5,8,32,3
2023-10-27 09:45,11,102,7,7,12,3,7,30,4,6,26,4
2023-10-27 09:50,6,77,5,10,9,0,9,27,2,6,37,8
2023-10-27 09:55,5,83,6,5,7,3,6,34,7,6,27,4
2023-10-27 10:00,9,75,6,4,11,1,9,21,5,6,31,4
2023-10-27 10:05,4,76,4,6,10,2,11,34,2,6,22,0
2023-10-27 10:10,9,81,3,3,10,1,7,21,5,4,17,9
2023-10-27 10:15,11,74,5,4,10,1,10,31,7,4,31,3
2023-10-27 10:20,4,56,3,5,14,1,8,28,7,7,23,1
2023-10-27 10:25,5,60,4,8,14,1,7,35,6,4,33,3
2023-10-27 10:30,3,64,4,6,12,0,10,39,1,8,26,5
2023-10-27 10:35,8,74,8,4,13,1,7,43,5,8,12,4
2023-10-27 10:40,7,54,7,5,22,0,7,31,2,6,43,3
2023-10-27 10:45,9,79,8,6,10,0,5,20,3,6,20,5
2023-10-27 10:50,3,73,10,7,22,0,10,39,6,9,28,3
2023-10-27 10:55,6,59,10,4,15,0,10,24,4,5,30,6
2023-10-27 11:00,5,76,10,1,11,2,10,45,8,11,38,2
2023-10-27 11:05,6,62,8,9,10,1,13,25,4,8,32,4
2023-10-27 11:10,8,62,7,7,9,1,9,36,6,9,40,2
2023-10-27 11:15,5,70,7,10,17,0,14,53,8,6,37,4
2023-10-27 11:20,14,80,11,11,15,1,5,26,9,6,31,6
2023-10-27 11:25,12,57,7,5,8,0,9,38,5,9,50,2
2023-10-27 11:30,13,66,7,17,10,0,12,45,5,6,37,5
2023-10-27 11:35,18,71,14,6,15,0,8,46,7,5,33,4
2023-10-27 11:40,8,75,9,6,11,1,15,38,6,5,23,6
2023-10-27 11:45,8,78,3,3,21,2,13,39,14,17,28,1
2023-10-27 11:50,7,71,4,0,10,2,14,41,8,9,27,2
2023-10-27 11:55,6,78,6,13,14,1,8,41,5,12,57,10
2023-10-27 12:00,8,68,11,14,14,1,10,36,14,4,22,3
2023-10-27 12:05,7,62,6,12,19,0,6,33,10,13,47,2
2023-10-27 12:10,4,57,6,9,19,1,15,47,9,14,56,8
2023-10-27 12:15,6,70,8,3,11,0,7,34,11,12,48,3
2023-10-27 12:20,5,65,5,5,14,1,12,36,12,9,42,4
2023-10-27 12:25,5,73,8,5,15,1,6,30,5,9,34,6
2023-10-27 12:30,8,62,6,6,17,1,11,43,13,4,36,6
2023-10-27 12:35,7,66,9,4,15,2,7,32,9,9,31,6
2023-10-27 12:40,5,62,8,12,13,1,7,45,13,5,45,4
2023-10-27 12:45,7,76,2,13,12,2,5,41,13,1,37,3
2023-10-27 12:50,7,77,3,11,11,1,10,32,7,10,45,4
2023-10-27 12:55,9,62,5,5,21,2,10,42,8,7,35,7
2023-10-27 13:00,7,46,6,10,12,0,12,36,3,6,41,3
2023-10-27 13:05,5,65,12,11,16,1,14,32,3,4,35,3
2023-10-27 13:10,8,85,16,14,11,0,10,45,13,7,31,4
2023-10-27 13:15,7,82,6,7,17,2,13,38,13,9,42,10
2023-10-27 13:20,5,56,4,12,8,1,13,43,9,8,51,15
2023-10-27 13:25,5,64,4,12,13,3,11,37,8,8,45,6
2023-10-27 13:30,8,62,6,14,24,3,13,48,8,8,38,7
2023-10-27 13:35,9,62,3,6,4,0,11,45,7,7,42,5
2023-10-27 13:40,6,61,8,6,11,0,16,40,9,10,45,9
2023-10-27 13:45,3,77,5,6,16,4,8,36,8,7,33,10
2023-10-27 13:50,3,74,13,1,14,2,16,44,5,5,27,11
2023-10-27 13:55,7,71,9,11,16,2,16,38,9,9,45,7
2023-10-27 14:00,4,63,6,16,10,0,12,39,4,9,46,16
2023-10-27 14:05,4,70,10,10,12,1,7,36,16,8,50,6
2023-10-27 14:10,7,67,8,6,12,2,14,29,10,10,38,7
2023-10-27 14:15,4,63,5,7,20,0,18,40,7,5,36,7
2023-10-27 14:20,4,69,3,5,16,0,7,25,8,6,36,14
2023-10-27 14:25,10,70,7,10,20,4,14,44,18,19,73,14
2023-10-27 14:30,5,42,5,7,42,3,9,47,6,16,55,12
2023-10-27 14:35,5,63,8,4,29,1,12,32,7,9,45,6
2023-10-27 14:40,4,76,6,5,33,1,6,40,6,5,39,7
2023-10-27 14:45,5,78,5,7,19,0,10,51,9,12,54,10
2023-10-27 14:50,5,74,8,4,12,2,13,36,5,6,47,5
2023-10-27 14:55,6,66,7,5,16,1,7,42,5,9,54,5
2023-10-27 15:00,6,78,18,11,12,0,8,44,7,6,49,13
2023-10-27 15:05,9,89,12,11,25,4,11,41,5,9,38,6
2023-10-27 15:10,5,57,6,5,29,3,12,41,10,11,55,12
2023-10-27 15:15,5,54,9,7,19,1,11,30,6,5,44,9
2023-10-27 15:20,6,61,8,8,29,1,9,37,7,10,42,12
2023-10-27 15:25,6,56,12,10,19,1,9,41,13,7,44,6
2023-10-27 15:30,6,69,7,9,35,0,16,31,4,8,43,5
2023-10-27 15:35,4,62,5,10,20,2,16,52,9,9,57,10
2023-10-27 15:40,4,77,8,5,33,2,13,27,1,7,48,9
2023-10-27 15:45,7,63,8,3,24,1,13,51,13,8,43,6
2023-10-27 15:50,7,89,8,10,20,2,15,31,6,8,48,9
2023-10-27 15:55,5,44,2,4,11,5,16,46,11,5,22,3
2023-10-27 16:00,9,78,10,4,32,1,8,45,6,7,59,11
2023-10-27 16:05,3,41,9,6,18,4,17,58,6,6,57,12
2023-10-27 16:10,5,73,8,10,14,3,15,38,12,6,55,12
2023-10-27 16:15,5,56,6,7,21,0,12,59,12,10,42,12
2023-10-27 16:20,6,69,12,8,10,1,19,38,2,13,46,5
2023-10-27 16:25,6,49,4,11,30,3,17,55,11,9,57,7
2023-10-27 16:30,8,94,9,10,34,4,12,34,8,10,40,4
2023-10-27 16:35,8,74,10,7,21,2,21,60,5,11,49,17
2023-10-27 16:40,9,84,10,9,46,4,7,40,8,3,43,12
2023-10-27 16:45,10,66,5,8,28,3,13,56,7,6,54,11
2023-10-27 16:50,9,91,6,12,17,3,9,48,9,10,42,13
2023-10-27 16:55,12,74,6,5,29,3,13,67,4,10,57,13
2023-10-27 17:00,9,74,8,3,22,3,10,48,2,10,50,12
2023-10-27 17:05,8,76,5,8,16,3,14,59,7,6,45,10
2023-10-27 17:10,8,74,6,7,35,5,14,32,4,12,58,16
2023-10-27 17:15,11,59,5,8,18,0,22,54,9,11,49,8
2023-10-27 17:20,8,73,7,9,44,4,10,34,5,8,49,16
2023-10-27 17:25,13,72,10,4,28,0,19,52,3,5,42,7
2023-10-27 17:30,14,97,6,11,52,1,14,53,6,12,53,7
2023-10-27 17:35,18,71,6,3,31,2,18,68,12,7,52,7
2023-10-27 17:40,15,92,8,8,38,4,16,58,9,9,38,5
2023-10-27 17:45,19,78,11,3,28,3,16,78,8,8,33,5
2023-10-27 17:50,17,103,15,4,29,0,12,55,10,10,35,8
2023-10-27 17:55,19,71,9,3,17,1,16,87,7,5,47,6
2023-10-27 18:00,16,84,11,7,45,7,12,77,16,10,40,9
2023-10-27 18:05,22,62,4,11,15,2,19,65,12,7,52,9
2023-10-27 18:10,15,86,3,5,33,3,18,76,11,8,32,4
2023-10-27 18:15,19,89,5,3,26,6,21,96,10,15,41,4
2023-10-27 18:20,21,94,7,2,26,6,4,61,10,9,50,7
2023-10-27 18:25,23,70,9,5,19,7,21,115,7,6,28,5
2023-10-27 18:30,29,91,5,4,27,5,15,68,8,7,43,5
2023-10-27 18:35,15,89,12,6,33,1,19,79,9,8,29,2
2023-10-27 18:40,22,89,4,6,41,5,11,77,8,11,28,7
2023-10-27 18:45,34,94,9,4,41,6,10,83,18,7,29,7
2023-10-27 18:50,29,82,6,8,34,3,18,79,8,15,23,2
2023-10-27 18:55,26,69,5,6,28,4,22,93,15,13,33,9
2023-10-27 19:00,25,79,9,2,32,4,12,118,12,8,42,8
2023-10-27 19:05,24,89,11,9,36,3,9,83,8,7,29,8
2023-10-27 19:10,19,91,3,4,47,4,14,84,7,7,26,9
2023-10-27 19:15,24,73,16,8,26,5,13,86,14,11,33,11
2023-10-27 19:20,30,73,7,5,26,2,13,68,8,3,25,4
2023-10-27 19:25,14,54,2,6,20,1,11,98,11,3,35,9
2023-10-27 19:30,22,72,9,9,21,7,12,80,8,8,28,8
2023-10-27 19:35,22,82,3,10,43,4,5,54,13,12,36,11
2023-10-27 19:40,7,66,3,1,21,2,17,76,12,7,29,7
2023-10-27 19:45,10,36,4,4,10,0,9,34,12,10,24,7
2023-10-27 19:50,8,75,8,5,20,1,15,47,5,6,39,8
2023-10-27 19:55,10,73,6,5,17,0,10,44,11,3,24,3
2023-10-27 20:00,9,53,5,10,22,5,6,36,15,10,32,6
2023-10-27 20:05,3,50,2,9,22,0,8,37,10,8,40,4
2023-10-27 20:10,4,41,9,4,19,1,3,25,5,10,31,9
2023-10-27 20:15,5,52,2,5,14,2,6,25,7,8,24,3
2023-10-27 20:20,5,55,2,9,28,2,6,23,12,4,23,5
2023-10-27 20:25,10,67,2,5,21,1,12,34,8,4,27,6
2023-10-27 20:30,2,40,2,1,16,0,5,26,7,10,20,6
2023-10-27 20:35,3,59,4,6,14,2,6,29,7,6,29,2
2023-10-27 20:40,2,55,5,6,16,2,7,35,9,8,16,4
2023-10-27 20:45,10,56,1,3,24,0,7,21,6,9,31,8
2023-10-27 20:50,6,40,1,5,21,2,6,34,12,6,26,2
2023-10-27 20:55,3,52,3,7,22,1,4,30,4,5,21,10
2023-10-27 21:00,2,45,2,7,27,1,8,19,9,8,25,3
2023-10-27 21:05,7,50,5,8,23,2,5,21,7,9,22,9
2023-10-27 21:10,3,47,2,5,15,3,5,22,10,5,39,11
2023-10-27 21:15,7,36,1,6,25,2,4,29,7,9,33,11
2023-10-27 21:20,1,45,2,7,18,1,5,33,3,4,28,8
2023-10-27 21:25,2,55,1,7,31,2,3,19,4,7,53,17
2023-10-27 21:30,6,66,4,1,26,2,7,29,6,5,46,18
2023-10-27 21:35,4,42,1,5,20,0,7,22,8,6,48,20
2023-10-27 21:40,4,65,0,5,15,3,8,26,8,6,42,15
2023-10-27 21:45,3,62,0,4,38,0,7,33,7,5,35,12
2023-10-27 21:50,4,52,2,6,37,1,6,21,11,2,38,11
2023-10-27 21:55,2,22,2,5,26,2,6,34,6,8,50,14
2023-10-27 22:00,3,51,1,8,42,0,1,20,6,6,44,12
2023-10-27 22:05,3,40,2,7,35,0,5,28,2,11,59,37
2023-10-27 22:10,3,45,4,4,50,1,3,32,3,3,90,21
2023-10-27 22:15,5,29,4,7,36,0,8,23,8,11,62,24
2023-10-27 22:20,3,29,3,4,48,1,6,23,3,5,52,19
2023-10-27 22:25,1,58,2,3,50,3,5,17,7,8,63,15
2023-10-27 22:30,4,32,6,6,38,1,4,22,4,7,58,19
2023-10-27 22:35,0,34,5,3,36,1,7,26,3,5,61,35
2023-10-27 22:40,2,46,2,3,41,2,5,25,6,8,70,36
2023-10-27 22:45,7,42,2,4,38,0,3,13,7,8,53,21
2023-10-27 22:50,6,39,5,2,37,2,12,17,5,9,35,13
2023-10-27 22:55,5,45,2,5,31,1,10,21,3,9,31,14
2023-10-27 23:00,5,21,2,4,27,3,5,17,13,11,36,7
2023-10-27 23:05,2,43,0,4,30,4,5,30,9,12,52,12
2023-10-27 23:10,2,42,2,2,31,1,4,23,4,12,25,12
2023-10-27 23:15,3,31,1,2,30,4,5,24,5,15,36,7
2023-10-27 23:20,2,42,1,1,23,2,6,22,8,11,28,6
2023-10-27 23:25,2,63,1,1,26,0,4,21,5,6,15,7
2023-10-27 23:30,1,29,1,5,15,2,7,18,4,9,21,4
2023-10-27 23:35,2,39,3,8,21,3,4,19,9,12,12,7
2023-10-27 23:40,1,43,0,3,12,0,2,23,4,8,22,3
2023-10-27 23:45,5,34,3,6,16,2,6,17,2,5,17,6
2023-10-27 23:50,0,34,1,1,26,4,3,14,5,4,15,4
2023-10-27 23:55,3,27,0,5,17,2,4,21,3,5,14,7
