2023-09-08 08:20,10,94,12,3,19,4,10,60,16,8,36,5
2023-09-08 08:25,5,123,9,4,20,2,11,33,7,21,41,6
2023-09-08 08:30,5,118,8,5,33,6,11,50,13,13,41,7
2023-09-08 08:35,9,122,8,6,21,2,5,40,5,8,32,4
2023-09-08 08:40,9,88,4,3,28,3,6,43,7,12,43,6
2023-09-08 08:45,9,131,6,1,27,4,10,46,4,13,29,4
2023-09-08 08:50,11,85,9,8,20,0,11,38,12,12,50,5
2023-09-08 08:55,4,127,5,2,18,0,6,45,5,13,23,3
2023-09-08 09:00,9,80,4,5,24,1,5,38,11,6,35,6
2023-09-08 09:05,8,87,7,2,18,0,12,32,8,3,17,5
2023-09-08 09:10,4,58,7,5,33,1,9,44,11,10,18,2
2023-09-08 09:15,8,86,7,6,30,0,6,27,6,8,33,3
2023-09-08 09:20,5,67,2,3,18,0,5,38,6,5,27,2
2023-09-08 09:25,3,81,5,12,15,3,6,26,7,13,21,5
2023-09-08 09:30,9,97,8,5,24,1,6,20,5,10,34,4
2023-09-08 09:35,5,48,5,4,16,1,12,50,10,3,26,5
2023-09-08 09:40,10,67,3,1,27,3,6,35,3,11,38,2
2023-09-08 09:45,3,75,5,4,13,4,5,24,4,9,28,2
2023-09-08 09:50,8,75,6,2,25,2,5,35,12,11,24,2
2023-09-08 09:55,10,66,2,6,20,0,5,43,5,12,35,3
2023-09-08 10:00,4,50,5,5,11,1,11,50,8,7,36,9
2023-09-08 10:05,6,67,6,4,15,2,8,41,6,8,25,3
2023-09-08 10:10,9,59,6,8,17,1,7,47,12,10,23,3
2023-09-08 10:15,5,71,7,4,9,0,13,29,9,14,34,8
2023-09-08 10:20,3,60,2,4,28,2,17,44,9,10,27,6
2023-09-08 10:25,8,61,5,1,20,3,8,38,10,7,31,4
2023-09-08 10:30,6,65,2,9,19,3,12,42,10,5,31,6
2023-09-08 10:35,5,65,3,6,18,1,7,34,6,9,42,7
2023-09-08 10:40,9,67,6,4,20,2,15,47,15,9,28,5
2023-09-08 10:45,8,67,5,12,26,1,15,53,16,10,35,9
2023-09-08 10:50,13,61,10,5,29,4,6,43,20,7,24,11
2023-09-08 10:55,8,68,6,8,23,1,9,32,12,7,29,3
2023-09-08 11:00,6,71,6,7,26,3,10,45,11,4,27,8
2023-09-08 11:05,5,54,7,3,28,1,8,49,13,12,45,4
2023-09-08 11:10,8,69,3,8,19,1,7,36,7,13,37,5
2023-09-08 11:15,10,67,9,6,19,1,10,25,12,7,35,7
2023-09-08 11:20,8,73,4,7,19,1,5,24,9,7,37,10
2023-09-08 11:25,8,58,12,7,21,1,10,41,17,5,29,9
2023-09-08 11:30,11,60,2,3,21,1,7,41,8,8,43,10
2023-09-08 11:35,5,78,6,6,42,0,8,30,10,10,55,3
2023-09-08 11:40,8,62,4,8,54,0,15,16,8,8,34,10
2023-09-08 11:45,1,78,4,8,29,1,18,54,10,9,33,6
2023-09-08 11:50,5,61,10,11,32,1,10,36,8,15,32,6
2023-09-08 11:55,9,72,13,12,23,3,15,44,6,7,36,12
2023-09-08 12:00,4,63,8,8,28,3,17,40,7,8,31,13
2023-09-08 12:05,7,71,8,7,24,1,17,41,8,7,30,7
2023-09-08 12:10,8,63,10,3,25,4,10,37,17,6,41,7
2023-09-08 12:15,9,46,4,12,20,1,16,36,14,5,46,10
2023-09-08 12:20,3,60,3,5,29,3,10,31,12,5,41,9
2023-09-08 12:25,8,79,8,10,26,0,12,15,8,4,25,5
2023-09-08 12:30,5,62,5,7,24,2,8,27,10,6,38,10
2023-09-08 12:35,5,49,5,7,29,0,11,32,16,2,33,5
2023-09-08 12:40,9,67,9,5,18,0,8,40,12,11,59,7
2023-09-08 12:45,5,85,11,8,19,2,10,40,5,4,41,6
2023-09-08 12:50,9,65,6,7,17,1,12,31,10,3,37,8
2023-09-08 12:55,4,59,7,9,40,2,6,40,10,10,59,4
2023-09-08 13:00,4,56,7,13,27,3,18,45,8,13,57,6
2023-09-08 13:05,11,67,8,13,26,2,17,21,13,12,31,7
2023-09-08 13:10,6,65,5,9,17,4,13,41,9,6,60,3
2023-09-08 13:15,6,77,7,8,31,3,13,38,11,6,61,10
2023-09-08 13:20,6,62,7,7,27,2,18,41,3,7,46,9
2023-09-08 13:25,9,64,4,7,24,2,15,37,3,12,48,12
2023-09-08 13:30,3,57,7,11,27,1,11,24,13,14,43,7
2023-09-08 13:35,4,70,8,6,27,3,14,44,10,3,41,8
2023-09-08 13:40,8,50,7,14,25,1,10,27,9,10,43,12
2023-09-08 13:45,8,62,5,10,23,3,16,34,6,12,47,10
2023-09-08 13:50,11,76,12,12,24,2,17,34,6,7,43,6
2023-09-08 13:55,3,64,15,8,26,0,9,39,13,7,36,4
2023-09-08 14:00,6,65,4,6,21,0,12,37,14,12,63,17
2023-09-08 14:05,3,63,5,8,13,0,11,22,7,13,41,6
2023-09-08 14:10,7,60,5,4,14,0,19,43,4,9,43,9
2023-09-08 14:15,6,64,8,5,19,2,10,28,10,12,30,8
2023-09-08 14:20,7,60,3,6,28,2,17,37,8,9,51,9
2023-09-08 14:25,6,55,8,2,25,2,12,41,8,10,32,10
2023-09-08 14:30,7,52,3,12,19,1,11,29,12,6,52,11
2023-09-08 14:35,5,74,7,13,29,1,9,47,16,16,49,8
2023-09-08 14:40,8,73,3,7,30,0,10,31,10,10,38,6
2023-09-08 14:45,4,71,10,4,15,1,17,39,9,5,43,12
2023-09-08 14:50,2,58,7,7,18,2,12,33,13,8,41,8
2023-09-08 14:55,10,81,9,11,25,0,7,42,11,7,44,8
2023-09-08 15:00,6,79,5,2,24,1,15,46,5,8,37,9
2023-09-08 15:05,12,82,7,8,42,1,12,43,12,10,43,11
2023-09-08 15:10,7,53,10,13,27,3,19,46,14,13,58,9
2023-09-08 15:15,9,50,7,12,36,2,13,45,15,7,67,12
2023-09-08 15:20,6,70,6,11,40,4,11,32,12,5,49,15
2023-09-08 15:25,8,66,5,5,34,0,10,38,15,5,48,11
2023-09-08 15:30,7,52,6,4,47,5,17,32,14,13,48,9
2023-09-08 15:35,4,58,11,11,43,3,13,51,9,7,48,7
2023-09-08 15:40,5,68,8,4,40,2,18,22,9,11,41,13
2023-09-08 15:45,7,59,4,5,30,2,16,44,11,8,44,12
2023-09-08 15:50,7,74,13,4,46,3,15,51,9,10,43,23
2023-09-08 15:55,8,68,3,4,35,2,20,56,14,11,39,7
2023-09-08 16:00,8,65,5,9,26,2,13,26,4,11,42,7
2023-09-08 16:05,6,63,6,15,19,1,18,45,13,8,44,9
2023-09-08 16:10,6,79,14,6,22,0,14,30,7,13,57,10
2023-09-08 16:15,8,78,6,9,25,1,19,52,7,4,36,10
2023-09-08 16:20,6,71,8,5,39,0,20,45,9,6,35,8
2023-09-08 16:25,8,65,11,5,31,1,12,42,13,14,35,11
2023-09-08 16:30,8,59,9,7,35,2,10,27,1,12,62,10
2023-09-08 16:35,9,65,11,3,32,1,17,47,2,4,54,11
2023-09-08 16:40,2,72,11,13,35,1,13,35,5,4,44,13
2023-09-08 16:45,12,58,7,10,32,2,15,40,15,6,35,9
2023-09-08 16:50,13,73,13,11,9,0,11,37,7,2,53,13
2023-09-08 16:55,14,60,7,7,27,3,15,50,6,10,47,5
2023-09-08 17:00,9,75,10,14,48,1,19,33,9,6,47,9
2023-09-08 17:05,8,61,6,8,26,3,24,45,13,10,47,11
2023-09-08 17:10,9,77,8,6,46,3,17,44,18,10,48,13
2023-09-08 17:15,10,58,12,4,26,2,21,39,13,14,62,10
2023-09-08 17:20,8,69,7,5,50,5,17,34,7,7,54,9
2023-09-08 17:25,7,48,8,4,34,5,25,51,11,4,53,12
2023-09-08 17:30,5,70,11,8,55,1,13,40,15,3,42,9
2023-09-08 17:35,7,51,9,6,37,4,10,47,9,3,43,16
2023-09-08 17:40,8,90,8,4,25,3,7,34,6,14,47,10
2023-09-08 17:45,13,67,3,1,34,6,12,51,11,17,43,9
2023-09-08 17:50,5,82,11,5,25,2,5,33,10,8,33,6
2023-09-08 17:55,10,69,10,7,18,6,12,58,13,7,65,18
2023-09-08 18:00,11,86,11,8,15,2,8,26,8,12,46,3
2023-09-08 18:05,8,81,7,18,22,5,15,45,9,6,42,19
2023-09-08 18:10,8,82,13,9,21,4,11,38,12,11,47,4
2023-09-08 18:15,13,69,14,2,20,3,12,56,14,14,53,18
2023-09-08 18:20,10,112,14,7,28,7,14,41,12,9,52,16
2023-09-08 18:25,13,72,9,9,20,4,21,56,10,7,40,13
2023-09-08 18:30,7,73,8,9,31,9,13,42,15,3,41,7
2023-09-08 18:35,5,66,8,7,8,1,15,48,14,6,42,8
2023-09-08 18:40,4,67,8,4,59,1,16,43,3,8,45,5
2023-09-08 18:45,9,70,9,4,60,3,8,36,5,4,33,7
2023-09-08 18:50,8,73,8,5,31,2,19,31,13,10,27,12
2023-09-08 18:55,4,58,4,8,6,0,12,39,6,7,33,9
2023-09-08 19:00,4,56,9,9,13,1,11,36,26,11,36,10
2023-09-08 19:05,6,66,7,9,10,5,14,27,8,10,37,3
2023-09-08 19:10,3,53,4,0,19,2,9,37,6,8,46,6
2023-09-08 19:15,4,64,9,10,18,2,6,45,12,11,48,11
2023-09-08 19:20,4,44,6,3,22,0,10,34,12,12,42,6
2023-09-08 19:25,6,53,4,5,21,2,5,27,9,5,39,7
2023-09-08 19:30,8,55,0,7,28,3,6,29,10,14,39,7
2023-09-08 19:35,8,64,6,6,21,2,6,35,16,6,44,13
2023-09-08 19:40,6,63,3,6,26,3,12,31,9,10,46,14
2023-09-08 19:45,3,47,3,7,19,7,10,53,10,18,42,9
2023-09-08 19:50,7,50,5,5,13,4,12,35,15,7,24,13
2023-09-08 19:55,8,54,9,16,18,3,5,26,5,12,31,12
2023-09-08 20:00,2,50,3,7,30,1,13,37,15,8,35,5
2023-09-08 20:05,10,47,3,7,31,0,8,34,7,7,21,9
2023-09-08 20:10,6,48,2,10,30,2,9,40,9,11,35,8
2023-09-08 20:15,5,46,5,5,34,2,7,35,8,6,28,9
2023-09-08 20:20,4,48,8,7,27,0,6,23,7,7,20,8
2023-09-08 20:25,6,57,4,9,16,2,13,26,16,7,27,5
2023-09-08 20:30,0,40,0,6,22,3,13,32,16,7,36,6
2023-09-08 20:35,2,52,2,3,33,3,11,27,5,9,29,3
2023-09-08 20:40,2,56,3,6,22,3,5,32,5,8,34,4
2023-09-08 20:45,5,56,3,10,24,4,8,29,10,4,20,8
2023-09-08 20:50,5,48,1,5,14,3,6,32,11,3,33,3
2023-09-08 20:55,3,34,0,4,22,1,12,25,3,7,23,11
2023-09-08 21:00,7,40,5,10,16,3,7,11,5,15,31,2
2023-09-08 21:05,6,49,4,8,24,1,7,33,7,9,42,7
2023-09-08 21:10,4,36,2,6,24,1,12,40,8,8,35,4
2023-09-08 21:15,3,49,3,8,32,3,12,20,8,11,32,5
2023-09-08 21:20,4,35,3,12,22,0,4,20,6,6,31,8
2023-09-08 21:25,2,48,0,4,29,3,6,38,8,8,33,10
2023-09-08 21:30,5,26,2,4,31,1,7,30,6,11,34,6
2023-09-08 21:35,7,59,3,6,45,0,3,26,10,9,40,9
2023-09-08 21:40,0,47,2,5,32,0,6,13,9,5,35,7
2023-09-08 21:45,3,36,7,4,40,1,9,30,12,4,33,2
2023-09-08 21:50,2,34,4,4,38,2,12,16,3,12,38,9
2023-09-08 21:55,3,27,1,4,43,2,14,22,3,11,36,9
2023-09-08 22:00,9,51,6,6,55,1,10,28,4,5,42,10
2023-09-08 22:05,2,34,2,9,27,1,12,22,6,3,56,11
2023-09-08 22:10,0,28,1,7,44,3,9,35,4,11,43,7
2023-09-08 22:15,2,21,2,5,38,0,9,25,8,2,46,13
2023-09-08 22:20,3,25,2,3,34,2,5,26,12,5,37,10
2023-09-08 22:25,4,22,1,5,26,2,5,19,6,7,30,9
2023-09-08 22:30,3,24,1,4,37,2,2,16,5,10,35,7
2023-09-08 22:35,4,27,1,3,19,1,8,21,7,7,38,5
2023-09-08 22:40,2,35,2,3,36,0,2,21,4,8,44,6
2023-09-08 22:45,4,33,4,3,29,2,2,15,4,5,34,9
2023-09-08 22:50,4,25,4,10,26,2,2,17,8,2,26,2
2023-09-08 22:55,3,23,3,4,31,3,7,25,12,2,20,6
2023-09-08 23:00,3,26,0,7,12,2,7,21,5,4,30,4
2023-09-08 23:05,2,20,0,3,15,0,6,22,6,4,28,5
2023-09-08 23:10,0,36,1,7,19,0,2,13,4,8,14,3
2023-09-08 23:15,0,23,2,5,9,0,3,14,8,3,16,2
2023-09-08 23:20,2,23,3,0,18,2,3,15,5,2,11,4
2023-09-08 23:25,5,30,1,4,18,1,3,13,6,5,17,3
2023-09-08 23:30,0,17,3,7,13,1,6,16,3,1,19,6
2023-09-08 23:35,0,28,2,4,11,4,1,10,0,5,16,3
2023-09-08 23:40,1,22,2,7,6,0,6,11,3,3,12,3
2023-09-08 23:45,1,16,2,4,15,0,2,10,5,5,18,1
2023-09-08 23:50,0,25,1,5,8,1,0,12,2,3,16,1
2023-09-08 23:55,1,17,2,5,13,1,1,15,6,2,14,7
