2023-04-16 06:05,2,13,0,0,2,1,0,5,3,0,1,0
2023-04-16 06:10,0,12,0,0,3,0,1,7,2,2,3,2
2023-04-16 06:15,0,7,1,3,3,0,0,10,2,0,2,1
2023-04-16 06:20,0,20,0,0,3,0,0,9,1,3,3,0
2023-04-16 06:25,0,30,0,1,3,1,0,7,1,0,4,0
2023-04-16 06:30,3,20,2,0,1,0,0,3,1,3,6,1
2023-04-16 06:35,3,22,1,2,1,1,0,10,1,2,0,0
2023-04-16 06:40,5,24,0,2,4,0,1,15,2,0,3,1
2023-04-16 06:45,6,28,1,1,3,0,1,22,4,3,7,0
2023-04-16 06:50,10,29,0,0,1,0,0,28,2,3,8,0
2023-04-16 06:55,6,28,0,1,10,1,2,42,3,4,12,0
2023-04-16 07:00,3,21,1,1,7,1,2,34,4,1,8,1
2023-04-16 07:05,4,27,0,0,4,2,2,28,4,3,11,1
2023-04-16 07:10,7,20,1,1,1,1,0,36,7,3,5,1
2023-04-16 07:15,6,14,2,0,2,0,2,33,3,3,3,0
2023-04-16 07:20,6,24,1,4,5,2,4,32,3,4,13,1
2023-04-16 07:25,6,14,1,2,9,1,0,24,4,4,5,1
2023-04-16 07:30,5,26,1,0,4,0,2,18,4,3,9,1
2023-04-16 07:35,4,19,3,2,7,1,1,28,2,3,7,0
2023-04-16 07:40,3,23,1,2,8,0,1,24,3,3,11,0
2023-04-16 07:45,3,18,1,1,7,2,2,25,2,6,10,2
2023-04-16 07:50,2,19,1,3,12,3,4,30,4,2,14,2
2023-04-16 07:55,5,24,0,2,8,1,2,32,2,1,12,0
2023-04-16 08:00,2,27,2,2,7,1,4,32,7,3,14,1
2023-04-16 08:05,4,18,1,2,2,1,3,15,2,6,19,0
2023-04-16 08:10,1,16,1,1,0,1,3,18,3,4,8,2
2023-04-16 08:15,0,30,2,4,1,0,0,11,7,4,20,1
2023-04-16 08:20,6,29,1,1,2,1,2,18,2,10,7,0
2023-04-16 08:25,7,19,0,1,3,0,4,18,2,2,9,1
2023-04-16 08:30,2,29,3,1,2,1,6,16,2,5,7,2
2023-04-16 08:35,5,25,0,3,6,1,7,27,3,1,7,1
2023-04-16 08:40,7,40,3,9,10,0,4,28,7,1,6,1
2023-04-16 08:45,6,36,2,5,7,0,5,30,4,6,10,4
2023-04-16 08:50,6,45,3,1,3,0,1,39,3,5,15,0
2023-04-16 08:55,4,39,2,0,8,1,4,34,4,2,16,2
2023-04-16 09:00,7,21,3,3,5,1,3,22,3,3,15,1
2023-04-16 09:05,2,31,1,3,6,1,2,24,5,2,15,4
2023-04-16 09:10,8,29,1,7,10,0,1,14,3,6,12,1
2023-04-16 09:15,3,22,3,5,9,1,3,19,3,10,19,1
2023-04-16 09:20,6,30,0,2,4,0,5,19,3,5,20,4
2023-04-16 09:25,1,45,1,3,4,1,1,11,0,4,11,0
2023-04-16 09:30,3,32,0,4,8,1,2,21,5,1,19,1
2023-04-16 09:35,4,41,1,3,3,0,5,27,3,4,20,1
2023-04-16 09:40,4,31,0,3,6,1,6,22,4,7,28,1
2023-04-16 09:45,4,68,8,5,4,0,3,30,3,7,18,4
2023-04-16 09:50,7,44,3,3,3,0,5,16,4,12,23,4
2023-04-16 09:55,6,45,1,6,7,2,4,26,1,2,16,4
2023-04-16 10:00,2,31,6,3,11,0,5,28,4,10,15,5
2023-04-16 10:05,4,53,1,3,7,2,3,23,5,6,21,6
2023-04-16 10:10,4,46,1,1,10,2,4,20,6,6,21,2
2023-04-16 10:15,1,47,2,5,5,2,4,17,8,9,35,8
2023-04-16 10:20,3,39,3,3,12,0,6,31,4,5,36,5
2023-04-16 10:25,1,51,3,4,5,0,2,20,7,8,38,8
2023-04-16 10:30,2,44,2,3,13,0,4,26,3,8,19,3
2023-04-16 10:35,3,67,3,2,12,0,0,19,3,6,27,2
2023-04-16 10:40,5,47,3,3,8,4,3,50,8,11,29,2
2023-04-16 10:45,5,36,4,4,10,0,5,44,6,10,31,2
2023-04-16 10:50,7,74,7,9,9,3,7,29,4,8,20,4
2023-04-16 10:55,5,67,4,3,3,1,2,25,4,5,18,7
2023-04-16 11:00,4,50,2,4,5,4,1,41,4,8,33,4
2023-04-16 11:05,2,42,4,6,6,3,4,28,5,11,20,4
2023-04-16 11:10,6,59,0,3,11,1,5,27,3,8,37,5
2023-04-16 11:15,8,43,1,7,16,0,2,22,6,10,30,6
2023-04-16 11:20,5,68,3,7,10,2,5,22,1,2,20,1
2023-04-16 11:25,4,53,3,6,9,1,3,26,3,7,28,10
2023-04-16 11:30,5,41,3,0,14,0,6,24,3,10,21,9
2023-04-16 11:35,4,53,2,4,10,2,6,20,4,10,46,11
2023-04-16 11:40,4,51,2,7,15,3,8,22,3,6,33,5
2023-04-16 11:45,2,58,1,3,9,3,8,24,4,10,46,5
2023-04-16 11:50,3,53,7,1,5,0,9,29,6,12,37,3
2023-04-16 11:55,3,61,3,8,9,3,9,25,5,8,29,5
2023-04-16 12:00,3,39,3,7,10,3,7,32,4,10,37,8
2023-04-16 12:05,6,66,2,10,11,0,4,27,1,9,43,7
2023-04-16 12:10,6,60,6,7,15,1,12,28,4,8,23,14
2023-04-16 12:15,4,51,5,5,13,3,6,33,7,6,40,5
2023-04-16 12:20,6,65,4,5,7,1,11,26,6,10,37,6
2023-04-16 12:25,8,59,5,7,11,4,1,17,5,7,35,4
2023-04-16 12:30,3,68,7,3,8,2,5,35,7,11,52,7
2023-04-16 12:35,7,56,1,2,8,2,7,32,5,9,48,7
2023-04-16 12:40,3,69,3,4,12,1,8,26,5,6,38,6
2023-04-16 12:45,3,62,1,7,18,3,7,23,4,3,27,6
2023-04-16 12:50,4,69,3,10,13,0,4,23,1,5,34,6
2023-04-16 12:55,3,52,3,9,14,2,7,36,10,9,39,2
2023-04-16 13:00,3,44,7,6,9,2,10,30,9,6,25,4
2023-04-16 13:05,4,46,3,4,4,1,8,32,11,10,38,4
2023-04-16 13:10,4,74,2,5,20,3,8,17,8,7,30,8
2023-04-16 13:15,4,62,4,5,18,1,6,32,1,13,55,12
2023-04-16 13:20,3,51,3,4,7,1,8,30,4,7,40,14
2023-04-16 13:25,4,61,4,3,10,3,6,33,5,15,38,11
2023-04-16 13:30,5,57,6,2,17,3,10,24,3,6,41,3
2023-04-16 13:35,3,57,7,0,21,5,11,24,8,10,38,7
2023-04-16 13:40,2,49,4,4,16,3,10,23,6,9,39,8
2023-04-16 13:45,3,45,3,6,10,3,11,28,5,11,56,7
2023-04-16 13:50,2,41,2,10,13,0,10,27,5,12,24,7
2023-04-16 13:55,3,55,6,5,16,3,5,21,5,9,35,4
2023-04-16 14:00,6,44,1,10,9,1,14,35,4,14,50,9
2023-04-16 14:05,5,49,5,5,6,1,7,20,4,13,46,7
2023-04-16 14:10,2,53,5,6,10,3,6,23,6,11,30,3
2023-04-16 14:15,3,55,0,5,15,5,8,10,7,15,19,6
2023-04-16 14:20,5,47,3,2,12,2,8,22,7,9,31,4
2023-04-16 14:25,0,48,1,3,11,0,3,23,2,9,42,5
2023-04-16 14:30,5,29,1,7,16,1,9,28,3,11,43,3
2023-04-16 14:35,4,52,2,2,12,3,8,19,4,8,30,6
2023-04-16 14:40,5,56,2,2,11,2,8,23,4,11,27,3
2023-04-16 14:45,4,54,5,8,15,1,9,36,7,9,44,9
2023-04-16 14:50,3,40,5,6,15,2,9,27,10,14,49,6
2023-04-16 14:55,1,46,5,7,5,1,6,26,6,11,44,6
2023-04-16 15:00,1,57,0,3,22,0,7,26,8,4,29,4
2023-04-16 15:05,4,42,3,1,25,1,14,39,6,8,46,12
2023-04-16 15:10,5,46,5,8,13,3,7,18,9,10,42,5
2023-04-16 15:15,2,31,2,6,7,0,4,24,3,16,44,8
2023-04-16 15:20,1,45,5,14,7,2,2,33,1,13,37,5
2023-04-16 15:25,2,42,2,12,21,3,6,19,5,9,41,3
2023-04-16 15:30,4,55,3,6,20,2,13,31,8,15,57,9
2023-04-16 15:35,3,42,1,5,18,2,5,25,4,7,53,5
2023-04-16 15:40,2,43,3,5,10,2,7,35,11,10,36,10
2023-04-16 15:45,6,53,5,8,4,3,9,16,5,5,25,5
2023-04-16 15:50,5,60,7,3,21,2,6,24,9,8,34,8
2023-04-16 15:55,5,46,3,5,24,1,7,24,9,3,44,7
2023-04-16 16:00,4,42,2,6,10,1,5,23,6,7,55,9
2023-04-16 16:05,3,65,2,7,13,1,8,23,4,6,45,9
2023-04-16 16:10,4,58,3,7,10,4,5,26,6,6,28,6
2023-04-16 16:15,1,46,6,1,14,1,9,27,3,8,40,13
2023-04-16 16:20,3,52,7,3,10,1,5,30,1,15,37,7
2023-04-16 16:25,2,53,2,3,12,4,4,30,3,7,42,3
2023-04-16 16:30,4,47,1,5,12,2,4,19,5,5,47,8
2023-04-16 16:35,7,71,5,4,10,1,1,18,4,8,28,6
2023-04-16 16:40,3,58,2,5,14,2,4,15,5,11,36,7
2023-04-16 16:45,8,40,4,4,6,1,10,26,1,17,36,3
2023-04-16 16:50,3,43,5,6,19,3,1,27,5,4,28,4
2023-04-16 16:55,6,46,6,5,22,2,4,20,5,9,20,1
2023-04-16 17:00,4,50,4,8,10,5,10,27,5,7,25,6
2023-04-16 17:05,2,49,6,4,12,4,4,19,2,6,27,4
2023-04-16 17:10,8,46,2,7,11,8,3,27,2,6,36,3
2023-04-16 17:15,3,59,4,3,12,0,8,13,6,6,28,4
2023-04-16 17:20,3,61,5,6,12,2,7,14,1,9,26,5
2023-04-16 17:25,0,54,3,6,13,2,6,22,6,10,32,4
2023-04-16 17:30,2,44,2,5,8,1,7,24,4,14,20,4
2023-04-16 17:35,8,58,5,10,9,1,5,29,4,4,41,4
2023-04-16 17:40,4,71,2,10,16,6,5,17,1,6,17,3
2023-04-16 17:45,3,65,7,4,14,0,9,25,5,8,24,2
2023-04-16 17:50,6,48,4,4,11,0,5,31,7,8,25,5
2023-04-16 17:55,3,65,3,2,6,2,5,25,3,7,15,4
2023-04-16 18:00,4,51,1,1,9,0,10,29,9,10,20,4
2023-04-16 18:05,3,50,7,2,18,2,7,19,12,4,34,4
2023-04-16 18:10,3,63,3,7,6,2,4,26,4,2,29,1
2023-04-16 18:15,4,45,4,3,15,3,7,37,8,5,24,5
2023-04-16 18:20,3,65,1,3,10,2,5,18,8,6,22,5
2023-04-16 18:25,3,54,5,8,15,2,2,19,3,4,20,2
2023-04-16 18:30,4,57,5,2,12,7,5,26,4,7,27,3
2023-04-16 18:35,3,50,2,6,10,1,5,20,7,4,22,4
2023-04-16 18:40,7,39,3,3,10,6,3,22,4,12,24,3
2023-04-16 18:45,2,47,7,11,10,6,3,26,4,3,24,4
2023-04-16 18:50,3,34,5,2,7,1,6,20,10,8,21,2
2023-04-16 18:55,3,34,3,4,8,2,2,27,4,11,26,3
2023-04-16 19:00,4,38,2,1,15,3,2,17,4,10,21,4
2023-04-16 19:05,4,45,2,7,13,2,6,23,6,8,19,1
2023-04-16 19:10,2,38,3,3,8,4,8,13,6,2,20,0
2023-04-16 19:15,2,46,3,7,14,4,6,29,6,7,28,3
2023-04-16 19:20,0,36,1,2,19,2,8,30,8,6,22,2
2023-04-16 19:25,2,36,4,4,9,1,1,28,5,3,26,5
2023-04-16 19:30,0,37,2,8,13,2,4,16,8,6,20,1
2023-04-16 19:35,2,40,1,2,9,1,6,23,6,8,16,1
2023-04-16 19:40,0,38,4,7,22,6,4,25,8,5,17,0
2023-04-16 19:45,0,31,1,1,6,2,5,29,6,7,33,5
2023-04-16 19:50,1,54,1,4,12,4,3,22,4,5,17,5
2023-04-16 19:55,4,33,2,9,8,2,6,12,4,10,11,4
2023-04-16 20:00,5,33,1,4,10,1,2,14,8,9,22,2
2023-04-16 20:05,5,29,2,7,21,4,3,14,6,2,25,3
2023-04-16 20:10,1,30,2,6,15,3,1,19,5,4,21,3
2023-04-16 20:15,3,39,2,5,17,2,4,24,4,7,23,3
2023-04-16 20:20,5,32,1,6,9,2,4,14,2,5,18,2
2023-04-16 20:25,2,40,2,5,11,1,3,15,5,9,17,3
2023-04-16 20:30,3,26,3,4,22,5,4,16,6,1,12,1
2023-04-16 20:35,2,29,2,4,10,5,8,20,4,4,11,4
2023-04-16 20:40,1,37,2,12,12,5,4,12,2,3,12,5
2023-04-16 20:45,1,38,5,3,9,1,2,18,5,9,16,3
2023-04-16 20:50,4,38,3,3,13,2,7,18,4,4,19,3
2023-04-16 20:55,0,38,2,1,13,3,4,20,7,5,16,6
2023-04-16 21:00,1,30,1,8,5,1,2,10,1,2,17,2
2023-04-16 21:05,0,28,4,1,10,2,2,16,5,4,12,4
2023-04-16 21:10,0,25,3,3,8,2,4,16,5,3,6,1
2023-04-16 21:15,1,17,0,4,14,1,8,24,6,9,17,4
2023-04-16 21:20,1,32,1,4,13,2,3,19,3,3,17,9
2023-04-16 21:25,2,30,0,3,33,2,2,13,6,4,28,13
2023-04-16 21:30,2,36,1,1,15,2,3,17,3,5,29,5
2023-04-16 21:35,1,20,3,3,22,4,6,13,5,5,27,8
2023-04-16 21:40,3,23,1,2,11,1,3,25,5,6,19,5
2023-04-16 21:45,2,17,5,4,15,1,5,11,2,3,10,4
2023-04-16 21:50,1,32,0,2,15,2,2,11,2,3,18,4
2023-04-16 21:55,1,18,1,2,8,0,1,13,3,7,11,4
2023-04-16 22:00,0,21,1,1,5,1,2,14,5,5,11,2
2023-04-16 22:05,2,22,0,7,11,0,5,12,0,0,9,1
2023-04-16 22:10,1,21,2,5,10,3,5,10,2,3,18,0
2023-04-16 22:15,2,22,3,1,6,0,0,16,3,3,8,7
2023-04-16 22:20,3,25,0,0,11,0,4,13,1,4,20,0
2023-04-16 22:25,1,17,2,3,13,0,4,11,1,7,16,6
2023-04-16 22:30,1,24,0,6,6,0,3,16,2,3,10,1
2023-04-16 22:35,1,19,1,3,15,1,1,13,1,0,16,4
2023-04-16 22:40,2,23,0,3,9,2,2,12,3,2,15,2
2023-04-16 22:45,0,19,0,0,8,0,3,12,0,6,7,3
2023-04-16 22:50,0,17,1,1,7,0,1,6,3,1,12,2
2023-04-16 22:55,2,8,0,2,11,0,0,11,2,4,13,2
2023-04-16 23:00,1,12,0,2,10,0,1,6,2,2,11,2
2023-04-16 23:05,0,8,3,2,12,1,1,7,0,0,16,4
2023-04-16 23:10,0,5,1,2,10,0,1,5,1,2,8,2
2023-04-16 23:15,0,8,0,7,7,0,1,13,1,2,7,2
2023-04-16 23:20,0,16,1,2,9,1,2,10,1,4,9,2
2023-04-16 23:25,1,10,0,2,13,1,0,5,3,3,7,1
2023-04-16 23:30,1,6,0,2,6,0,1,7,0,5,8,0
2023-04-16 23:35,0,18,1,1,14,2,1,8,0,3,9,3
2023-04-16 23:40,2,15,1,2,6,0,0,4,1,2,8,3
2023-04-16 23:45,0,12,1,2,1,1,1,6,5,3,6,2
2023-04-16 23:50,1,10,1,2,5,1,1,6,1,0,5,2
2023-04-16 23:55,1,8,2,5,3,0,1,4,5,3,4,0
