2023-09-24 03:05,0,3,0,4,3,0,0,1,1,0,3,1
2023-09-24 03:10,0,3,0,1,7,0,2,2,0,0,6,0
2023-09-24 03:15,0,4,0,0,4,0,0,2,0,0,2,3
2023-09-24 03:20,1,2,0,4,4,0,2,3,1,0,6,2
2023-09-24 03:25,0,1,0,1,5,0,2,2,0,0,6,0
2023-09-24 03:30,0,4,0,4,2,0,1,4,0,0,4,0
2023-09-24 03:35,0,1,0,2,2,1,1,2,2,0,3,1
2023-09-24 03:40,0,4,0,2,4,1,2,4,0,0,3,0
2023-09-24 03:45,1,1,0,0,0,0,0,1,0,0,1,1
2023-09-24 03:50,1,3,0,2,3,0,2,3,1,0,3,2
2023-09-24 03:55,0,0,0,0,7,0,0,3,1,0,6,0
2023-09-24 04:00,0,4,0,1,1,0,1,2,0,0,6,1
2023-09-24 04:05,0,2,0,1,5,0,1,5,0,0,1,1
2023-09-24 04:10,1,7,0,0,1,0,0,1,1,0,3,0
2023-09-24 04:15,0,3,0,0,5,0,0,6,0,0,3,2
2023-09-24 04:20,0,3,0,0,0,1,0,6,0,0,9,0
2023-09-24 04:25,0,4,0,2,2,1,1,5,2,0,4,0
2023-09-24 04:30,0,4,0,1,0,0,0,5,0,0,8,1
2023-09-24 04:35,0,5,1,3,2,0,0,4,1,0,3,0
2023-09-24 04:40,2,7,0,1,3,0,0,5,1,0,4,1
2023-09-24 04:45,0,5,1,3,1,0,1,5,0,0,2,0
2023-09-24 04:50,0,6,0,0,2,0,0,4,0,0,5,0
2023-09-24 04:55,0,5,0,0,3,1,0,4,0,0,2,1
2023-09-24 05:00,0,5,0,1,2,0,2,2,1,0,6,0
2023-09-24 05:05,0,5,0,2,2,0,0,0,0,0,4,1
2023-09-24 05:10,1,10,0,1,0,0,0,4,2,0,12,0
2023-09-24 05:15,1,7,0,0,1,0,0,4,0,0,0,1
2023-09-24 05:20,0,8,0,1,1,1,0,1,0,0,2,0
2023-09-24 05:25,2,8,0,1,2,0,0,5,1,0,7,0
2023-09-24 05:30,0,18,1,2,2,1,0,5,2,0,9,0
2023-09-24 05:35,2,11,0,3,5,2,1,5,0,0,8,0
2023-09-24 05:40,0,6,0,3,2,1,0,3,0,0,2,1
2023-09-24 05:45,0,7,0,2,2,0,0,6,1,0,5,1
2023-09-24 05:50,4,10,0,0,1,0,0,4,0,0,7,1
2023-09-24 05:55,1,11,0,1,4,0,0,4,1,0,4,0
2023-09-24 06:00,2,8,0,4,2,0,0,7,2,0,5,0
2023-09-24 06:05,1,9,1,0,1,0,1,5,0,0,9,0
2023-09-24 06:10,3,10,0,2,0,0,0,2,1,0,6,1
2023-09-24 06:15,0,12,0,3,2,0,2,5,0,0,3,3
2023-09-24 06:20,1,11,0,0,9,1,1,5,0,0,5,0
2023-09-24 06:25,1,11,0,0,1,0,2,7,1,0,8,0
2023-09-24 06:30,1,12,0,2,4,1,0,10,0,0,3,1
2023-09-24 06:35,2,19,0,0,0,1,2,7,0,0,12,0
2023-09-24 06:40,1,18,0,1,4,1,1,14,1,0,4,1
2023-09-24 06:45,4,20,1,4,2,0,2,9,2,0,6,0
2023-09-24 06:50,5,11,0,0,4,0,0,10,3,0,10,0
2023-09-24 06:55,7,19,2,2,2,0,2,12,0,0,11,1
2023-09-24 07:00,2,13,0,0,6,0,1,16,1,0,8,1
2023-09-24 07:05,1,9,0,2,5,4,0,15,0,0,16,0
2023-09-24 07:10,1,11,2,2,3,2,2,11,0,0,12,2
2023-09-24 07:15,0,10,0,1,4,0,0,10,2,0,15,1
2023-09-24 07:20,1,13,0,1,8,0,0,8,0,0,8,3
2023-09-24 07:25,1,12,0,0,4,0,0,9,0,0,7,0
2023-09-24 07:30,1,23,2,1,7,1,0,8,4,0,10,0
2023-09-24 07:35,1,16,2,2,9,0,1,7,3,0,12,3
2023-09-24 07:40,0,16,0,0,4,2,1,12,3,0,7,0
2023-09-24 07:45,4,20,0,2,4,0,0,22,1,0,14,0
2023-09-24 07:50,3,23,1,3,2,1,2,10,2,0,16,1
2023-09-24 07:55,4,26,0,2,7,2,0,19,4,0,14,2
2023-09-24 08:00,2,23,1,6,7,1,2,11,0,0,14,2
2023-09-24 08:05,3,19,0,3,3,1,3,14,1,0,19,1
2023-09-24 08:10,4,15,1,4,1,2,1,20,2,0,10,0
2023-09-24 08:15,2,18,0,4,6,0,2,16,5,0,10,2
2023-09-24 08:20,3,29,1,1,5,1,3,10,1,0,13,1
2023-09-24 08:25,1,21,1,4,6,1,0,8,3,0,23,4
2023-09-24 08:30,2,15,0,2,3,1,2,26,4,0,15,0
2023-09-24 08:35,4,34,3,5,4,1,6,15,2,0,18,0
2023-09-24 08:40,5,25,3,7,7,1,2,20,2,0,16,3
2023-09-24 08:45,1,41,0,3,3,0,4,27,3,0,23,2
2023-09-24 08:50,3,34,0,6,8,2,4,23,3,0,18,2
2023-09-24 08:55,5,28,2,2,5,2,5,11,2,0,15,3
2023-09-24 09:00,0,27,0,6,4,0,5,12,1,0,16,4
2023-09-24 09:05,4,29,3,5,5,0,1,8,0,0,30,2
2023-09-24 09:10,2,23,0,4,1,0,1,10,3,0,18,4
2023-09-24 09:15,0,27,0,5,7,1,6,13,4,0,36,2
2023-09-24 09:20,2,38,0,8,9,1,4,11,3,0,28,0
2023-09-24 09:25,3,36,3,8,8,2,1,14,0,0,17,3
2023-09-24 09:30,3,34,2,4,9,0,5,14,5,0,37,0
2023-09-24 09:35,0,41,3,7,4,0,6,10,2,0,21,3
2023-09-24 09:40,1,36,1,8,4,0,12,27,1,0,16,4
2023-09-24 09:45,4,53,4,7,6,3,7,23,5,1,15,2
2023-09-24 09:50,4,54,2,2,6,5,2,23,2,0,30,4
2023-09-24 09:55,3,40,2,5,8,2,1,22,5,0,24,2
2023-09-24 10:00,3,28,2,7,6,0,3,29,2,0,33,6
2023-09-24 10:05,2,35,2,6,4,2,4,25,6,0,36,3
2023-09-24 10:10,3,43,2,10,4,1,6,30,4,0,33,5
2023-09-24 10:15,0,41,3,3,6,2,3,22,2,0,44,4
2023-09-24 10:20,1,41,3,10,6,0,5,30,6,0,29,8
2023-09-24 10:25,3,39,1,3,12,2,2,19,4,0,52,7
2023-09-24 10:30,3,36,1,7,17,5,9,23,0,0,25,3
2023-09-24 10:35,3,45,2,7,17,3,1,11,4,0,43,3
2023-09-24 10:40,4,45,1,7,16,0,5,27,4,0,47,2
2023-09-24 10:45,0,40,2,5,5,5,4,29,4,0,35,5
2023-09-24 10:50,2,41,1,7,10,1,3,42,3,0,25,3
2023-09-24 10:55,4,46,1,10,15,2,9,11,5,0,46,4
2023-09-24 11:00,3,47,1,10,10,0,5,29,5,0,30,5
2023-09-24 11:05,1,50,4,6,9,0,8,28,4,0,48,4
2023-09-24 11:10,5,45,0,9,9,3,6,25,8,0,38,5
2023-09-24 11:15,6,43,2,9,10,2,9,19,6,0,42,1
2023-09-24 11:20,6,47,4,10,8,1,7,20,1,0,27,9
2023-09-24 11:25,1,39,1,6,6,6,9,26,2,0,40,9
2023-09-24 11:30,4,39,3,5,11,3,2,27,5,0,33,8
2023-09-24 11:35,7,46,1,6,4,4,5,26,4,0,57,8
2023-09-24 11:40,7,42,3,9,13,4,4,16,6,0,21,5
2023-09-24 11:45,1,52,5,5,3,0,6,28,3,0,33,3
2023-09-24 11:50,2,44,3,11,8,1,7,22,4,0,40,5
2023-09-24 11:55,0,32,1,2,1,0,6,30,8,0,35,1
2023-09-24 12:00,3,43,3,8,7,1,5,17,4,0,46,3
2023-09-24 12:05,3,64,4,3,8,0,6,28,6,0,31,5
2023-09-24 12:10,2,58,0,7,4,1,7,24,3,0,50,1
2023-09-24 12:15,3,30,2,10,7,0,7,27,7,0,29,1
2023-09-24 12:20,4,39,2,4,7,4,5,27,1,0,44,4
2023-09-24 12:25,8,51,1,2,9,5,5,18,7,0,23,4
2023-09-24 12:30,4,56,7,2,5,3,12,33,6,0,39,7
2023-09-24 12:35,5,53,2,3,11,5,8,22,5,0,47,2
2023-09-24 12:40,6,34,6,10,7,3,12,34,8,0,37,9
2023-09-24 12:45,1,61,2,8,7,3,8,35,6,0,42,4
2023-09-24 12:50,3,55,3,8,7,5,9,22,3,0,24,2
2023-09-24 12:55,7,39,2,9,7,2,8,39,10,0,42,5
2023-09-24 13:00,1,30,3,8,6,0,8,30,5,0,22,3
2023-09-24 13:05,4,44,6,13,4,2,3,14,8,0,47,7
2023-09-24 13:10,8,52,0,12,6,4,8,28,3,0,37,6
2023-09-24 13:15,5,41,0,9,9,5,9,22,3,0,44,2
2023-09-24 13:20,1,37,1,8,12,2,12,29,5,0,31,4
2023-09-24 13:25,3,53,2,7,4,3,7,23,9,0,43,1
2023-09-24 13:30,1,33,1,10,6,0,8,21,6,0,42,1
2023-09-24 13:35,4,40,0,4,7,1,7,26,3,0,27,1
2023-09-24 13:40,8,50,3,8,3,2,3,28,2,0,35,3
2023-09-24 13:45,5,40,3,5,4,2,2,26,2,0,34,6
2023-09-24 13:50,1,53,3,3,3,0,7,35,3,0,31,3
2023-09-24 13:55,9,43,0,11,11,6,7,19,1,0,19,3
2023-09-24 14:00,3,52,4,7,5,0,6,28,3,0,35,2
2023-09-24 14:05,4,46,1,4,8,2,8,37,8,0,30,2
2023-09-24 14:10,3,33,3,5,1,0,9,30,1,0,37,5
2023-09-24 14:15,8,42,1,5,7,2,7,32,2,0,41,5
2023-09-24 14:20,4,40,2,7,12,2,8,24,4,0,40,3
2023-09-24 14:25,2,45,1,4,7,2,4,39,1,0,42,3
2023-09-24 14:30,5,43,2,5,5,0,5,27,5,0,33,1
2023-09-24 14:35,3,44,5,10,5,4,7,39,4,0,31,5
2023-09-24 14:40,3,48,4,0,5,2,9,26,7,0,29,2
2023-09-24 14:45,1,44,1,5,5,0,4,23,3,0,47,2
2023-09-24 14:50,2,46,3,7,10,0,7,24,2,0,33,4
2023-09-24 14:55,4,29,2,8,6,0,9,23,5,0,32,5
2023-09-24 15:00,3,43,1,8,8,2,6,37,3,0,15,5
2023-09-24 15:05,3,59,0,7,5,0,5,29,6,0,29,4
2023-09-24 15:10,3,50,3,4,6,0,7,34,2,1,42,6
2023-09-24 15:15,6,41,1,5,6,0,10,41,5,0,30,4
2023-09-24 15:20,4,50,4,5,11,0,12,29,5,0,35,2
2023-09-24 15:25,4,46,2,8,11,1,4,27,5,0,22,7
2023-09-24 15:30,1,40,1,1,9,0,10,33,7,0,33,2
2023-09-24 15:35,3,50,2,2,5,0,13,28,7,0,30,3
2023-09-24 15:40,1,30,5,1,5,0,9,31,6,0,34,5
2023-09-24 15:45,6,49,3,3,9,0,8,29,3,1,25,1
2023-09-24 15:50,4,38,3,4,4,0,0,31,2,0,23,1
2023-09-24 15:55,1,37,4,5,7,0,10,34,5,0,37,0
2023-09-24 16:00,3,41,4,2,4,1,9,35,2,0,35,4
2023-09-24 16:05,3,47,0,7,10,1,14,43,4,0,30,2
2023-09-24 16:10,6,41,3,2,16,1,13,25,5,0,22,3
2023-09-24 16:15,4,48,2,0,5,1,12,33,3,0,39,2
2023-09-24 16:20,6,37,1,1,10,3,12,26,6,0,32,1
2023-09-24 16:25,3,35,1,6,5,0,9,28,6,0,41,6
2023-09-24 16:30,11,40,2,5,5,0,8,23,5,0,25,6
2023-09-24 16:35,2,56,1,3,4,0,3,27,8,0,21,2
2023-09-24 16:40,2,51,1,5,1,1,15,37,2,0,31,3
2023-09-24 16:45,6,32,0,4,4,0,9,36,7,0,37,4
2023-09-24 16:50,4,46,1,3,7,0,7,35,5,0,29,5
2023-09-24 16:55,11,48,0,6,7,4,4,28,5,0,15,0
2023-09-24 17:00,3,31,0,6,8,0,7,39,4,0,30,3
2023-09-24 17:05,4,51,2,3,10,3,11,45,3,0,38,3
2023-09-24 17:10,3,42,1,11,4,1,5,37,2,1,30,2
2023-09-24 17:15,0,53,3,4,6,1,7,36,4,0,34,1
2023-09-24 17:20,6,58,1,7,4,1,5,27,4,0,24,3
2023-09-24 17:25,3,50,0,4,16,0,3,37,3,0,18,4
2023-09-24 17:30,5,43,0,4,7,0,7,42,1,0,36,7
2023-09-24 17:35,5,45,1,4,13,1,8,40,5,1,32,2
2023-09-24 17:40,3,50,0,5,6,1,5,18,9,0,30,5
2023-09-24 17:45,4,52,0,8,11,0,2,35,6,0,25,2
2023-09-24 17:50,4,52,2,2,12,0,2,38,1,0,36,2
2023-09-24 17:55,3,48,1,11,6,1,7,36,5,0,30,2
2023-09-24 18:00,2,41,2,9,5,0,8,25,5,0,19,6
2023-09-24 18:05,1,40,2,7,6,0,1,21,6,0,29,3
2023-09-24 18:10,2,53,2,5,5,0,2,32,4,0,26,3
2023-09-24 18:15,3,45,4,4,11,2,9,27,2,0,30,5
2023-09-24 18:20,6,44,2,8,10,2,7,26,2,0,25,6
2023-09-24 18:25,2,58,2,4,8,0,2,20,4,0,17,6
2023-09-24 18:30,2,47,2,3,10,2,7,23,7,0,28,5
2023-09-24 18:35,4,60,0,4,5,2,5,26,4,0,21,2
2023-09-24 18:40,4,39,2,4,6,0,4,37,4,0,30,3
2023-09-24 18:45,1,49,0,8,11,2,3,25,6,0,21,5
2023-09-24 18:50,4,37,1,6,12,1,4,18,2,0,15,1
2023-09-24 18:55,2,40,0,7,9,6,7,23,0,0,23,4
2023-09-24 19:00,3,36,0,3,15,5,5,33,3,0,22,2
2023-09-24 19:05,4,50,2,5,11,1,7,24,2,0,22,8
2023-09-24 19:10,3,40,2,5,12,4,5,24,1,0,18,5
2023-09-24 19:15,6,51,3,9,17,4,5,29,1,0,14,3
2023-09-24 19:20,2,34,2,5,8,0,6,18,2,0,34,4
2023-09-24 19:25,2,37,0,3,11,0,6,29,2,0,23,2
2023-09-24 19:30,6,29,0,6,11,4,6,24,1,0,24,2
2023-09-24 19:35,1,33,2,7,12,3,5,21,4,0,16,2
2023-09-24 19:40,4,38,2,3,4,2,5,26,4,0,18,3
2023-09-24 19:45,1,42,3,8,10,0,6,22,6,0,27,1
2023-09-24 19:50,2,29,2,3,6,4,8,31,2,0,15,2
2023-09-24 19:55,3,35,2,6,11,4,3,19,5,0,21,2
2023-09-24 20:00,5,40,1,7,11,2,2,27,7,0,26,3
2023-09-24 20:05,0,40,1,4,18,1,4,27,4,0,23,6
2023-09-24 20:10,2,23,0,8,13,1,3,31,1,0,24,6
2023-09-24 20:15,1,33,0,4,12,4,3,39,4,0,20,4
2023-09-24 20:20,1,41,0,3,8,2,1,19,1,0,22,4
2023-09-24 20:25,3,37,2,3,14,0,5,30,1,0,24,3
2023-09-24 20:30,4,34,0,5,11,1,4,20,2,0,32,2
2023-09-24 20:35,1,42,0,4,4,1,0,25,0,0,15,1
2023-09-24 20:40,2,30,1,3,12,2,3,14,0,0,18,2
2023-09-24 20:45,3,24,0,5,9,0,7,19,5,0,25,3
2023-09-24 20:50,2,41,0,2,5,0,2,21,1,0,25,1
2023-09-24 20:55,1,27,1,3,13,0,5,23,3,0,20,1
2023-09-24 21:00,0,27,2,1,7,1,3,15,1,0,19,2
2023-09-24 21:05,2,47,0,5,9,2,3,19,1,0,21,3
2023-09-24 21:10,2,21,0,1,16,2,1,28,1,0,25,5
2023-09-24 21:15,3,28,0,2,16,0,4,24,4,0,33,5
2023-09-24 21:20,0,21,0,2,6,2,3,10,0,0,41,5
2023-09-24 21:25,2,26,2,3,9,3,2,11,2,0,7,0
2023-09-24 21:30,1,23,0,3,6,3,1,15,2,0,33,5
2023-09-24 21:35,1,22,0,3,9,0,2,16,1,0,24,2
2023-09-24 21:40,2,24,0,8,17,1,4,14,2,0,27,4
2023-09-24 21:45,2,25,1,1,5,2,2,19,2,0,13,1
2023-09-24 21:50,2,20,0,2,5,1,2,9,1,0,14,1
2023-09-24 21:55,1,17,0,5,4,0,4,13,2,0,18,1
2023-09-24 22:00,0,17,0,0,7,2,5,20,4,0,20,5
2023-09-24 22:05,1,24,1,6,17,4,1,8,0,0,25,8
2023-09-24 22:10,1,27,1,4,18,3,2,17,2,0,21,0
2023-09-24 22:15,3,11,0,1,13,1,1,22,1,0,20,6
2023-09-24 22:20,1,19,0,3,7,0,3,12,1,0,15,1
2023-09-24 22:25,0,17,0,3,14,3,1,17,2,0,12,3
2023-09-24 22:30,0,17,1,1,8,2,2,13,0,0,19,2
2023-09-24 22:35,0,15,0,6,12,1,2,8,1,0,13,4
2023-09-24 22:40,2,13,1,2,8,2,4,9,2,0,29,2
2023-09-24 22:45,0,13,0,1,11,0,0,10,2,0,24,3
2023-09-24 22:50,0,17,0,2,13,1,0,18,2,0,13,3
2023-09-24 22:55,0,16,3,1,9,2,2,15,1,0,13,2
2023-09-24 23:00,2,24,1,2,7,2,1,10,4,0,16,3
2023-09-24 23:05,0,18,0,0,13,3,2,8,4,0,14,2
2023-09-24 23:10,4,12,0,0,9,0,2,9,3,0,11,1
2023-09-24 23:15,0,14,0,2,8,0,3,14,4,0,18,2
2023-09-24 23:20,0,21,0,1,8,1,6,5,2,0,14,2
2023-09-24 23:25,0,13,1,1,8,0,1,8,0,0,7,2
2023-09-24 23:30,1,15,0,1,9,2,2,13,3,0,13,1
2023-09-24 23:35,0,13,0,2,11,1,4,9,0,0,8,0
2023-09-24 23:40,1,12,0,2,5,1,0,8,1,0,6,1
2023-09-24 23:45,0,7,0,1,7,0,1,10,1,0,8,0
2023-09-24 23:50,0,13,0,0,2,0,0,6,0,0,12,2
2023-09-24 23:55,0,8,0,0,7,0,0,3,0,0,4,0
