2023-04-08 04:00,0,2,0,1,1,0,1,2,1,1,3,0
2023-04-08 04:05,0,4,0,1,8,0,0,2,0,0,6,1
2023-04-08 04:10,0,5,0,1,3,0,1,6,1,0,2,0
2023-04-08 04:15,0,2,0,0,5,1,0,1,0,0,1,0
2023-04-08 04:20,1,7,0,0,2,0,0,4,1,1,1,0
2023-04-08 04:25,1,6,0,0,2,0,1,2,0,0,1,1
2023-04-08 04:30,1,2,1,1,0,0,0,1,0,1,0,1
2023-04-08 04:35,0,4,0,0,4,0,0,3,1,2,6,0
2023-04-08 04:40,0,7,0,0,4,0,1,5,1,3,2,0
2023-04-08 04:45,1,10,0,1,3,0,1,1,0,0,2,0
2023-04-08 04:50,0,8,1,3,2,0,0,6,0,1,2,1
2023-04-08 04:55,1,4,0,1,3,0,0,2,1,0,1,1
2023-04-08 05:00,0,5,0,0,4,0,0,1,0,0,2,0
2023-04-08 05:05,0,8,0,0,2,1,0,2,1,0,2,0
2023-04-08 05:10,0,9,1,1,8,1,1,4,1,1,2,0
2023-04-08 05:15,0,9,0,1,1,0,0,5,0,0,6,2
2023-04-08 05:20,0,3,1,1,3,2,0,4,2,0,0,0
2023-04-08 05:25,1,16,0,0,1,1,0,7,0,3,2,0
2023-04-08 05:30,0,8,0,0,3,0,0,5,1,0,1,0
2023-04-08 05:35,0,12,2,0,2,0,0,10,0,3,2,0
2023-04-08 05:40,1,19,0,1,2,1,0,5,1,5,4,0
2023-04-08 05:45,1,18,0,0,0,0,0,15,3,1,6,0
2023-04-08 05:50,4,18,0,1,1,0,1,11,2,1,8,2
2023-04-08 05:55,1,17,0,2,4,0,2,10,1,2,2,0
2023-04-08 06:00,3,20,0,1,0,0,1,8,2,2,5,2
2023-04-08 06:05,3,12,0,0,3,0,0,7,1,0,3,1
2023-04-08 06:10,0,17,1,1,4,0,1,17,3,2,3,1
2023-04-08 06:15,4,12,0,1,3,0,0,18,2,3,3,4
2023-04-08 06:20,0,13,2,2,2,2,0,11,2,3,5,0
2023-04-08 06:25,2,19,1,2,4,1,1,7,1,0,2,1
2023-04-08 06:30,4,20,2,1,0,0,0,22,1,2,3,0
2023-04-08 06:35,2,26,0,1,8,1,2,28,3,2,6,0
2023-04-08 06:40,8,22,2,0,1,0,1,20,1,2,5,4
2023-04-08 06:45,10,30,3,2,4,1,2,23,1,1,7,0
2023-04-08 06:50,6,23,1,1,2,0,3,25,2,3,11,0
2023-04-08 06:55,6,23,1,0,6,0,1,42,6,3,9,1
2023-04-08 07:00,14,22,1,2,1,0,0,32,4,3,15,1
2023-04-08 07:05,4,18,1,4,7,1,5,21,6,7,11,3
2023-04-08 07:10,3,14,2,1,10,0,1,14,1,3,13,1
2023-04-08 07:15,3,34,1,1,5,0,0,21,5,5,6,2
2023-04-08 07:20,4,23,2,1,3,0,3,23,0,4,11,2
2023-04-08 07:25,3,26,0,1,3,0,1,22,4,1,13,1
2023-04-08 07:30,3,24,2,3,2,0,2,15,1,3,10,1
2023-04-08 07:35,7,39,2,0,5,0,0,11,1,2,5,0
2023-04-08 07:40,10,39,3,0,3,0,5,25,4,5,8,5
2023-04-08 07:45,4,42,3,0,4,0,2,25,4,4,11,2
2023-04-08 07:50,2,28,0,3,2,0,1,34,6,1,13,2
2023-04-08 07:55,5,35,1,3,9,3,3,19,7,9,9,1
2023-04-08 08:00,8,36,1,3,15,0,1,18,4,7,8,1
2023-04-08 08:05,4,27,2,2,11,1,4,25,0,7,8,0
2023-04-08 08:10,7,24,0,2,5,1,3,14,0,3,10,2
2023-04-08 08:15,4,23,1,0,2,0,1,17,1,2,14,4
2023-04-08 08:20,1,30,1,1,7,2,3,16,0,4,8,3
2023-04-08 08:25,2,34,1,2,9,1,4,11,3,5,10,3
2023-04-08 08:30,2,31,4,2,4,0,0,19,4,4,9,2
2023-04-08 08:35,3,39,2,2,5,1,2,22,5,5,17,1
2023-04-08 08:40,1,45,5,0,4,3,5,18,2,4,11,5
2023-04-08 08:45,7,58,4,4,12,1,4,26,5,8,18,3
2023-04-08 08:50,4,48,4,3,7,0,2,21,1,10,25,2
2023-04-08 08:55,5,45,4,2,5,3,6,15,1,1,22,2
2023-04-08 09:00,4,45,2,4,6,0,10,17,1,7,19,1
2023-04-08 09:05,4,33,4,4,12,2,7,21,6,3,21,2
2023-04-08 09:10,5,32,1,6,11,2,10,16,1,3,18,2
2023-04-08 09:15,4,25,2,1,18,1,6,28,2,6,22,1
2023-04-08 09:20,4,42,3,6,5,0,2,19,2,2,13,2
2023-04-08 09:25,5,58,2,2,8,2,5,12,2,6,18,5
2023-04-08 09:30,6,55,2,4,7,1,6,18,7,6,21,2
2023-04-08 09:35,3,43,7,3,9,0,5,28,4,4,20,0
2023-04-08 09:40,2,43,1,2,11,0,6,32,4,5,27,3
2023-04-08 09:45,8,60,4,3,10,0,3,16,2,7,23,2
2023-04-08 09:50,8,65,5,6,4,1,3,32,7,4,19,6
2023-04-08 09:55,5,63,2,1,9,1,9,23,4,9,15,5
2023-04-08 10:00,7,42,3,0,12,1,10,26,6,4,24,6
2023-04-08 10:05,4,56,3,5,13,1,9,32,6,9,29,9
2023-04-08 10:10,4,60,5,7,12,2,2,27,12,3,27,7
2023-04-08 10:15,8,53,3,4,9,0,9,22,9,8,23,3
2023-04-08 10:20,6,65,12,2,8,1,10,37,9,5,30,5
2023-04-08 10:25,3,55,3,7,8,0,12,19,7,11,31,4
2023-04-08 10:30,5,57,3,2,14,0,5,25,5,8,16,7
2023-04-08 10:35,4,67,7,2,9,0,4,31,9,5,18,7
2023-04-08 10:40,8,51,6,6,9,1,5,39,4,7,43,1
2023-04-08 10:45,5,57,4,5,8,1,8,40,6,7,34,4
2023-04-08 10:50,7,63,8,2,23,1,12,29,4,10,36,7
2023-04-08 10:55,5,70,6,8,15,3,8,31,7,5,32,5
2023-04-08 11:00,9,64,3,4,11,1,4,21,5,6,25,4
2023-04-08 11:05,5,40,2,1,11,2,12,49,7,8,34,11
2023-04-08 11:10,7,60,7,5,11,2,10,34,5,14,26,4
2023-04-08 11:15,5,70,6,6,13,5,9,29,5,12,34,5
2023-04-08 11:20,3,76,12,10,11,2,7,36,4,7,30,5
2023-04-08 11:25,9,70,12,8,10,2,11,34,6,11,31,6
2023-04-08 11:30,8,59,7,9,6,1,6,46,9,10,35,5
2023-04-08 11:35,10,64,7,7,12,0,4,39,7,8,32,13
2023-04-08 11:40,8,70,4,1,12,3,7,28,4,10,26,8
2023-04-08 11:45,15,58,8,1,8,3,15,59,4,11,35,6
2023-04-08 11:50,11,38,3,5,13,0,14,64,11,9,30,8
2023-04-08 11:55,13,66,5,6,9,2,9,44,9,10,31,7
2023-04-08 12:00,18,74,6,4,20,6,5,39,3,16,45,11
2023-04-08 12:05,11,62,8,7,18,3,4,57,9,12,24,8
2023-04-08 12:10,24,61,7,3,25,5,11,51,9,10,41,12
2023-04-08 12:15,18,49,7,10,22,3,4,71,7,8,34,13
2023-04-08 12:20,21,62,2,12,26,2,5,61,5,9,52,14
2023-04-08 12:25,18,65,6,11,6,4,12,62,4,10,36,8
2023-04-08 12:30,19,65,1,3,23,5,8,65,3,11,37,7
2023-04-08 12:35,12,53,9,1,18,2,6,61,5,11,33,11
2023-04-08 12:40,22,69,13,6,19,2,14,86,8,8,36,10
2023-04-08 12:45,22,77,6,5,23,7,9,72,16,11,36,9
2023-04-08 12:50,17,77,11,6,28,2,12,88,9,9,48,8
2023-04-08 12:55,19,63,3,4,21,6,10,63,12,12,26,12
2023-04-08 13:00,10,72,4,8,23,5,10,81,9,10,44,7
2023-04-08 13:05,20,69,4,5,27,12,9,59,7,10,41,13
2023-04-08 13:10,22,70,10,6,32,6,17,66,8,9,28,5
2023-04-08 13:15,21,53,4,6,21,3,11,69,17,11,30,11
2023-04-08 13:20,20,57,5,1,21,4,19,63,10,13,56,4
2023-04-08 13:25,25,61,5,6,24,1,8,59,5,17,53,12
2023-04-08 13:30,5,65,7,4,21,2,8,36,10,8,38,9
2023-04-08 13:35,17,93,7,5,27,2,3,57,12,6,24,9
2023-04-08 13:40,19,76,6,2,17,3,8,65,11,12,42,8
2023-04-08 13:45,9,48,7,2,13,8,11,53,15,10,34,10
2023-04-08 13:50,12,78,2,2,14,1,7,30,8,13,55,11
2023-04-08 13:55,10,86,9,4,14,0,10,50,9,13,44,15
2023-04-08 14:00,9,77,7,3,19,0,9,49,8,15,41,11
2023-04-08 14:05,6,52,4,5,6,3,11,32,10,4,49,5
2023-04-08 14:10,8,50,6,6,29,0,10,33,4,8,54,11
2023-04-08 14:15,8,77,3,13,10,0,10,32,8,12,43,7
2023-04-08 14:20,7,65,3,6,12,0,10,56,7,12,42,10
2023-04-08 14:25,3,61,2,7,11,1,10,30,7,12,41,10
2023-04-08 14:30,6,44,6,3,12,2,9,46,7,8,58,7
2023-04-08 14:35,5,53,7,12,12,1,15,26,7,11,53,5
2023-04-08 14:40,5,55,5,8,13,2,13,38,5,8,28,3
2023-04-08 14:45,8,67,9,13,11,3,9,31,7,6,39,8
2023-04-08 14:50,13,59,7,3,23,1,9,46,14,13,43,8
2023-04-08 14:55,8,49,7,8,11,2,12,49,8,11,49,8
2023-04-08 15:00,12,65,13,4,12,2,10,30,2,9,33,7
2023-04-08 15:05,6,50,6,9,12,1,10,40,7,7,42,9
2023-04-08 15:10,6,62,7,4,15,3,18,39,5,9,40,5
2023-04-08 15:15,9,46,6,5,16,2,7,34,11,9,38,3
2023-04-08 15:20,3,50,10,10,10,4,7,42,7,10,64,11
2023-04-08 15:25,5,69,3,5,14,0,6,31,9,2,37,10
2023-04-08 15:30,3,41,2,4,19,3,12,39,12,17,62,9
2023-04-08 15:35,3,59,6,9,27,2,14,34,6,10,47,12
2023-04-08 15:40,5,48,6,5,37,1,11,27,6,5,48,9
2023-04-08 15:45,5,60,4,2,35,4,6,41,10,6,63,20
2023-04-08 15:50,4,60,5,3,25,2,11,34,7,8,48,10
2023-04-08 15:55,5,46,8,8,39,1,11,37,12,9,52,9
2023-04-08 16:00,5,54,6,4,33,3,6,31,6,11,43,15
2023-04-08 16:05,7,70,2,5,36,4,9,32,5,16,63,24
2023-04-08 16:10,9,56,9,8,30,2,8,33,9,13,94,40
2023-04-08 16:15,4,41,6,5,27,3,10,42,9,11,90,41
2023-04-08 16:20,3,57,6,5,36,1,11,40,11,12,89,36
2023-04-08 16:25,4,43,6,3,52,3,18,22,3,14,98,33
2023-04-08 16:30,8,50,8,4,45,1,11,30,5,21,106,34
2023-04-08 16:35,3,42,5,3,34,2,8,39,5,15,75,28
2023-04-08 16:40,8,61,4,5,39,2,14,41,9,15,68,20
2023-04-08 16:45,8,70,2,9,35,5,12,37,10,17,62,8
2023-04-08 16:50,10,81,3,2,26,3,9,29,6,12,58,10
2023-04-08 16:55,5,50,5,5,27,1,8,42,10,10,52,7
2023-04-08 17:00,8,69,6,2,30,2,11,36,10,10,33,8
2023-04-08 17:05,6,68,2,4,15,2,13,37,8,8,53,7
2023-04-08 17:10,8,43,6,4,14,3,13,40,9,11,44,7
2023-04-08 17:15,7,62,4,7,25,4,10,35,5,12,34,3
2023-04-08 17:20,4,85,7,7,11,5,2,37,7,5,37,9
2023-04-08 17:25,5,69,5,8,15,3,17,47,12,9,43,5
2023-04-08 17:30,7,51,4,4,23,4,11,44,6,8,40,11
2023-04-08 17:35,10,60,6,7,14,5,11,29,6,7,43,8
2023-04-08 17:40,10,71,2,9,25,4,11,33,7,8,31,3
2023-04-08 17:45,5,61,2,6,17,1,8,26,6,7,31,6
2023-04-08 17:50,11,60,5,5,8,1,6,28,6,7,39,8
2023-04-08 17:55,9,63,4,6,12,3,14,44,14,8,46,7
2023-04-08 18:00,9,58,4,8,20,5,10,41,5,4,37,13
2023-04-08 18:05,3,63,3,9,17,5,3,64,9,14,25,7
2023-04-08 18:10,13,63,4,8,19,2,14,64,14,13,58,8
2023-04-08 18:15,3,66,5,6,16,3,16,53,11,8,34,7
2023-04-08 18:20,9,61,3,4,14,3,12,59,11,5,32,8
2023-04-08 18:25,9,61,7,6,14,5,12,35,9,12,34,13
2023-04-08 18:30,7,54,10,5,20,0,8,41,8,9,37,10
2023-04-08 18:35,9,43,8,6,20,7,11,49,8,9,43,12
2023-04-08 18:40,7,55,8,6,21,4,8,47,7,9,33,9
2023-04-08 18:45,11,63,4,8,15,2,12,29,3,9,11,12
2023-04-08 18:50,12,68,8,2,30,5,12,68,13,9,52,13
2023-04-08 18:55,13,47,5,2,16,3,13,47,6,9,40,9
2023-04-08 19:00,9,45,2,3,30,6,7,40,8,9,33,8
2023-04-08 19:05,8,90,4,4,14,6,11,44,6,11,34,12
2023-04-08 19:10,6,58,4,8,27,3,7,40,12,9,38,8
2023-04-08 19:15,2,88,6,9,13,0,9,68,5,5,53,6
2023-04-08 19:20,3,50,7,6,14,6,4,61,15,14,47,11
2023-04-08 19:25,12,58,5,3,16,6,8,53,5,13,34,12
2023-04-08 19:30,11,66,4,3,27,1,8,43,7,15,43,13
2023-04-08 19:35,6,57,2,2,20,3,9,41,8,10,26,9
2023-04-08 19:40,6,69,5,7,21,0,6,37,7,12,41,7
2023-04-08 19:45,3,47,5,7,18,4,7,48,8,12,40,7
2023-04-08 19:50,8,60,7,4,18,2,7,38,1,8,30,10
2023-04-08 19:55,3,57,4,8,24,3,10,44,11,8,27,6
2023-04-08 20:00,6,44,7,8,10,4,6,28,7,7,41,10
2023-04-08 20:05,4,40,4,4,15,4,7,31,12,5,42,15
2023-04-08 20:10,5,40,4,2,17,4,10,36,5,15,51,13
2023-04-08 20:15,6,70,4,7,17,5,7,16,8,9,52,8
2023-04-08 20:20,5,55,10,10,23,4,1,23,7,5,41,11
2023-04-08 20:25,4,66,7,3,21,2,10,22,7,8,51,20
2023-04-08 20:30,8,49,3,4,22,4,3,37,1,15,71,16
2023-04-08 20:35,4,55,3,8,17,2,6,23,9,13,53,10
2023-04-08 20:40,4,59,1,2,24,5,2,30,9,11,32,12
2023-04-08 20:45,5,49,3,6,30,3,5,25,6,11,37,12
2023-04-08 20:50,3,43,2,8,16,2,5,35,9,8,50,15
2023-04-08 20:55,9,51,7,5,21,2,5,21,7,11,75,13
2023-04-08 21:00,2,58,1,7,21,5,6,32,7,17,41,10
2023-04-08 21:05,6,49,3,6,14,2,7,30,8,14,44,6
2023-04-08 21:10,5,48,4,6,18,5,5,25,10,14,47,15
2023-04-08 21:15,4,31,1,10,16,8,9,34,5,11,46,9
2023-04-08 21:20,3,53,2,2,17,2,7,13,4,14,28,14
2023-04-08 21:25,7,48,2,4,19,3,1,23,7,9,35,15
2023-04-08 21:30,3,40,4,8,23,2,7,43,3,12,66,9
2023-04-08 21:35,5,35,6,7,20,2,6,39,12,13,64,14
2023-04-08 21:40,8,35,2,3,23,6,8,22,6,11,48,10
2023-04-08 21:45,2,46,5,3,17,0,0,24,11,10,40,7
2023-04-08 21:50,5,43,3,6,18,0,4,28,4,19,50,11
2023-04-08 21:55,10,53,1,7,15,4,12,29,4,8,37,9
2023-04-08 22:00,3,38,4,3,29,1,7,25,6,11,38,11
2023-04-08 22:05,6,40,6,2,16,3,3,31,3,13,43,7
2023-04-08 22:10,6,26,1,3,27,4,5,33,8,5,32,3
2023-04-08 22:15,2,43,2,6,19,0,5,13,4,7,35,10
2023-04-08 22:20,5,37,1,10,12,4,4,28,4,10,28,6
2023-04-08 22:25,5,40,5,6,18,1,4,34,5,8,27,4
2023-04-08 22:30,3,49,0,6,15,1,2,16,4,9,19,9
2023-04-08 22:35,0,40,1,4,15,3,7,39,8,3,20,12
2023-04-08 22:40,2,47,2,2,12,2,8,28,6,8,24,3
2023-04-08 22:45,2,24,4,4,8,1,5,22,2,9,18,6
2023-04-08 22:50,2,30,3,7,10,2,6,23,3,5,23,2
2023-04-08 22:55,0,32,2,6,17,2,2,32,3,12,14,3
2023-04-08 23:00,2,35,3,5,10,0,3,13,2,5,27,6
2023-04-08 23:05,4,36,0,1,12,0,1,12,9,7,18,5
2023-04-08 23:10,1,30,4,5,11,0,5,16,5,8,28,3
2023-04-08 23:15,1,34,3,9,8,3,5,14,3,8,16,0
2023-04-08 23:20,0,33,1,4,15,0,2,20,5,8,14,4
2023-04-08 23:25,2,27,3,2,15,2,4,16,3,3,15,8
2023-04-08 23:30,5,25,3,0,12,1,3,10,4,4,10,3
2023-04-08 23:35,4,30,1,2,9,0,3,15,3,7,25,6
2023-04-08 23:40,3,29,6,9,13,1,1,15,2,8,14,8
2023-04-08 23:45,1,21,4,1,10,0,4,14,2,5,8,5
2023-04-08 23:50,3,27,1,1,8,1,3,8,3,5,12,3
2023-04-08 23:55,0,21,4,1,17,2,2,11,5,5,20,2
