2023-05-17 13:30,4,58,5,13,24,5,5,31,4,9,46,11
2023-05-17 13:35,3,59,8,7,29,3,12,33,3,9,32,5
2023-05-17 13:40,7,42,4,10,26,5,16,35,5,1,46,9
2023-05-17 13:45,0,52,3,8,33,7,10,29,4,10,44,10
2023-05-17 13:50,5,60,7,7,23,1,13,36,9,8,30,7
2023-05-17 13:55,2,50,6,4,23,0,0,32,9,7,26,7
2023-05-17 14:00,6,51,1,9,36,5,11,31,3,10,45,7
2023-05-17 14:05,4,43,4,6,14,1,8,40,10,11,41,3
2023-05-17 14:10,5,68,6,5,42,4,6,31,6,5,42,7
2023-05-17 14:15,3,57,3,4,25,0,10,30,5,14,38,8
2023-05-17 14:20,2,63,5,6,33,4,12,35,10,9,30,10
2023-05-17 14:25,4,53,4,9,31,0,9,31,6,9,64,8
2023-05-17 14:30,6,37,3,7,17,1,9,36,11,10,42,6
2023-05-17 14:35,4,53,7,5,29,1,4,33,4,10,50,11
2023-05-17 14:40,7,71,3,5,27,5,11,36,10,8,26,8
2023-05-17 14:45,9,81,7,3,30,0,12,33,10,9,43,4
2023-05-17 14:50,6,55,4,4,32,2,13,41,8,15,57,12
2023-05-17 14:55,7,64,12,10,24,1,7,43,6,9,42,9
2023-05-17 15:00,5,76,8,5,22,0,7,24,6,10,31,7
2023-05-17 15:05,8,68,11,14,58,3,14,44,11,9,58,12
2023-05-17 15:10,3,62,4,9,32,6,8,36,6,10,52,7
2023-05-17 15:15,3,42,5,6,47,3,14,48,5,11,77,4
2023-05-17 15:20,12,77,2,6,45,1,18,30,6,10,65,7
2023-05-17 15:25,6,74,6,7,24,3,11,21,6,11,66,11
2023-05-17 15:30,10,54,4,12,49,2,19,18,6,14,73,12
2023-05-17 15:35,2,52,6,13,36,5,20,52,12,7,56,8
2023-05-17 15:40,10,70,5,8,48,3,11,33,8,14,54,20
2023-05-17 15:45,6,47,4,11,27,2,20,33,4,9,53,12
2023-05-17 15:50,3,92,2,11,26,3,5,37,8,13,65,9
2023-05-17 15:55,5,69,7,7,23,3,14,50,7,16,40,10
2023-05-17 16:00,8,84,17,11,41,1,9,29,2,11,51,12
2023-05-17 16:05,4,27,8,6,39,3,14,52,9,13,54,18
2023-05-17 16:10,6,66,11,9,44,4,15,31,3,16,47,12
2023-05-17 16:15,2,47,11,6,39,1,7,42,6,10,33,7
2023-05-17 16:20,5,56,6,5,22,4,7,32,4,8,62,11
2023-05-17 16:25,4,75,9,4,32,1,10,34,8,7,77,9
2023-05-17 16:30,6,58,8,11,33,7,11,32,5,7,47,8
2023-05-17 16:35,11,67,8,8,17,5,9,38,5,7,58,20
2023-05-17 16:40,5,66,10,11,21,1,7,12,3,4,64,8
2023-05-17 16:45,11,62,5,6,36,2,18,54,8,5,55,10
2023-05-17 16:50,6,75,7,4,61,2,15,31,7,10,52,14
2023-05-17 16:55,6,65,5,4,24,7,20,34,10,6,50,13
2023-05-17 17:00,7,79,5,8,52,3,11,30,4,12,53,12
2023-05-17 17:05,12,67,4,10,29,2,16,56,10,14,47,8
2023-05-17 17:10,11,68,11,12,52,3,15,59,9,16,52,10
2023-05-17 17:15,13,71,7,4,25,1,9,59,7,12,56,15
2023-05-17 17:20,12,71,12,10,48,3,10,38,9,11,63,14
2023-05-17 17:25,10,67,10,7,36,5,10,70,4,8,32,16
2023-05-17 17:30,7,76,10,10,43,9,8,45,2,13,62,13
2023-05-17 17:35,7,75,9,9,47,6,14,62,7,5,37,11
2023-05-17 17:40,9,82,10,10,46,11,9,49,3,10,50,13
2023-05-17 17:45,10,85,8,5,33,3,14,70,8,13,42,6
2023-05-17 17:50,8,77,9,9,41,10,6,55,8,7,49,1
2023-05-17 17:55,9,71,9,6,29,1,9,54,11,6,47,8
2023-05-17 18:00,7,88,7,4,22,1,4,47,7,8,42,9
2023-05-17 18:05,8,50,5,9,28,5,13,48,8,5,48,8
2023-05-17 18:10,6,77,3,11,34,6,10,44,7,8,55,4
2023-05-17 18:15,11,52,7,8,28,2,17,68,8,10,55,8
2023-05-17 18:20,13,74,5,5,27,5,7,50,7,7,57,3
2023-05-17 18:25,10,63,4,7,32,5,10,54,13,8,44,9
2023-05-17 18:30,11,75,11,9,30,3,8,36,6,9,32,7
2023-05-17 18:35,10,51,3,5,11,4,8,82,7,7,48,9
2023-05-17 18:40,13,54,4,10,42,7,10,63,5,6,35,5
2023-05-17 18:45,16,69,4,2,40,4,4,62,7,11,35,8
2023-05-17 18:50,24,79,4,5,38,7,3,65,4,6,22,9
2023-05-17 18:55,21,59,12,3,27,5,15,76,11,11,45,8
2023-05-17 19:00,12,56,4,10,36,7,8,77,8,9,43,11
2023-05-17 19:05,20,58,9,6,34,7,4,88,5,5,36,6
2023-05-17 19:10,20,48,6,7,39,8,17,73,7,10,29,4
2023-05-17 19:15,20,69,9,3,46,12,9,96,12,14,37,9
2023-05-17 19:20,13,53,5,1,55,5,15,91,11,8,39,4
2023-05-17 19:25,22,34,4,2,48,8,9,56,5,14,22,3
2023-05-17 19:30,18,44,8,5,42,3,14,64,10,8,26,8
2023-05-17 19:35,17,55,2,8,41,5,17,51,14,18,38,4
2023-05-17 19:40,14,43,5,3,45,4,9,40,5,17,28,9
2023-05-17 19:45,10,30,4,5,18,4,10,32,5,14,33,7
2023-05-17 19:50,3,37,7,6,28,3,15,30,3,13,30,6
2023-05-17 19:55,3,41,2,5,22,2,3,19,8,9,29,10
2023-05-17 20:00,1,40,2,9,26,3,7,32,7,11,38,6
2023-05-17 20:05,6,38,3,3,16,1,6,34,7,11,29,5
2023-05-17 20:10,2,35,4,7,15,1,9,12,10,6,20,4
2023-05-17 20:15,4,24,2,11,34,2,11,20,4,8,28,3
2023-05-17 20:20,5,28,4,2,28,1,9,10,2,4,26,2
2023-05-17 20:25,1,40,2,10,21,6,4,17,5,6,23,6
2023-05-17 20:30,3,34,1,7,18,1,6,29,6,5,25,3
2023-05-17 20:35,2,41,0,6,24,4,2,22,3,7,17,2
2023-05-17 20:40,1,36,2,5,14,2,6,25,4,7,18,4
2023-05-17 20:45,1,28,1,6,27,4,7,21,7,6,25,5
2023-05-17 20:50,2,34,2,6,15,0,9,18,5,9,28,2
2023-05-17 20:55,4,32,1,10,15,2,2,23,3,8,22,3
2023-05-17 21:00,1,33,4,6,35,3,13,14,6,6,17,5
2023-05-17 21:05,4,43,2,4,31,6,7,24,8,4,31,8
2023-05-17 21:10,3,38,2,4,22,2,7,23,9,6,37,4
2023-05-17 21:15,1,30,1,4,21,2,3,14,3,8,27,10
2023-05-17 21:20,2,32,6,9,30,4,6,17,2,6,21,6
2023-05-17 21:25,4,30,5,4,21,2,4,19,3,9,20,7
2023-05-17 21:30,5,34,1,3,16,3,3,20,3,1,17,8
2023-05-17 21:35,4,29,3,3,36,1,5,17,1,8,26,4
2023-05-17 21:40,5,31,2,5,18,3,0,9,4,3,13,4
2023-05-17 21:45,9,38,6,3,21,2,4,9,5,5,25,5
2023-05-17 21:50,4,30,1,2,22,4,6,15,1,7,20,3
2023-05-17 21:55,5,30,2,1,20,1,3,9,3,5,15,4
2023-05-17 22:00,2,17,4,8,22,2,3,21,4,5,20,5
2023-05-17 22:05,6,34,0,3,38,4,7,12,2,6,25,3
2023-05-17 22:10,3,39,2,6,32,0,3,13,2,2,20,8
2023-05-17 22:15,2,24,0,1,26,3,5,19,7,8,28,10
2023-05-17 22:20,2,47,2,4,28,5,6,13,3,1,39,13
2023-05-17 22:25,6,35,2,5,39,4,1,18,2,4,40,15
2023-05-17 22:30,4,40,3,3,40,2,5,14,5,14,55,29
2023-05-17 22:35,2,30,0,10,33,4,8,9,3,8,91,44
2023-05-17 22:40,2,32,0,5,42,2,4,12,1,9,89,47
2023-05-17 22:45,6,36,1,7,49,1,3,14,0,12,80,42
2023-05-17 22:50,3,24,0,7,48,2,6,10,2,13,77,33
2023-05-17 22:55,1,36,1,1,43,0,6,10,5,21,76,32
2023-05-17 23:00,2,19,1,3,44,2,3,12,10,20,113,39
2023-05-17 23:05,4,28,1,5,44,0,9,13,2,25,61,43
2023-05-17 23:10,1,38,1,3,34,2,4,10,1,12,59,19
2023-05-17 23:15,4,26,2,3,38,1,2,3,1,17,46,8
2023-05-17 23:20,2,30,1,5,19,1,6,9,2,6,40,9
2023-05-17 23:25,5,18,0,3,24,2,4,5,1,7,22,6
2023-05-17 23:30,2,22,2,3,15,0,0,5,2,8,17,4
2023-05-17 23:35,3,22,2,0,16,0,0,6,4,7,15,0
2023-05-17 23:40,1,14,1,0,11,2,0,1,1,4,13,3
2023-05-17 23:45,2,17,0,2,12,0,1,5,6,5,9,2
2023-05-17 23:50,1,20,1,6,2,0,1,4,1,7,6,1
2023-05-17 23:55,2,17,0,2,6,1,1,8,4,3,9,1
