2023-08-29 05:55,9,46,0,1,7,0,4,28,4,3,10,1
2023-08-29 06:00,10,60,2,2,13,1,2,18,3,5,6,1
2023-08-29 06:05,8,51,1,1,5,1,3,26,2,3,6,2
2023-08-29 06:10,2,45,1,2,5,2,3,21,1,2,2,3
2023-08-29 06:15,7,46,2,2,9,0,1,23,0,2,9,3
2023-08-29 06:20,4,58,1,3,8,0,5,19,2,4,11,3
2023-08-29 06:25,5,77,5,1,6,0,2,13,2,1,7,1
2023-08-29 06:30,6,102,5,2,8,0,3,21,4,1,14,1
2023-08-29 06:35,13,92,4,3,8,0,5,15,4,3,13,1
2023-08-29 06:40,9,69,3,2,13,1,3,18,6,3,13,2
2023-08-29 06:45,14,145,9,3,9,1,10,26,3,6,15,0
2023-08-29 06:50,10,116,11,2,18,0,2,25,3,4,14,0
2023-08-29 06:55,10,100,9,2,16,1,9,21,1,8,19,2
2023-08-29 07:00,6,90,6,0,15,1,7,20,5,11,18,6
2023-08-29 07:05,6,112,6,2,17,2,11,19,3,5,20,5
2023-08-29 07:10,6,106,8,6,21,0,9,19,3,5,21,1
2023-08-29 07:15,13,138,5,1,18,4,7,30,1,8,13,4
2023-08-29 07:20,10,111,7,0,18,0,7,28,1,6,22,1
2023-08-29 07:25,6,127,8,3,17,3,2,26,5,3,24,7
2023-08-29 07:30,8,120,3,0,32,3,6,25,4,9,25,2
2023-08-29 07:35,7,141,8,2,16,1,12,32,6,14,25,6
2023-08-29 07:40,10,113,8,2,28,1,10,45,3,8,25,6
2023-08-29 07:45,13,151,7,1,22,2,8,19,3,14,15,4
2023-08-29 07:50,10,121,10,4,22,4,14,36,6,11,36,1
2023-08-29 07:55,5,143,10,4,24,1,9,14,6,7,19,2
2023-08-29 08:00,11,133,6,5,30,3,17,36,6,22,34,3
2023-08-29 08:05,11,157,8,2,20,5,15,39,5,22,31,5
2023-08-29 08:10,7,121,9,2,22,2,13,41,6,11,38,10
2023-08-29 08:15,8,163,10,5,30,3,13,32,5,17,41,1
2023-08-29 08:20,13,160,13,2,27,3,10,32,9,9,31,5
2023-08-29 08:25,11,137,9,2,21,5,12,30,8,19,43,5
2023-08-29 08:30,9,123,5,5,12,1,16,43,8,10,50,6
2023-08-29 08:35,10,128,11,2,35,4,11,25,8,24,42,8
2023-08-29 08:40,15,106,7,4,14,1,7,51,5,21,52,7
2023-08-29 08:45,10,148,11,4,23,2,8,32,9,13,31,7
2023-08-29 08:50,10,85,7,3,30,4,11,42,11,15,64,4
2023-08-29 08:55,19,118,6,4,20,1,18,33,3,14,29,3
2023-08-29 09:00,12,73,5,9,27,1,10,45,8,9,31,10
2023-08-29 09:05,10,85,4,4,20,1,13,42,5,8,26,6
2023-08-29 09:10,7,91,5,4,23,2,10,26,5,12,27,2
2023-08-29 09:15,8,107,10,4,22,1,16,15,0,12,28,3
2023-08-29 09:20,8,108,6,4,26,0,13,38,6,7,36,5
2023-08-29 09:25,9,107,6,2,17,2,13,27,9,4,18,3
2023-08-29 09:30,8,94,10,6,20,1,5,31,4,7,28,4
2023-08-29 09:35,5,86,4,5,11,1,16,37,6,9,21,3
2023-08-29 09:40,2,100,7,6,13,2,11,30,12,9,22,1
2023-08-29 09:45,6,85,8,4,15,2,7,22,4,5,26,3
2023-08-29 09:50,5,91,5,5,21,1,5,21,8,6,19,4
2023-08-29 09:55,7,67,6,5,18,1,10,31,9,5,28,7
2023-08-29 10:00,5,52,5,7,10,0,15,44,7,5,27,3
2023-08-29 10:05,5,56,4,4,23,2,10,17,7,9,26,2
2023-08-29 10:10,11,82,5,4,14,1,11,24,11,4,21,3
2023-08-29 10:15,4,81,0,5,23,0,14,35,13,9,23,8
2023-08-29 10:20,8,74,5,5,23,1,8,25,10,10,24,5
2023-08-29 10:25,6,66,2,2,15,0,16,23,6,10,23,3
2023-08-29 10:30,7,60,7,5,23,1,11,26,4,4,37,2
2023-08-29 10:35,5,61,4,4,20,1,11,26,6,4,33,1
2023-08-29 10:40,4,58,2,4,23,0,11,34,7,4,34,3
2023-08-29 10:45,8,56,3,5,14,3,9,31,9,8,41,9
2023-08-29 10:50,3,58,10,2,20,0,7,26,6,1,35,6
2023-08-29 10:55,5,53,2,8,14,1,9,37,8,5,26,0
2023-08-29 11:00,6,51,6,9,21,2,8,26,5,7,22,2
2023-08-29 11:05,2,56,6,7,11,1,12,38,9,8,35,3
2023-08-29 11:10,5,59,2,12,21,3,11,33,1,5,40,7
2023-08-29 11:15,6,67,2,10,21,3,16,31,8,10,32,4
2023-08-29 11:20,3,63,11,8,13,2,11,50,14,5,27,5
2023-08-29 11:25,8,52,8,7,17,0,17,38,13,9,31,9
2023-08-29 11:30,3,65,8,9,21,2,16,25,4,6,34,4
2023-08-29 11:35,5,57,9,11,16,4,15,37,9,4,21,8
2023-08-29 11:40,5,85,8,9,16,2,13,27,11,7,29,8
2023-08-29 11:45,6,78,8,3,15,1,12,38,9,10,26,4
2023-08-29 11:50,6,48,2,9,15,1,10,47,6,12,33,3
2023-08-29 11:55,3,67,5,8,19,3,13,34,14,10,37,6
2023-08-29 12:00,6,71,5,5,17,0,16,26,16,11,28,3
2023-08-29 12:05,5,75,7,4,22,2,19,37,5,10,24,6
2023-08-29 12:10,4,57,5,9,12,2,17,46,5,9,32,4
2023-08-29 12:15,7,66,7,11,7,1,19,30,6,3,26,3
2023-08-29 12:20,2,65,9,9,11,2,12,33,11,6,26,5
2023-08-29 12:25,7,76,8,7,11,2,11,26,2,4,33,9
2023-08-29 12:30,6,63,3,7,19,1,14,29,8,3,33,5
2023-08-29 12:35,5,59,4,5,19,1,14,35,6,13,33,8
2023-08-29 12:40,5,71,14,7,18,7,18,32,14,3,25,6
2023-08-29 12:45,0,74,0,12,18,2,15,31,11,2,24,4
2023-08-29 12:50,5,66,3,7,24,3,17,34,12,7,40,2
2023-08-29 12:55,2,70,9,3,20,1,13,29,5,8,42,5
2023-08-29 13:00,6,41,3,6,12,0,17,27,4,10,28,2
2023-08-29 13:05,4,81,7,3,16,2,14,35,11,3,28,8
2023-08-29 13:10,4,63,7,5,18,1,12,36,7,11,38,11
2023-08-29 13:15,2,71,5,4,16,0,16,20,8,3,34,9
2023-08-29 13:20,3,57,7,9,17,1,20,41,5,4,37,4
2023-08-29 13:25,5,75,9,10,20,1,13,31,7,7,31,3
2023-08-29 13:30,5,77,10,8,12,2,17,35,5,2,19,4
2023-08-29 13:35,11,57,6,11,25,4,17,25,2,7,43,8
2023-08-29 13:40,4,48,3,5,18,0,16,39,11,11,36,9
2023-08-29 13:45,5,59,4,6,14,1,13,23,2,6,35,3
2023-08-29 13:50,4,46,5,2,14,1,13,42,8,4,31,6
2023-08-29 13:55,1,62,5,5,18,3,10,25,10,4,36,3
2023-08-29 14:00,6,54,6,7,18,1,19,36,8,6,40,4
2023-08-29 14:05,3,58,7,7,14,1,14,21,6,9,54,6
2023-08-29 14:10,2,47,7,18,15,3,16,31,5,4,33,4
2023-08-29 14:15,5,61,4,5,31,1,15,31,8,9,28,6
2023-08-29 14:20,5,62,2,12,16,2,9,17,9,6,34,3
2023-08-29 14:25,4,68,3,7,24,2,26,32,11,9,31,12
2023-08-29 14:30,8,38,9,7,16,3,14,24,6,1,47,9
2023-08-29 14:35,2,62,6,6,25,1,13,24,4,8,36,1
2023-08-29 14:40,8,75,5,12,27,1,20,29,6,3,20,6
2023-08-29 14:45,5,65,5,5,16,1,21,45,10,6,53,4
2023-08-29 14:50,3,63,4,4,17,1,13,24,7,7,49,4
2023-08-29 14:55,8,56,7,7,35,4,13,29,3,8,55,8
2023-08-29 15:00,9,63,4,6,30,1,16,31,10,7,38,8
2023-08-29 15:05,7,71,12,3,19,4,18,30,4,4,35,9
2023-08-29 15:10,1,63,8,7,34,1,16,27,1,3,42,11
2023-08-29 15:15,5,44,3,4,27,3,12,46,6,3,48,11
2023-08-29 15:20,6,55,7,6,25,7,8,29,4,7,62,12
2023-08-29 15:25,13,55,9,12,35,2,9,33,4,10,61,15
2023-08-29 15:30,6,59,3,14,31,3,18,33,8,7,66,9
2023-08-29 15:35,6,55,7,9,35,4,22,39,8,12,55,13
2023-08-29 15:40,8,75,11,14,34,1,15,32,8,11,49,7
2023-08-29 15:45,8,53,4,9,47,4,20,40,12,6,48,16
2023-08-29 15:50,2,72,8,9,35,5,14,19,4,11,44,10
2023-08-29 15:55,12,48,3,6,28,1,20,52,9,8,50,11
2023-08-29 16:00,2,76,5,8,37,2,21,20,9,8,38,7
2023-08-29 16:05,4,61,10,1,38,1,24,51,7,7,48,11
2023-08-29 16:10,7,54,6,8,29,2,17,40,7,5,54,7
2023-08-29 16:15,3,49,5,8,42,2,19,32,9,6,57,11
2023-08-29 16:20,4,78,8,7,21,2,16,44,10,4,50,6
2023-08-29 16:25,5,57,5,7,23,1,18,36,11,6,27,4
2023-08-29 16:30,5,42,4,9,36,4,13,24,2,8,40,12
2023-08-29 16:35,8,58,7,8,30,2,19,49,6,3,63,10
2023-08-29 16:40,3,61,7,11,35,2,19,31,8,13,36,8
2023-08-29 16:45,12,71,10,6,36,6,9,38,5,8,67,6
2023-08-29 16:50,6,56,7,6,28,3,16,50,5,9,40,16
2023-08-29 16:55,4,61,1,12,30,5,17,46,13,12,46,19
2023-08-29 17:00,1,67,6,10,30,7,11,37,8,6,40,12
2023-08-29 17:05,4,44,2,4,33,4,17,39,9,5,39,11
2023-08-29 17:10,4,82,5,7,24,6,9,34,4,14,26,14
2023-08-29 17:15,8,56,5,9,47,3,24,53,7,9,25,15
2023-08-29 17:20,8,83,8,8,48,4,20,36,5,11,37,22
2023-08-29 17:25,3,67,3,7,44,4,17,42,8,18,46,20
2023-08-29 17:30,9,52,12,9,44,6,13,43,12,20,38,10
2023-08-29 17:35,4,52,9,4,34,5,20,44,5,4,34,8
2023-08-29 17:40,4,57,8,11,26,3,7,35,11,6,26,5
2023-08-29 17:45,9,51,7,9,24,2,19,56,10,10,33,10
2023-08-29 17:50,4,84,7,6,39,7,14,37,10,4,34,12
2023-08-29 17:55,4,73,2,2,21,2,19,52,9,5,40,8
2023-08-29 18:00,9,57,4,8,12,5,8,33,9,6,41,6
2023-08-29 18:05,3,41,2,5,15,4,15,50,7,7,40,2
2023-08-29 18:10,3,51,6,5,26,11,17,31,7,7,39,4
2023-08-29 18:15,4,33,4,5,22,2,22,34,14,8,46,8
2023-08-29 18:20,5,47,9,9,18,8,16,41,8,7,39,8
2023-08-29 18:25,3,67,6,12,14,2,9,32,7,3,34,11
2023-08-29 18:30,7,59,8,6,33,5,16,38,9,8,34,4
2023-08-29 18:35,8,45,4,7,9,3,15,34,8,8,30,7
2023-08-29 18:40,7,53,2,3,14,5,12,38,9,7,49,5
2023-08-29 18:45,3,73,8,4,19,0,13,31,7,3,31,4
2023-08-29 18:50,6,68,7,11,16,6,15,30,7,6,28,2
2023-08-29 18:55,6,43,8,2,14,2,10,46,4,9,27,5
2023-08-29 19:00,6,37,2,3,10,1,6,32,7,5,31,3
2023-08-29 19:05,6,45,1,5,27,4,11,18,6,6,23,5
2023-08-29 19:10,4,62,6,6,15,6,11,24,5,6,30,6
2023-08-29 19:15,1,44,5,5,20,4,9,42,12,6,28,2
2023-08-29 19:20,3,39,2,6,9,3,10,28,2,8,37,6
2023-08-29 19:25,6,44,1,5,15,2,18,39,12,3,23,5
2023-08-29 19:30,3,47,4,7,15,3,2,32,9,3,25,2
2023-08-29 19:35,8,42,4,5,14,3,7,26,9,4,23,2
2023-08-29 19:40,5,44,4,6,13,3,13,31,8,6,20,6
2023-08-29 19:45,5,30,2,6,16,1,9,42,6,10,21,6
2023-08-29 19:50,4,42,3,5,24,0,7,32,4,6,21,1
2023-08-29 19:55,2,45,3,9,11,2,5,25,8,6,24,0
2023-08-29 20:00,3,34,2,3,11,2,4,38,3,2,20,8
2023-08-29 20:05,3,29,1,6,11,3,8,25,3,4,19,7
2023-08-29 20:10,6,38,2,11,16,1,15,23,8,4,30,7
2023-08-29 20:15,4,37,1,10,25,4,12,22,2,4,22,3
2023-08-29 20:20,2,32,2,6,12,1,9,29,3,6,18,4
2023-08-29 20:25,3,35,0,5,10,0,9,39,9,3,23,6
2023-08-29 20:30,3,45,3,2,21,1,5,19,6,4,21,3
2023-08-29 20:35,5,38,0,3,15,0,5,22,3,7,24,2
2023-08-29 20:40,6,34,4,7,16,5,5,19,2,6,18,3
2023-08-29 20:45,3,38,1,8,15,2,12,31,2,6,26,1
2023-08-29 20:50,1,22,3,8,9,1,14,17,4,5,21,3
2023-08-29 20:55,2,31,4,10,11,2,3,16,2,4,18,3
2023-08-29 21:00,2,25,3,8,9,1,4,15,3,2,13,1
2023-08-29 21:05,1,30,4,3,12,5,5,20,5,3,10,2
2023-08-29 21:10,2,24,1,5,23,3,8,25,1,4,18,2
2023-08-29 21:15,1,28,1,5,17,1,5,13,2,3,19,3
2023-08-29 21:20,1,32,3,3,14,0,4,22,2,2,18,6
2023-08-29 21:25,1,29,2,11,11,5,6,12,10,3,12,5
2023-08-29 21:30,1,34,1,6,14,2,8,26,3,0,10,1
2023-08-29 21:35,2,26,1,2,8,1,4,16,1,6,20,4
2023-08-29 21:40,1,42,0,6,13,9,4,21,1,9,20,1
2023-08-29 21:45,1,16,2,3,10,0,7,19,5,5,14,2
2023-08-29 21:50,1,27,3,7,6,1,9,13,6,6,15,3
2023-08-29 21:55,2,26,1,5,7,0,2,13,5,0,15,2
2023-08-29 22:00,1,15,1,4,5,0,5,11,2,3,11,4
2023-08-29 22:05,0,16,1,3,8,0,4,13,4,4,12,5
2023-08-29 22:10,1,24,1,1,10,1,3,1,9,0,10,2
2023-08-29 22:15,2,27,4,0,6,6,7,18,3,1,15,4
2023-08-29 22:20,1,18,1,8,15,3,8,15,3,3,17,5
2023-08-29 22:25,0,24,1,6,8,1,9,14,1,4,11,4
2023-08-29 22:30,0,9,0,6,14,0,6,13,2,2,11,0
2023-08-29 22:35,6,13,1,3,10,2,1,16,7,2,6,1
2023-08-29 22:40,0,15,0,2,7,0,2,5,2,0,15,4
2023-08-29 22:45,2,16,2,4,15,1,3,9,1,2,24,4
2023-08-29 22:50,4,16,0,8,19,0,3,15,4,0,22,4
2023-08-29 22:55,1,19,1,6,19,0,6,7,5,1,9,4
2023-08-29 23:00,1,16,0,3,14,0,4,12,2,7,11,6
2023-08-29 23:05,0,11,0,1,10,0,4,7,2,1,13,4
2023-08-29 23:10,0,15,0,1,7,1,2,8,3,1,10,3
2023-08-29 23:15,1,7,1,3,9,0,5,15,3,2,10,4
2023-08-29 23:20,0,12,0,0,11,0,3,2,2,0,4,2
2023-08-29 23:25,1,7,0,2,2,0,6,7,3,1,7,2
2023-08-29 23:30,0,6,1,2,5,1,5,7,1,2,4,3
2023-08-29 23:35,0,13,0,1,6,0,3,10,2,2,8,0
2023-08-29 23:40,2,14,0,0,5,0,5,8,0,0,8,1
2023-08-29 23:45,1,15,1,1,4,1,3,5,2,0,5,1
2023-08-29 23:50,1,8,0,0,4,0,2,6,0,6,10,1
2023-08-29 23:55,0,5,0,2,5,1,0,3,2,1,7,3
