2023-07-22 05:35,0,18,1,0,7,0,0,13,1,0,5,0
2023-07-22 05:40,2,12,0,0,5,0,0,7,1,2,3,0
2023-07-22 05:45,0,13,0,1,2,1,2,11,3,1,3,2
2023-07-22 05:50,4,21,0,3,5,3,0,8,1,3,7,0
2023-07-22 05:55,1,16,0,1,4,1,0,7,1,0,1,1
2023-07-22 06:00,0,18,2,1,1,0,0,7,1,0,3,2
2023-07-22 06:05,1,18,0,3,7,0,0,6,1,2,2,2
2023-07-22 06:10,2,12,0,1,5,0,0,3,2,2,4,2
2023-07-22 06:15,2,12,0,0,4,0,1,4,0,1,7,0
2023-07-22 06:20,2,9,1,4,7,0,3,12,1,1,4,1
2023-07-22 06:25,3,19,0,1,5,0,0,9,2,0,7,3
2023-07-22 06:30,1,23,0,0,8,1,2,4,2,0,8,2
2023-07-22 06:35,0,35,2,1,12,2,1,10,1,0,8,3
2023-07-22 06:40,2,31,1,1,14,1,2,6,2,5,6,1
2023-07-22 06:45,3,33,0,2,9,2,1,8,1,5,16,1
2023-07-22 06:50,2,50,0,0,10,1,3,6,0,0,7,2
2023-07-22 06:55,2,28,0,2,7,0,3,6,1,3,12,5
2023-07-22 07:00,0,25,0,2,8,1,5,11,0,4,13,3
2023-07-22 07:05,1,17,2,1,5,0,1,8,2,0,11,0
2023-07-22 07:10,2,23,0,3,15,2,6,7,1,1,9,1
2023-07-22 07:15,5,25,4,4,10,0,4,9,3,5,14,2
2023-07-22 07:20,0,18,0,4,12,0,6,9,2,3,7,4
2023-07-22 07:25,0,26,0,5,13,2,8,8,1,4,8,3
2023-07-22 07:30,1,31,1,2,2,2,3,8,3,4,12,2
2023-07-22 07:35,1,24,1,4,9,2,5,10,0,3,15,3
2023-07-22 07:40,2,34,1,4,21,1,7,25,2,6,9,5
2023-07-22 07:45,4,23,2,4,13,0,9,19,1,2,21,5
2023-07-22 07:50,7,30,3,9,6,0,6,19,2,4,22,9
2023-07-22 07:55,4,48,3,3,16,1,5,14,4,6,10,4
2023-07-22 08:00,7,31,1,3,18,0,5,22,2,3,25,7
2023-07-22 08:05,6,35,1,2,15,5,4,13,1,6,22,10
2023-07-22 08:10,7,41,4,2,16,1,8,20,3,3,25,5
2023-07-22 08:15,8,40,3,3,20,2,7,10,1,1,16,12
2023-07-22 08:20,7,38,1,1,14,0,7,19,4,4,17,13
2023-07-22 08:25,6,35,1,1,19,5,12,23,3,8,24,8
2023-07-22 08:30,5,44,0,4,19,2,6,15,2,5,18,12
2023-07-22 08:35,8,36,1,8,9,0,4,20,7,8,26,15
2023-07-22 08:40,7,51,4,2,14,3,3,16,3,3,16,9
2023-07-22 08:45,12,61,0,2,19,3,10,22,5,10,36,10
2023-07-22 08:50,5,64,3,3,6,3,7,39,5,9,27,5
2023-07-22 08:55,11,50,1,8,8,3,10,27,3,4,29,10
2023-07-22 09:00,4,55,2,4,29,2,13,20,7,9,30,11
2023-07-22 09:05,14,44,4,6,28,2,10,19,2,3,22,10
2023-07-22 09:10,6,59,5,3,21,2,10,27,6,12,26,14
2023-07-22 09:15,7,46,2,4,23,1,6,25,7,6,24,13
2023-07-22 09:20,6,53,5,6,19,0,11,27,5,12,20,15
2023-07-22 09:25,12,43,1,9,19,0,6,22,2,4,23,10
2023-07-22 09:30,8,61,1,5,31,0,13,32,9,8,34,19
2023-07-22 09:35,6,47,3,4,10,1,9,23,7,13,29,14
2023-07-22 09:40,8,70,2,4,21,8,13,33,4,11,30,9
2023-07-22 09:45,13,67,1,4,14,2,6,20,7,2,22,7
2023-07-22 09:50,11,59,3,7,29,2,7,30,6,6,26,10
2023-07-22 09:55,5,60,3,7,15,1,6,26,4,13,22,9
2023-07-22 10:00,8,48,2,7,22,5,6,16,3,6,13,13
2023-07-22 10:05,6,72,3,8,28,4,11,30,2,5,35,13
2023-07-22 10:10,6,75,6,6,24,0,9,33,7,8,28,14
2023-07-22 10:15,6,71,9,7,21,1,7,34,5,4,35,11
2023-07-22 10:20,5,51,0,3,25,0,13,36,5,9,38,11
2023-07-22 10:25,16,60,2,4,29,4,10,23,3,6,31,13
2023-07-22 10:30,7,60,0,8,32,4,6,33,4,3,28,7
2023-07-22 10:35,8,62,0,4,15,4,12,23,3,5,36,5
2023-07-22 10:40,7,50,1,5,27,4,10,34,7,12,46,11
2023-07-22 10:45,11,56,0,7,24,3,15,36,8,6,44,10
2023-07-22 10:50,10,81,4,7,25,1,10,35,3,12,32,14
2023-07-22 10:55,5,65,3,9,12,3,8,34,6,6,40,8
2023-07-22 11:00,8,66,3,3,15,1,8,28,4,11,46,9
2023-07-22 11:05,9,46,0,5,28,3,13,29,6,12,41,14
2023-07-22 11:10,6,66,3,3,24,5,8,31,4,10,48,12
2023-07-22 11:15,10,67,2,9,28,1,7,38,9,8,36,10
2023-07-22 11:20,9,65,0,6,25,1,9,33,4,11,32,19
2023-07-22 11:25,7,56,1,6,28,1,11,31,7,6,36,13
2023-07-22 11:30,12,67,0,7,23,4,9,33,8,9,34,17
2023-07-22 11:35,14,61,0,4,45,3,9,35,5,9,34,13
2023-07-22 11:40,13,78,2,7,30,3,8,37,6,10,33,13
2023-07-22 11:45,14,57,2,12,23,4,8,41,6,7,35,10
2023-07-22 11:50,3,44,0,4,26,2,11,43,4,13,34,8
2023-07-22 11:55,14,58,0,8,16,4,8,44,0,10,32,13
2023-07-22 12:00,6,72,1,5,17,3,10,37,8,10,32,9
2023-07-22 12:05,10,68,2,3,13,1,10,39,8,8,49,15
2023-07-22 12:10,1,55,2,6,17,3,10,36,6,14,43,7
2023-07-22 12:15,12,49,1,6,22,2,13,47,7,9,44,14
2023-07-22 12:20,12,88,3,8,30,4,6,35,3,4,35,10
2023-07-22 12:25,4,76,0,8,25,2,10,29,13,9,34,12
2023-07-22 12:30,5,70,1,5,23,1,6,39,10,11,38,15
2023-07-22 12:35,5,50,0,6,17,1,7,42,6,11,39,9
2023-07-22 12:40,8,66,8,8,20,5,6,35,1,14,46,5
2023-07-22 12:45,10,68,7,8,32,7,6,36,6,9,31,6
2023-07-22 12:50,8,52,11,7,24,2,8,35,10,6,39,8
2023-07-22 12:55,7,51,5,3,27,4,9,45,3,13,38,7
2023-07-22 13:00,8,47,1,4,26,5,14,37,9,7,56,12
2023-07-22 13:05,11,50,7,6,18,2,9,32,6,11,43,10
2023-07-22 13:10,8,60,4,9,16,1,13,28,4,6,31,11
2023-07-22 13:15,1,53,6,8,28,1,9,33,6,5,37,11
2023-07-22 13:20,8,45,7,8,16,0,14,45,8,11,30,9
2023-07-22 13:25,5,41,8,7,15,3,6,25,5,8,44,7
2023-07-22 13:30,10,54,6,9,7,1,7,13,6,6,38,6
2023-07-22 13:35,4,45,4,6,13,2,7,37,3,7,37,8
2023-07-22 13:40,5,46,6,4,16,4,10,45,6,6,39,8
2023-07-22 13:45,5,55,4,7,15,6,12,48,6,9,44,9
2023-07-22 13:50,8,60,7,14,6,4,8,27,3,6,41,5
2023-07-22 13:55,4,59,6,10,7,2,8,41,10,6,28,7
2023-07-22 14:00,3,63,7,8,10,1,5,39,5,5,40,10
2023-07-22 14:05,13,42,5,6,27,3,12,33,3,6,35,10
2023-07-22 14:10,4,50,4,4,10,0,8,40,2,9,41,8
2023-07-22 14:15,4,68,7,3,17,2,7,26,7,10,35,8
2023-07-22 14:20,7,63,2,6,13,0,5,35,7,7,35,9
2023-07-22 14:25,2,50,6,9,19,1,5,31,13,10,52,15
2023-07-22 14:30,5,32,10,8,9,2,7,21,8,9,41,7
2023-07-22 14:35,9,60,10,12,19,1,7,24,2,8,30,6
2023-07-22 14:40,6,50,0,4,6,2,6,34,5,1,20,5
2023-07-22 14:45,3,64,4,10,21,1,9,31,6,7,40,6
2023-07-22 14:50,4,46,5,3,16,4,14,28,2,6,37,10
2023-07-22 14:55,10,52,2,9,21,0,10,36,2,12,25,3
2023-07-22 15:00,6,64,3,6,9,0,12,31,8,7,41,12
2023-07-22 15:05,6,50,6,6,13,1,10,27,8,5,33,3
2023-07-22 15:10,6,54,8,10,16,0,3,28,7,13,32,7
2023-07-22 15:15,7,49,3,9,11,5,5,25,9,10,50,9
2023-07-22 15:20,2,54,6,9,13,1,10,24,6,6,24,3
2023-07-22 15:25,6,64,5,4,17,1,7,33,3,4,30,2
2023-07-22 15:30,6,42,4,3,20,1,9,34,5,9,40,4
2023-07-22 15:35,8,49,4,1,5,2,10,39,8,7,31,4
2023-07-22 15:40,2,54,3,6,8,2,12,46,3,6,42,2
2023-07-22 15:45,5,71,4,10,14,3,5,26,9,4,28,7
2023-07-22 15:50,3,64,4,8,15,2,8,29,6,9,27,4
2023-07-22 15:55,3,58,10,5,10,1,5,34,4,9,46,7
2023-07-22 16:00,5,62,4,5,9,2,7,39,5,2,31,3
2023-07-22 16:05,3,61,3,7,16,0,6,38,6,11,33,6
2023-07-22 16:10,6,60,4,8,12,1,7,24,2,6,16,5
2023-07-22 16:15,1,65,4,5,20,0,7,32,7,12,37,8
2023-07-22 16:20,7,52,3,5,11,2,7,40,7,8,29,2
2023-07-22 16:25,5,63,4,6,6,2,6,19,5,5,17,3
2023-07-22 16:30,5,70,10,8,11,1,3,43,7,9,31,4
2023-07-22 16:35,8,52,5,2,5,1,7,24,8,3,32,4
2023-07-22 16:40,2,56,6,8,15,1,9,45,6,6,30,4
2023-07-22 16:45,9,56,5,5,11,2,11,37,7,5,33,5
2023-07-22 16:50,5,66,1,1,18,5,10,33,5,8,29,5
2023-07-22 16:55,9,69,5,7,12,0,9,30,7,4,23,6
2023-07-22 17:00,6,48,4,6,11,2,7,37,2,10,32,3
2023-07-22 17:05,5,51,4,2,6,0,9,32,10,13,34,5
2023-07-22 17:10,3,76,0,13,15,0,9,35,10,6,38,3
2023-07-22 17:15,10,54,5,6,8,3,8,38,13,3,37,4
2023-07-22 17:20,10,84,12,4,8,0,10,35,6,9,30,3
2023-07-22 17:25,6,67,4,5,14,0,8,31,5,6,35,2
2023-07-22 17:30,3,55,2,6,13,3,11,39,8,8,39,3
2023-07-22 17:35,10,63,5,7,16,3,10,30,7,5,30,3
2023-07-22 17:40,10,75,8,6,17,0,5,28,5,12,36,4
2023-07-22 17:45,6,61,4,3,9,2,10,51,4,5,56,1
2023-07-22 17:50,6,42,6,9,13,3,9,36,13,9,19,4
2023-07-22 17:55,5,74,7,5,10,5,6,36,6,6,31,7
2023-07-22 18:00,4,65,5,3,17,8,6,27,6,9,24,6
2023-07-22 18:05,3,74,8,3,18,4,9,43,8,2,40,7
2023-07-22 18:10,4,66,9,11,13,0,9,38,3,5,39,4
2023-07-22 18:15,3,36,7,12,13,2,6,36,7,5,31,5
2023-07-22 18:20,1,73,5,1,22,0,8,41,9,8,34,5
2023-07-22 18:25,9,69,8,4,18,3,4,30,11,8,26,5
2023-07-22 18:30,7,58,1,3,13,2,7,25,8,4,28,2
2023-07-22 18:35,5,61,8,7,19,2,3,36,4,7,41,5
2023-07-22 18:40,3,53,4,7,16,1,5,40,4,7,27,4
2023-07-22 18:45,4,71,6,9,19,1,5,29,4,11,24,0
2023-07-22 18:50,7,62,6,7,17,3,4,38,4,7,27,2
2023-07-22 18:55,3,54,5,5,14,3,8,31,5,10,41,4
2023-07-22 19:00,3,48,6,12,10,0,4,15,4,9,12,4
2023-07-22 19:05,5,61,5,9,17,3,7,33,2,6,28,7
2023-07-22 19:10,3,53,6,4,19,2,2,21,8,4,19,2
2023-07-22 19:15,2,55,6,3,32,2,14,41,13,13,30,4
2023-07-22 19:20,4,39,2,5,18,0,8,26,9,8,30,6
2023-07-22 19:25,2,45,1,8,14,1,9,18,2,10,18,2
2023-07-22 19:30,5,59,1,5,16,2,7,17,7,11,28,6
2023-07-22 19:35,1,78,3,6,22,4,5,25,10,5,30,1
2023-07-22 19:40,2,49,1,8,13,4,6,33,11,9,30,5
2023-07-22 19:45,10,39,4,8,28,7,8,24,16,10,37,4
2023-07-22 19:50,4,49,5,10,18,2,4,34,5,9,35,1
2023-07-22 19:55,2,43,2,8,16,0,7,19,8,3,15,2
2023-07-22 20:00,7,40,3,8,19,1,11,44,4,12,30,7
2023-07-22 20:05,1,48,3,17,26,2,9,38,10,4,34,3
2023-07-22 20:10,1,50,3,10,16,2,5,20,3,6,21,1
2023-07-22 20:15,4,60,6,11,21,4,8,24,5,8,24,2
2023-07-22 20:20,7,55,2,10,22,1,4,12,9,3,22,8
2023-07-22 20:25,3,52,3,5,15,1,7,31,12,11,23,4
2023-07-22 20:30,2,47,6,9,12,3,8,42,6,6,22,2
2023-07-22 20:35,5,39,6,6,22,2,8,20,5,3,29,8
2023-07-22 20:40,6,44,3,9,23,2,4,24,11,6,26,0
2023-07-22 20:45,1,41,7,4,19,3,7,24,8,12,22,5
2023-07-22 20:50,4,40,1,2,17,3,9,30,6,4,29,3
2023-07-22 20:55,6,49,3,6,23,3,7,17,4,2,26,6
2023-07-22 21:00,3,39,2,7,30,3,12,21,12,8,24,2
2023-07-22 21:05,3,62,4,8,32,0,4,24,9,2,18,5
2023-07-22 21:10,4,46,1,7,26,0,7,16,6,9,38,5
2023-07-22 21:15,4,36,5,8,16,9,5,25,8,5,19,4
2023-07-22 21:20,2,42,2,6,22,3,11,22,3,4,27,7
2023-07-22 21:25,5,50,1,10,35,1,8,13,8,7,33,7
2023-07-22 21:30,5,52,12,7,26,0,8,32,5,7,24,3
2023-07-22 21:35,4,41,3,6,17,0,5,29,11,5,32,3
2023-07-22 21:40,5,47,3,4,33,3,3,18,7,3,38,4
2023-07-22 21:45,2,59,1,9,19,5,11,34,5,5,28,2
2023-07-22 21:50,4,48,4,4,21,2,5,21,5,5,27,4
2023-07-22 21:55,6,42,2,4,14,0,10,39,3,4,15,4
2023-07-22 22:00,4,24,0,4,14,2,9,27,3,2,12,5
2023-07-22 22:05,5,40,2,9,19,4,7,26,6,5,26,3
2023-07-22 22:10,10,44,2,6,36,4,5,14,3,7,21,3
2023-07-22 22:15,4,44,5,7,13,0,10,46,10,5,28,3
2023-07-22 22:20,6,34,4,3,20,1,8,43,15,5,19,3
2023-07-22 22:25,6,47,4,8,22,3,9,30,8,3,29,4
2023-07-22 22:30,1,58,3,5,40,2,6,24,4,5,24,8
2023-07-22 22:35,8,51,2,9,41,0,12,25,10,0,24,8
2023-07-22 22:40,1,37,2,8,29,2,10,33,6,12,34,7
2023-07-22 22:45,5,45,5,5,22,0,6,29,8,7,30,10
2023-07-22 22:50,4,44,2,2,24,2,5,17,2,5,27,9
2023-07-22 22:55,3,47,5,5,23,0,4,15,8,3,23,6
2023-07-22 23:00,3,40,2,5,18,1,4,20,7,13,24,7
2023-07-22 23:05,6,35,2,5,13,1,2,24,13,7,25,7
2023-07-22 23:10,1,46,2,3,19,0,5,23,5,6,22,2
2023-07-22 23:15,0,39,1,2,13,2,4,17,4,9,21,4
2023-07-22 23:20,3,40,3,10,20,3,7,9,7,5,23,4
2023-07-22 23:25,2,32,1,2,22,2,2,17,6,2,10,2
2023-07-22 23:30,3,30,3,4,15,2,4,19,8,6,20,3
2023-07-22 23:35,1,18,1,4,19,3,7,17,4,5,26,4
2023-07-22 23:40,2,31,1,7,18,2,5,16,2,5,23,5
2023-07-22 23:45,4,17,1,11,16,2,3,11,3,6,14,0
2023-07-22 23:50,0,19,1,3,14,1,1,15,1,5,18,1
2023-07-22 23:55,2,25,2,4,15,0,5,16,8,5,7,1
