2023-01-13 03:35,1,5,1,0,2,0,1,0,0,0,1,0
2023-01-13 03:40,0,2,0,1,2,0,0,2,0,2,0,0
2023-01-13 03:45,1,2,1,1,2,0,1,1,0,2,1,0
2023-01-13 03:50,0,4,1,0,3,0,0,2,0,1,1,0
2023-01-13 03:55,1,8,0,0,3,0,0,2,0,2,4,0
2023-01-13 04:00,0,6,0,0,3,2,0,1,1,0,0,0
2023-01-13 04:05,0,7,0,0,2,0,0,1,2,0,2,1
2023-01-13 04:10,0,8,1,1,2,0,0,4,0,1,2,1
2023-01-13 04:15,0,7,0,0,2,0,0,1,0,0,5,1
2023-01-13 04:20,1,8,0,2,1,0,0,1,0,1,3,0
2023-01-13 04:25,1,9,0,1,1,0,0,1,0,0,3,1
2023-01-13 04:30,2,4,0,0,1,0,1,6,0,0,1,0
2023-01-13 04:35,0,6,0,3,3,0,2,7,0,0,5,0
2023-01-13 04:40,1,7,0,0,1,0,0,3,1,0,2,0
2023-01-13 04:45,0,13,2,1,4,0,0,6,1,1,3,1
2023-01-13 04:50,1,8,1,0,0,0,1,6,2,2,3,1
2023-01-13 04:55,0,14,0,0,1,1,0,4,0,2,1,1
2023-01-13 05:00,0,7,0,1,5,2,0,7,0,0,5,1
2023-01-13 05:05,3,13,0,1,3,0,0,5,0,2,4,1
2023-01-13 05:10,3,10,2,1,5,2,0,4,0,1,2,1
2023-01-13 05:15,2,23,1,3,3,0,0,9,2,0,7,1
2023-01-13 05:20,2,14,2,0,1,0,1,5,0,1,3,0
2023-01-13 05:25,3,16,0,1,8,2,2,7,0,1,6,0
2023-01-13 05:30,3,36,1,3,2,0,1,8,3,1,9,0
2023-01-13 05:35,3,39,0,1,1,0,1,10,0,4,2,3
2023-01-13 05:40,4,58,1,2,4,1,2,12,4,2,4,3
2023-01-13 05:45,3,43,1,1,1,0,0,14,3,2,6,2
2023-01-13 05:50,8,49,4,1,2,0,3,26,1,1,7,0
2023-01-13 05:55,5,32,0,0,2,1,1,16,0,0,4,0
2023-01-13 06:00,1,35,1,1,3,0,3,15,3,2,8,0
2023-01-13 06:05,4,50,1,2,4,0,2,12,3,1,3,1
2023-01-13 06:10,6,52,1,0,6,0,3,24,7,2,3,0
2023-01-13 06:15,7,53,2,0,1,2,1,22,2,5,7,2
2023-01-13 06:20,12,50,1,4,4,0,1,26,4,3,11,1
2023-01-13 06:25,2,64,2,5,2,0,0,17,2,2,7,1
2023-01-13 06:30,9,54,1,2,2,0,3,20,6,4,10,0
2023-01-13 06:35,2,57,2,2,3,1,2,22,5,1,6,0
2023-01-13 06:40,3,75,5,3,10,0,2,16,3,4,9,1
2023-01-13 06:45,10,78,3,2,8,0,2,16,0,4,15,2
2023-01-13 06:50,2,73,10,1,14,1,5,17,1,3,10,0
2023-01-13 06:55,5,69,2,0,5,2,4,14,2,9,12,2
2023-01-13 07:00,2,85,4,1,6,1,4,21,6,6,10,0
2023-01-13 07:05,2,70,3,2,11,0,6,11,2,4,11,1
2023-01-13 07:10,9,76,3,2,16,1,3,13,1,5,16,2
2023-01-13 07:15,3,86,8,1,9,0,6,13,1,9,10,3
2023-01-13 07:20,5,118,5,1,10,0,1,25,5,9,10,2
2023-01-13 07:25,5,88,5,5,6,0,3,12,4,5,15,4
2023-01-13 07:30,6,94,0,2,11,1,6,35,6,5,20,3
2023-01-13 07:35,7,131,4,1,12,2,3,22,5,7,22,1
2023-01-13 07:40,7,132,4,3,19,2,4,28,6,7,23,2
2023-01-13 07:45,6,142,3,0,19,2,1,26,3,11,24,6
2023-01-13 07:50,9,113,4,3,14,0,8,35,10,15,31,7
2023-01-13 07:55,12,111,9,2,23,2,6,23,7,10,20,3
2023-01-13 08:00,11,74,8,2,19,2,4,38,6,9,16,2
2023-01-13 08:05,8,130,12,3,19,2,7,27,7,13,31,4
2023-01-13 08:10,6,108,12,3,16,4,5,27,7,7,21,6
2023-01-13 08:15,10,117,9,0,21,0,14,43,5,16,24,3
2023-01-13 08:20,8,97,9,4,20,1,6,36,8,12,37,6
2023-01-13 08:25,12,119,6,3,24,3,10,33,5,14,44,6
2023-01-13 08:30,15,111,5,5,32,2,3,33,7,8,21,4
2023-01-13 08:35,12,110,4,2,19,0,7,31,8,14,47,4
2023-01-13 08:40,8,93,9,4,23,4,5,34,8,7,33,5
2023-01-13 08:45,2,111,7,3,15,1,8,37,9,13,35,3
2023-01-13 08:50,6,95,10,7,28,0,7,47,10,9,36,5
2023-01-13 08:55,11,122,7,4,19,1,7,36,7,14,33,2
2023-01-13 09:00,5,85,4,5,22,0,5,50,6,10,22,12
2023-01-13 09:05,7,101,7,5,11,1,8,24,3,6,26,3
2023-01-13 09:10,6,77,4,2,25,1,6,23,7,10,26,4
2023-01-13 09:15,10,90,7,6,9,1,10,20,6,7,22,4
2023-01-13 09:20,5,74,6,4,18,0,8,23,4,7,34,3
2023-01-13 09:25,6,80,10,1,10,0,4,12,10,8,23,3
2023-01-13 09:30,7,69,6,6,23,1,14,40,8,6,23,6
2023-01-13 09:35,11,54,2,7,10,1,10,33,5,11,30,4
2023-01-13 09:40,7,66,4,3,7,0,6,24,6,8,23,5
2023-01-13 09:45,9,82,11,6,14,1,9,19,4,8,31,5
2023-01-13 09:50,8,88,4,3,15,2,6,32,4,2,32,6
2023-01-13 09:55,7,65,7,7,15,0,8,25,7,5,28,1
2023-01-13 10:00,4,55,11,2,15,1,11,35,4,6,30,6
2023-01-13 10:05,1,78,8,10,5,0,4,19,4,3,30,6
2023-01-13 10:10,6,64,10,4,22,2,4,22,4,9,19,4
2023-01-13 10:15,6,68,7,7,13,1,6,19,5,14,28,4
2023-01-13 10:20,5,39,4,6,17,1,9,27,7,7,31,2
2023-01-13 10:25,7,60,3,4,16,2,4,28,4,14,45,8
2023-01-13 10:30,5,69,5,5,19,0,7,10,5,9,24,6
2023-01-13 10:35,9,67,3,5,23,3,5,35,7,3,32,6
2023-01-13 10:40,4,56,8,4,14,1,6,29,11,8,27,1
2023-01-13 10:45,1,48,5,4,18,2,9,30,8,14,32,8
2023-01-13 10:50,6,81,4,9,16,1,8,24,4,6,25,2
2023-01-13 10:55,2,53,7,7,12,2,9,18,6,6,26,5
2023-01-13 11:00,5,67,7,2,12,2,5,35,8,3,51,2
2023-01-13 11:05,4,50,8,2,18,2,16,41,4,5,29,4
2023-01-13 11:10,4,49,7,5,14,1,8,30,5,6,33,6
2023-01-13 11:15,7,55,4,8,21,1,9,23,4,7,38,6
2023-01-13 11:20,4,63,5,7,20,1,6,32,7,6,25,2
2023-01-13 11:25,4,69,4,3,4,0,7,35,6,5,47,6
2023-01-13 11:30,6,64,2,7,9,1,9,33,5,8,32,5
2023-01-13 11:35,7,57,6,5,35,0,7,34,5,8,41,4
2023-01-13 11:40,3,73,5,9,17,1,14,32,7,5,27,2
2023-01-13 11:45,10,62,3,5,12,3,10,32,5,10,29,3
2023-01-13 11:50,6,67,6,4,6,1,12,35,7,14,40,2
2023-01-13 11:55,1,63,10,7,17,1,7,32,7,12,47,11
2023-01-13 12:00,3,67,8,3,14,1,10,36,11,7,33,5
2023-01-13 12:05,8,76,6,7,16,1,6,27,6,7,41,8
2023-01-13 12:10,3,55,6,9,19,1,12,37,8,15,41,9
2023-01-13 12:15,6,52,8,5,13,3,12,39,6,10,34,5
2023-01-13 12:20,3,78,7,9,15,2,6,28,7,14,43,10
2023-01-13 12:25,5,60,8,6,13,1,5,26,12,6,29,5
2023-01-13 12:30,9,57,3,10,15,0,8,41,8,9,41,5
2023-01-13 12:35,7,45,9,7,13,2,4,34,11,9,39,10
2023-01-13 12:40,6,78,4,5,20,3,12,35,6,12,37,7
2023-01-13 12:45,12,50,10,9,12,1,10,36,7,7,29,4
2023-01-13 12:50,4,59,8,4,25,3,12,35,9,7,37,8
2023-01-13 12:55,4,65,9,3,21,1,15,38,9,12,46,5
2023-01-13 13:00,2,44,3,9,12,2,9,29,7,7,47,4
2023-01-13 13:05,7,56,2,10,21,1,11,28,12,6,45,8
2023-01-13 13:10,5,65,6,8,16,2,9,23,4,7,43,4
2023-01-13 13:15,6,58,7,6,17,0,13,34,7,9,44,3
2023-01-13 13:20,6,59,2,8,12,0,11,42,5,10,31,7
2023-01-13 13:25,7,55,7,14,15,1,12,25,9,10,32,10
2023-01-13 13:30,1,60,4,6,13,2,9,25,5,10,22,7
2023-01-13 13:35,10,60,6,9,10,1,4,38,10,5,56,8
2023-01-13 13:40,6,68,8,2,9,2,9,45,6,6,41,6
2023-01-13 13:45,3,49,1,2,9,1,13,43,5,13,35,9
2023-01-13 13:50,10,69,5,8,24,1,11,24,4,6,29,7
2023-01-13 13:55,8,67,7,5,10,0,11,23,10,8,30,12
2023-01-13 14:00,2,67,6,8,7,0,13,48,12,11,53,9
2023-01-13 14:05,5,62,4,7,15,1,15,34,7,12,32,6
2023-01-13 14:10,3,61,11,10,16,2,8,35,7,7,47,7
2023-01-13 14:15,8,60,8,8,20,2,8,37,9,13,44,6
2023-01-13 14:20,7,63,4,7,21,2,13,29,7,10,48,10
2023-01-13 14:25,9,51,7,10,21,3,9,32,8,7,47,8
2023-01-13 14:30,5,44,5,3,19,0,10,33,6,13,52,5
2023-01-13 14:35,10,74,4,5,18,4,9,29,11,4,32,4
2023-01-13 14:40,5,66,9,6,37,3,20,37,7,5,35,7
2023-01-13 14:45,2,69,3,5,17,1,8,27,10,10,37,9
2023-01-13 14:50,7,44,4,11,30,1,16,41,14,15,56,11
2023-01-13 14:55,3,57,6,8,14,0,16,28,8,8,44,7
2023-01-13 15:00,5,63,7,5,18,2,6,37,7,5,42,10
2023-01-13 15:05,8,71,8,10,19,0,10,38,8,6,29,8
2023-01-13 15:10,6,67,10,4,27,1,11,44,7,12,45,13
2023-01-13 15:15,0,43,2,14,30,2,20,46,7,9,70,9
2023-01-13 15:20,4,64,2,14,26,4,12,21,2,15,53,5
2023-01-13 15:25,7,68,8,6,38,1,9,32,5,8,53,9
2023-01-13 15:30,5,43,6,8,21,0,8,38,12,19,67,10
2023-01-13 15:35,9,71,8,2,17,2,16,47,9,8,70,7
2023-01-13 15:40,2,54,4,8,45,3,4,21,8,8,54,10
2023-01-13 15:45,5,63,9,2,24,2,17,41,10,6,34,12
2023-01-13 15:50,7,78,9,11,25,3,10,35,9,11,47,8
2023-01-13 15:55,8,71,5,11,33,1,8,41,4,7,38,7
2023-01-13 16:00,7,54,5,10,19,9,9,54,10,5,49,13
2023-01-13 16:05,7,50,2,6,25,2,19,54,11,6,44,6
2023-01-13 16:10,7,72,11,3,34,3,10,33,11,7,42,14
2023-01-13 16:15,5,54,10,3,30,3,15,61,13,10,53,15
2023-01-13 16:20,5,80,18,7,31,2,13,47,7,5,38,10
2023-01-13 16:25,7,60,5,3,28,2,22,58,11,6,52,12
2023-01-13 16:30,4,68,3,5,29,1,12,30,6,12,55,8
2023-01-13 16:35,10,61,15,9,38,1,19,62,5,8,46,11
2023-01-13 16:40,5,67,10,7,31,4,13,48,11,9,42,9
2023-01-13 16:45,13,54,4,7,21,3,10,58,10,3,46,16
2023-01-13 16:50,12,108,9,8,38,0,12,40,13,16,54,6
2023-01-13 16:55,19,77,12,8,21,0,16,62,8,15,43,9
2023-01-13 17:00,13,76,6,9,36,3,12,27,5,12,50,12
2023-01-13 17:05,16,73,4,6,24,1,21,56,11,10,48,11
2023-01-13 17:10,12,96,8,7,51,4,17,42,6,13,58,10
2023-01-13 17:15,14,73,10,1,51,2,17,72,15,9,48,9
2023-01-13 17:20,13,95,8,4,49,2,13,40,12,12,61,7
2023-01-13 17:25,19,70,7,4,34,1,13,51,7,6,46,5
2023-01-13 17:30,12,78,9,5,41,5,15,83,7,11,51,8
2023-01-13 17:35,25,65,8,2,61,0,16,78,10,2,38,6
2023-01-13 17:40,13,81,8,4,58,4,8,59,9,9,35,10
2023-01-13 17:45,27,74,10,7,30,0,15,67,9,7,36,8
2023-01-13 17:50,17,75,10,5,34,6,16,77,8,8,40,8
2023-01-13 17:55,25,77,8,3,31,7,16,71,7,11,32,4
2023-01-13 18:00,24,75,8,6,38,5,14,84,6,13,38,9
2023-01-13 18:05,27,62,7,5,25,7,15,89,7,9,36,10
2023-01-13 18:10,22,81,6,5,43,3,16,66,5,7,41,8
2023-01-13 18:15,19,73,8,4,22,4,19,91,13,11,28,5
2023-01-13 18:20,16,90,11,6,26,7,15,57,4,8,41,8
2023-01-13 18:25,17,64,6,4,24,4,11,83,8,6,52,8
2023-01-13 18:30,17,71,8,8,36,6,10,73,12,9,19,5
2023-01-13 18:35,20,68,4,5,29,9,12,89,10,11,36,10
2023-01-13 18:40,18,87,3,5,25,15,18,59,7,10,28,8
2023-01-13 18:45,23,78,9,2,34,3,8,58,11,8,30,8
2023-01-13 18:50,18,75,7,4,26,0,11,70,10,13,30,6
2023-01-13 18:55,15,67,5,6,23,1,7,59,15,8,20,5
2023-01-13 19:00,15,67,7,6,18,3,12,56,4,8,37,8
2023-01-13 19:05,22,73,4,7,28,3,7,50,4,13,37,7
2023-01-13 19:10,9,66,5,8,12,1,17,49,12,8,23,5
2023-01-13 19:15,6,66,6,4,21,1,12,51,14,11,30,8
2023-01-13 19:20,10,60,4,8,18,3,9,65,17,8,27,12
2023-01-13 19:25,11,54,6,6,19,0,10,33,14,13,35,4
2023-01-13 19:30,9,63,4,10,13,2,14,55,5,4,23,6
2023-01-13 19:35,6,59,2,5,6,2,7,30,13,7,31,9
2023-01-13 19:40,6,42,3,3,14,0,9,52,9,9,40,7
2023-01-13 19:45,8,55,7,4,17,1,4,32,5,7,30,5
2023-01-13 19:50,8,51,4,3,19,1,8,30,6,3,18,4
2023-01-13 19:55,7,65,5,7,12,1,4,31,10,1,20,6
2023-01-13 20:00,3,38,0,4,11,3,6,31,6,11,25,6
2023-01-13 20:05,3,33,0,8,9,2,11,31,7,6,28,3
2023-01-13 20:10,6,45,5,3,15,1,6,25,6,10,25,4
2023-01-13 20:15,2,54,4,8,17,1,1,32,3,7,25,7
2023-01-13 20:20,3,47,3,9,10,1,9,36,9,5,20,5
2023-01-13 20:25,4,43,1,4,13,1,9,25,5,7,31,5
2023-01-13 20:30,7,37,6,6,14,1,6,33,5,7,23,9
2023-01-13 20:35,5,53,3,2,11,2,7,20,7,8,29,7
2023-01-13 20:40,6,61,3,8,26,1,4,27,3,7,23,8
2023-01-13 20:45,5,42,2,2,13,1,5,22,10,6,37,3
2023-01-13 20:50,1,30,4,5,16,1,8,21,8,6,33,3
2023-01-13 20:55,1,41,2,5,8,1,12,24,6,13,31,10
2023-01-13 21:00,4,41,3,6,32,1,5,29,1,7,30,10
2023-01-13 21:05,6,28,1,5,25,2,5,27,5,5,27,6
2023-01-13 21:10,2,53,2,6,35,1,10,32,4,6,53,10
2023-01-13 21:15,5,49,4,2,41,1,10,37,7,5,28,14
2023-01-13 21:20,9,49,3,1,31,0,10,17,3,10,32,12
2023-01-13 21:25,4,35,2,4,29,2,8,42,8,5,26,11
2023-01-13 21:30,2,24,1,1,26,3,4,26,6,1,22,8
2023-01-13 21:35,3,47,1,6,36,1,7,25,3,4,32,17
2023-01-13 21:40,5,46,0,8,45,1,6,21,4,6,65,23
2023-01-13 21:45,2,36,3,2,30,2,5,22,12,8,67,36
2023-01-13 21:50,2,23,3,5,35,1,7,24,7,13,113,35
2023-01-13 21:55,1,36,3,3,41,2,12,28,5,5,74,28
2023-01-13 22:00,8,39,4,6,43,0,11,23,7,7,54,27
2023-01-13 22:05,1,42,4,2,37,0,4,17,0,10,44,16
2023-01-13 22:10,1,30,1,4,36,0,7,15,3,8,59,12
2023-01-13 22:15,1,29,4,3,33,0,4,28,5,10,46,17
2023-01-13 22:20,6,31,2,1,37,0,4,23,1,5,31,8
2023-01-13 22:25,4,22,0,3,27,0,2,22,6,2,30,6
2023-01-13 22:30,3,35,3,3,7,2,12,19,3,6,24,7
2023-01-13 22:35,7,33,4,3,12,0,7,26,8,11,30,6
2023-01-13 22:40,2,25,1,2,12,2,2,17,3,10,35,4
2023-01-13 22:45,1,31,2,3,6,1,3,32,2,5,26,6
2023-01-13 22:50,7,27,1,2,30,2,3,16,2,1,20,5
2023-01-13 22:55,3,27,2,4,20,0,5,26,3,6,32,9
2023-01-13 23:00,1,26,2,5,23,3,4,16,9,10,23,5
2023-01-13 23:05,1,29,1,2,18,1,3,14,2,6,21,2
2023-01-13 23:10,1,24,0,7,14,1,2,12,2,9,21,3
2023-01-13 23:15,3,26,1,5,12,2,5,11,1,1,16,3
2023-01-13 23:20,1,24,0,6,14,3,9,16,3,3,17,1
2023-01-13 23:25,5,21,0,1,6,0,1,12,2,3,6,5
2023-01-13 23:30,0,19,2,3,11,1,4,21,2,6,15,2
2023-01-13 23:35,2,19,1,3,10,1,6,5,5,4,14,1
2023-01-13 23:40,0,17,1,3,8,1,3,9,1,3,16,3
2023-01-13 23:45,1,16,0,1,14,1,4,10,3,2,14,3
2023-01-13 23:50,1,24,1,5,9,1,3,6,4,5,10,4
2023-01-13 23:55,1,18,0,3,11,1,3,13,3,4,14,0
