2023-02-28 13:40,7,58,6,4,9,1,10,35,6,6,34,7
2023-02-28 13:45,7,50,4,6,11,1,8,29,7,8,27,8
2023-02-28 13:50,3,53,2,9,12,0,3,19,4,5,37,1
2023-02-28 13:55,1,70,4,10,13,0,5,26,2,8,27,3
2023-02-28 14:00,3,47,2,12,16,0,5,29,4,6,41,6
2023-02-28 14:05,5,58,4,10,18,1,8,41,5,12,31,8
2023-02-28 14:10,4,46,6,11,16,3,5,30,9,6,38,6
2023-02-28 14:15,3,49,4,15,15,1,6,22,6,8,44,6
2023-02-28 14:20,6,59,6,7,12,0,4,33,4,4,43,9
2023-02-28 14:25,3,71,3,7,27,1,10,47,6,10,44,2
2023-02-28 14:30,3,36,1,6,13,4,9,24,4,10,42,5
2023-02-28 14:35,4,53,5,7,25,2,9,19,8,6,35,7
2023-02-28 14:40,2,61,5,7,17,0,10,32,5,4,28,5
2023-02-28 14:45,4,54,6,10,14,1,15,31,9,6,34,4
2023-02-28 14:50,4,47,2,7,13,0,9,24,8,5,31,5
2023-02-28 14:55,7,61,5,7,25,1,7,31,8,5,38,8
2023-02-28 15:00,7,74,5,3,9,5,10,39,7,8,44,5
2023-02-28 15:05,1,73,7,6,28,3,8,46,11,9,41,6
2023-02-28 15:10,3,51,4,4,35,2,16,37,6,10,54,8
2023-02-28 15:15,4,51,6,6,27,2,13,16,7,9,35,7
2023-02-28 15:20,6,62,5,5,12,1,11,35,6,10,47,5
2023-02-28 15:25,7,58,5,5,20,1,14,33,6,12,57,7
2023-02-28 15:30,8,53,2,4,26,2,10,30,6,9,42,10
2023-02-28 15:35,3,56,5,7,44,2,18,41,8,9,31,14
2023-02-28 15:40,5,70,3,8,31,1,8,19,8,15,62,11
2023-02-28 15:45,2,69,6,4,32,3,14,40,7,5,40,5
2023-02-28 15:50,7,72,3,6,25,1,10,24,2,6,43,8
2023-02-28 15:55,7,56,6,8,34,3,15,42,10,9,30,9
2023-02-28 16:00,9,79,6,5,37,5,12,32,5,13,42,5
2023-02-28 16:05,4,54,8,6,22,3,11,35,9,7,47,12
2023-02-28 16:10,2,69,5,14,27,1,16,51,14,11,54,10
2023-02-28 16:15,5,44,8,9,33,1,18,38,12,9,50,15
2023-02-28 16:20,7,57,5,9,29,5,7,31,7,8,48,7
2023-02-28 16:25,7,57,2,7,35,0,17,49,6,8,46,15
2023-02-28 16:30,9,77,9,9,42,3,7,23,5,11,39,5
2023-02-28 16:35,8,45,3,11,52,1,20,70,6,10,33,8
2023-02-28 16:40,7,70,6,2,50,3,16,54,15,11,57,16
2023-02-28 16:45,7,68,4,10,31,1,20,46,9,8,48,18
2023-02-28 16:50,8,75,2,12,54,4,16,34,9,11,53,9
2023-02-28 16:55,4,50,3,10,33,1,13,60,7,1,49,10
2023-02-28 17:00,11,82,6,5,48,1,10,43,6,12,52,7
2023-02-28 17:05,10,50,7,7,32,2,17,38,7,6,58,8
2023-02-28 17:10,9,67,17,7,57,2,16,39,5,13,55,13
2023-02-28 17:15,20,68,4,11,35,4,21,56,9,7,47,18
2023-02-28 17:20,6,76,6,7,47,1,13,40,7,12,52,10
2023-02-28 17:25,11,55,8,7,35,2,19,83,11,9,45,14
2023-02-28 17:30,12,89,4,7,29,2,10,60,7,8,47,16
2023-02-28 17:35,21,77,7,5,22,3,18,72,6,9,48,14
2023-02-28 17:40,13,73,5,11,44,6,16,56,7,11,50,15
2023-02-28 17:45,26,56,4,8,32,4,10,55,7,7,33,9
2023-02-28 17:50,18,89,12,4,57,4,10,56,7,9,38,8
2023-02-28 17:55,19,73,10,4,28,2,23,73,16,3,33,5
2023-02-28 18:00,32,59,4,14,41,4,4,38,7,8,31,7
2023-02-28 18:05,31,71,6,3,33,1,22,90,6,5,30,4
2023-02-28 18:10,18,64,5,8,48,2,16,77,11,5,38,8
2023-02-28 18:15,17,59,6,4,12,4,14,84,14,8,33,8
2023-02-28 18:20,25,66,9,8,33,2,17,74,5,4,25,9
2023-02-28 18:25,31,45,8,6,21,6,16,88,5,5,39,4
2023-02-28 18:30,26,68,6,1,29,2,9,70,7,9,16,5
2023-02-28 18:35,21,52,3,5,31,0,18,79,6,7,37,4
2023-02-28 18:40,21,66,6,8,32,1,11,73,8,8,26,4
2023-02-28 18:45,22,59,5,6,22,2,15,60,10,13,18,7
2023-02-28 18:50,23,64,6,4,45,4,8,61,9,9,26,4
2023-02-28 18:55,22,68,5,2,23,4,9,87,6,10,26,2
2023-02-28 19:00,14,46,4,5,13,3,9,81,4,5,29,4
2023-02-28 19:05,14,58,10,8,16,4,6,51,10,5,24,7
2023-02-28 19:10,10,41,5,8,16,0,11,55,5,8,30,4
2023-02-28 19:15,5,42,4,2,18,2,12,53,9,14,36,8
2023-02-28 19:20,4,43,3,5,15,6,7,37,3,7,13,5
2023-02-28 19:25,3,40,5,5,19,1,9,33,5,6,32,5
2023-02-28 19:30,8,38,3,7,15,1,4,27,7,8,18,5
2023-02-28 19:35,5,44,0,5,24,1,4,23,6,5,16,3
2023-02-28 19:40,2,46,4,5,8,2,5,41,9,11,17,2
2023-02-28 19:45,8,31,2,5,8,1,5,27,7,9,12,3
2023-02-28 19:50,5,38,0,6,15,1,10,18,4,4,25,2
2023-02-28 19:55,5,31,1,2,13,0,4,15,2,4,15,4
2023-02-28 20:00,3,37,2,4,11,2,6,19,6,8,23,4
2023-02-28 20:05,0,38,9,2,13,0,8,23,2,11,19,2
2023-02-28 20:10,3,30,4,6,12,0,10,22,8,3,24,5
2023-02-28 20:15,2,27,3,8,13,1,3,27,7,5,12,10
2023-02-28 20:20,2,31,2,3,7,1,2,16,5,2,11,0
2023-02-28 20:25,5,26,2,3,13,0,8,24,6,2,19,8
2023-02-28 20:30,0,38,4,9,15,0,8,16,6,8,12,3
2023-02-28 20:35,3,26,1,3,7,1,3,15,3,8,18,3
2023-02-28 20:40,3,25,1,9,22,2,4,21,7,4,17,5
2023-02-28 20:45,0,34,3,6,5,5,4,12,4,4,16,4
2023-02-28 20:50,1,28,4,9,9,0,5,18,7,6,12,11
2023-02-28 20:55,4,25,4,5,10,2,6,13,3,6,18,3
2023-02-28 21:00,1,18,1,5,28,1,5,18,5,3,27,5
2023-02-28 21:05,5,28,1,1,17,0,7,18,3,4,30,10
2023-02-28 21:10,1,27,1,2,29,0,6,19,2,6,38,10
2023-02-28 21:15,1,31,1,2,33,1,4,17,3,2,18,8
2023-02-28 21:20,1,18,6,4,26,1,5,14,1,6,25,6
2023-02-28 21:25,3,19,1,5,20,2,1,20,3,5,33,10
2023-02-28 21:30,0,14,2,6,15,2,3,26,2,9,71,34
2023-02-28 21:35,2,38,0,3,44,1,3,18,2,15,95,51
2023-02-28 21:40,4,30,2,2,39,2,0,22,5,11,80,41
2023-02-28 21:45,1,25,2,5,30,0,5,16,4,16,95,32
2023-02-28 21:50,3,23,2,0,23,1,5,11,7,7,73,36
2023-02-28 21:55,1,19,2,3,32,1,1,15,0,13,59,26
2023-02-28 22:00,2,24,3,4,33,1,6,10,3,7,42,9
2023-02-28 22:05,3,22,2,5,22,0,8,15,1,4,25,7
2023-02-28 22:10,6,17,3,2,24,0,2,20,3,4,28,3
2023-02-28 22:15,0,11,0,4,26,0,3,16,3,6,38,5
2023-02-28 22:20,1,14,3,2,39,1,3,12,1,3,34,11
2023-02-28 22:25,2,11,3,9,33,0,0,12,1,3,20,5
2023-02-28 22:30,0,20,0,4,22,2,5,10,1,2,32,2
2023-02-28 22:35,2,20,1,4,14,0,0,11,1,4,26,12
2023-02-28 22:40,1,16,3,0,11,0,0,12,1,3,13,5
2023-02-28 22:45,3,18,0,4,10,0,1,16,2,1,16,2
2023-02-28 22:50,0,5,0,1,7,0,1,6,3,2,15,4
2023-02-28 22:55,1,11,1,4,6,2,6,8,2,1,10,4
2023-02-28 23:00,4,13,0,4,6,0,1,8,2,1,12,4
2023-02-28 23:05,2,10,3,1,5,1,5,5,1,3,12,5
2023-02-28 23:10,0,7,2,1,6,0,6,4,0,3,17,3
2023-02-28 23:15,2,15,0,1,5,1,2,10,3,3,6,1
2023-02-28 23:20,1,9,0,2,6,1,1,6,2,0,4,0
2023-02-28 23:25,0,8,0,1,5,0,1,6,0,3,11,0
2023-02-28 23:30,0,10,0,1,10,0,1,6,3,1,5,1
2023-02-28 23:35,0,12,0,1,5,0,3,6,0,2,5,3
2023-02-28 23:40,1,9,1,2,7,1,0,8,1,3,5,1
2023-02-28 23:45,1,17,0,0,6,0,1,2,1,0,14,0
2023-02-28 23:50,1,6,0,1,1,1,0,5,1,1,6,1
2023-02-28 23:55,2,5,0,3,3,2,0,4,1,5,10,3
