2023-01-14 18:35,20,56,6,5,13,4,19,74,5,11,36,10
2023-01-14 18:40,19,77,9,1,34,5,14,73,8,8,26,9
2023-01-14 18:45,22,92,5,3,21,6,21,68,6,13,27,7
2023-01-14 18:50,10,88,6,4,24,2,18,76,16,6,30,11
2023-01-14 18:55,11,74,13,8,13,2,13,54,20,10,30,10
2023-01-14 19:00,8,52,5,9,13,1,13,60,8,3,29,8
2023-01-14 19:05,9,85,8,5,22,3,14,53,10,13,31,6
2023-01-14 19:10,21,54,8,12,15,3,8,55,11,3,31,1
2023-01-14 19:15,12,52,13,6,12,0,2,41,8,10,18,4
2023-01-14 19:20,9,50,2,2,18,0,4,47,5,13,29,5
2023-01-14 19:25,9,49,8,5,8,1,6,41,8,6,24,7
2023-01-14 19:30,4,57,9,9,11,2,11,34,6,6,26,11
2023-01-14 19:35,8,67,6,6,14,0,4,20,4,6,12,8
2023-01-14 19:40,7,47,8,8,22,0,7,23,5,7,21,7
2023-01-14 19:45,10,53,1,5,19,1,2,32,8,12,34,3
2023-01-14 19:50,6,52,2,2,15,2,5,36,6,9,33,7
2023-01-14 19:55,8,60,4,5,17,1,8,21,13,7,17,4
2023-01-14 20:00,4,48,4,7,20,2,12,34,12,7,28,4
2023-01-14 20:05,5,42,3,6,18,1,6,32,11,12,28,3
2023-01-14 20:10,4,43,6,4,16,1,5,23,10,6,22,5
2023-01-14 20:15,5,52,4,5,11,2,5,20,7,6,27,9
2023-01-14 20:20,3,61,2,6,13,1,5,32,12,6,15,10
2023-01-14 20:25,4,28,3,4,11,0,1,24,3,5,22,4
2023-01-14 20:30,8,40,0,5,20,1,4,22,6,2,25,8
2023-01-14 20:35,5,40,1,2,27,3,12,33,6,8,30,5
2023-01-14 20:40,4,54,2,7,34,2,4,37,5,8,24,9
2023-01-14 20:45,4,41,3,12,26,2,7,26,10,5,41,7
2023-01-14 20:50,6,35,6,3,10,2,8,27,8,8,27,6
2023-01-14 20:55,3,38,2,1,24,1,3,21,4,3,16,3
2023-01-14 21:00,4,36,1,1,32,0,10,18,5,10,28,4
2023-01-14 21:05,4,33,0,5,30,1,5,26,10,3,31,6
2023-01-14 21:10,3,39,5,5,24,0,3,30,2,9,28,8
2023-01-14 21:15,6,26,5,5,36,1,9,23,3,7,49,11
2023-01-14 21:20,2,34,2,4,32,4,5,19,3,6,24,9
2023-01-14 21:25,3,36,3,3,37,2,5,32,5,8,29,6
2023-01-14 21:30,1,24,2,1,22,5,2,24,3,3,36,9
2023-01-14 21:35,4,30,2,4,27,0,5,29,1,8,69,36
2023-01-14 21:40,4,36,4,7,28,1,4,22,6,11,95,35
2023-01-14 21:45,5,38,3,8,42,2,10,25,7,18,100,31
2023-01-14 21:50,2,16,3,4,34,0,5,26,11,12,104,31
2023-01-14 21:55,7,36,4,3,46,0,7,25,3,20,97,23
2023-01-14 22:00,4,28,3,3,47,0,9,17,3,15,75,27
2023-01-14 22:05,1,39,3,3,34,1,7,15,0,10,52,13
2023-01-14 22:10,6,35,0,6,33,1,5,25,4,9,33,7
2023-01-14 22:15,4,32,2,3,24,1,7,25,2,6,34,15
2023-01-14 22:20,3,33,1,5,31,2,9,26,5,9,30,10
2023-01-14 22:25,1,39,4,2,37,1,8,12,5,9,27,10
2023-01-14 22:30,2,31,5,0,18,0,7,22,3,6,34,8
2023-01-14 22:35,3,32,2,4,18,1,3,29,2,12,27,5
2023-01-14 22:40,1,21,1,5,9,1,4,13,5,12,20,4
2023-01-14 22:45,1,31,0,3,17,2,8,21,3,6,31,2
2023-01-14 22:50,1,24,2,4,12,2,3,11,3,9,14,4
2023-01-14 22:55,1,24,2,7,20,1,2,10,2,8,25,6
2023-01-14 23:00,4,28,0,5,17,0,3,20,7,5,31,9
2023-01-14 23:05,1,19,0,12,16,2,6,9,9,6,23,6
2023-01-14 23:10,2,21,0,5,18,2,4,21,6,4,15,1
2023-01-14 23:15,1,28,1,7,10,1,4,7,4,7,16,8
2023-01-14 23:20,1,28,2,7,13,2,0,22,4,2,14,5
2023-01-14 23:25,2,21,5,2,15,0,4,15,5,3,22,3
2023-01-14 23:30,2,18,4,1,7,0,3,21,3,5,24,3
2023-01-14 23:35,3,24,0,2,12,1,5,11,4,3,15,4
2023-01-14 23:40,4,10,1,2,13,1,0,12,1,3,10,3
2023-01-14 23:45,2,20,3,3,9,1,5,10,4,3,19,2
2023-01-14 23:50,1,26,1,5,10,1,4,12,9,3,11,0
2023-01-14 23:55,0,20,0,4,7,0,5,9,4,3,11,5
