2023-02-04 06:50,2,44,0,3,1,0,1,16,1,4,7,3
2023-02-04 06:55,3,33,0,2,0,2,3,11,1,1,5,0
2023-02-04 07:00,3,19,2,2,2,0,1,9,1,1,12,1
2023-02-04 07:05,2,31,0,0,5,2,3,7,2,4,9,0
2023-02-04 07:10,0,24,1,1,5,0,1,6,1,1,11,1
2023-02-04 07:15,0,31,1,3,3,0,3,8,3,2,11,2
2023-02-04 07:20,3,22,1,0,1,0,3,9,1,3,11,2
2023-02-04 07:25,0,20,1,2,3,1,2,12,1,2,8,2
2023-02-04 07:30,2,28,2,0,2,0,5,18,3,1,14,0
2023-02-04 07:35,2,33,2,5,5,1,2,8,3,2,11,4
2023-02-04 07:40,2,33,1,1,0,0,2,19,2,4,13,1
2023-02-04 07:45,2,34,2,1,4,0,2,18,2,3,16,1
2023-02-04 07:50,6,27,0,3,7,0,2,33,1,4,10,3
2023-02-04 07:55,2,34,2,1,5,2,0,10,5,3,3,6
2023-02-04 08:00,6,25,4,5,11,0,6,24,6,4,15,1
2023-02-04 08:05,1,26,3,1,3,1,4,21,5,5,14,3
2023-02-04 08:10,3,29,0,1,8,0,6,18,6,2,14,4
2023-02-04 08:15,7,29,4,3,3,2,5,20,3,2,12,1
2023-02-04 08:20,5,38,2,2,7,0,3,25,3,3,12,2
2023-02-04 08:25,2,36,2,3,6,1,6,27,3,3,17,2
2023-02-04 08:30,3,22,2,1,2,0,7,15,4,2,8,1
2023-02-04 08:35,4,34,2,4,6,1,2,28,3,3,13,3
2023-02-04 08:40,6,50,4,4,4,1,6,24,9,3,10,3
2023-02-04 08:45,10,29,1,4,7,0,5,52,9,9,17,3
2023-02-04 08:50,11,49,2,3,5,1,4,36,6,6,21,2
2023-02-04 08:55,14,37,4,3,3,0,2,44,8,3,16,1
2023-02-04 09:00,13,39,5,3,7,2,4,27,9,7,15,0
2023-02-04 09:05,13,35,0,9,6,0,6,28,4,2,26,3
2023-02-04 09:10,5,39,3,2,9,0,1,26,6,8,18,9
2023-02-04 09:15,12,40,1,2,7,2,2,45,9,8,24,2
2023-02-04 09:20,11,40,2,6,13,1,3,46,6,7,16,5
2023-02-04 09:25,15,48,2,0,12,0,5,39,9,3,24,6
2023-02-04 09:30,13,30,8,1,9,2,9,69,13,7,25,2
2023-02-04 09:35,15,45,7,2,7,7,5,60,5,5,21,5
2023-02-04 09:40,31,47,4,6,10,0,3,66,12,3,29,3
2023-02-04 09:45,17,74,6,14,13,2,3,60,7,9,14,1
2023-02-04 09:50,28,68,6,6,8,3,4,72,6,3,25,5
2023-02-04 09:55,17,43,7,2,11,0,6,56,14,8,42,2
2023-02-04 10:00,22,60,11,1,8,11,6,93,11,11,26,6
2023-02-04 10:05,28,73,4,6,12,2,12,62,4,8,26,1
2023-02-04 10:10,27,68,8,7,3,2,5,64,7,12,21,6
2023-02-04 10:15,20,59,3,3,15,1,6,79,4,7,39,2
2023-02-04 10:20,24,57,7,1,9,3,5,72,7,9,26,3
2023-02-04 10:25,15,62,3,6,8,4,9,83,12,5,34,2
2023-02-04 10:30,22,64,4,3,5,3,6,48,8,8,22,7
2023-02-04 10:35,16,67,12,5,8,1,3,61,9,4,30,11
2023-02-04 10:40,15,55,3,1,11,5,7,56,8,9,33,9
2023-02-04 10:45,16,63,5,6,10,0,9,67,4,7,28,1
2023-02-04 10:50,12,60,3,6,8,1,11,52,3,9,34,6
2023-02-04 10:55,14,69,3,4,8,3,6,47,7,10,16,2
2023-02-04 11:00,14,54,4,6,11,1,6,77,18,11,36,4
2023-02-04 11:05,13,41,4,4,10,2,13,79,12,15,36,7
2023-02-04 11:10,23,52,7,3,11,3,10,53,9,6,34,6
2023-02-04 11:15,21,70,9,4,14,3,13,71,8,8,15,8
2023-02-04 11:20,10,67,12,7,2,1,4,38,10,6,28,5
2023-02-04 11:25,15,54,13,6,7,5,6,57,7,14,34,4
2023-02-04 11:30,20,54,11,3,15,1,3,58,12,8,28,4
2023-02-04 11:35,18,55,7,4,11,1,7,41,14,7,28,7
2023-02-04 11:40,22,68,4,9,17,3,1,52,11,8,30,10
2023-02-04 11:45,10,68,7,4,8,0,14,58,7,5,37,13
2023-02-04 11:50,13,67,9,6,16,2,8,64,9,6,34,5
2023-02-04 11:55,10,59,11,6,7,1,6,39,6,16,45,7
2023-02-04 12:00,12,71,9,10,13,0,8,69,6,8,33,8
2023-02-04 12:05,8,78,6,5,3,1,11,35,10,11,41,5
2023-02-04 12:10,15,52,9,3,21,3,4,52,7,10,50,9
2023-02-04 12:15,9,45,7,8,9,2,8,79,9,5,38,6
2023-02-04 12:20,14,64,7,9,13,1,8,44,9,6,41,4
2023-02-04 12:25,9,76,6,7,9,3,8,61,8,5,40,10
2023-02-04 12:30,10,69,7,1,7,7,10,65,14,12,34,11
2023-02-04 12:35,19,44,8,8,12,2,7,55,7,7,58,11
2023-02-04 12:40,15,69,6,14,12,0,11,50,3,14,32,12
2023-02-04 12:45,15,65,5,9,9,4,7,39,12,8,30,6
2023-02-04 12:50,9,61,6,11,13,1,11,71,5,11,50,11
2023-02-04 12:55,11,56,6,4,7,3,9,63,2,13,40,10
2023-02-04 13:00,11,57,4,2,14,2,18,53,4,10,46,12
2023-02-04 13:05,11,66,5,9,13,3,9,42,8,12,56,16
2023-02-04 13:10,18,65,9,12,20,1,10,36,9,7,35,10
2023-02-04 13:15,15,57,3,11,18,0,13,61,13,4,46,13
2023-02-04 13:20,9,51,4,6,17,2,9,47,10,12,45,4
2023-02-04 13:25,11,65,5,5,10,0,8,43,9,7,53,9
2023-02-04 13:30,15,59,9,5,15,0,16,54,8,6,42,6
2023-02-04 13:35,9,67,4,5,17,0,6,46,10,14,63,24
2023-02-04 13:40,18,70,6,7,8,2,15,55,9,6,48,14
2023-02-04 13:45,10,65,4,17,22,0,7,56,9,7,65,12
2023-02-04 13:50,10,49,2,5,15,3,12,53,9,9,50,18
2023-02-04 13:55,11,63,4,12,17,3,7,53,13,10,58,12
2023-02-04 14:00,16,45,5,10,9,1,10,49,4,7,44,10
2023-02-04 14:05,14,54,2,6,9,0,8,42,12,14,56,7
2023-02-04 14:10,5,46,3,1,24,2,9,57,8,14,69,11
2023-02-04 14:15,10,60,8,5,12,3,6,31,8,6,50,6
2023-02-04 14:20,4,66,5,9,15,1,10,54,15,6,47,10
2023-02-04 14:25,16,50,8,6,16,2,10,40,8,5,47,9
2023-02-04 14:30,9,61,3,2,9,1,4,50,4,7,59,6
2023-02-04 14:35,10,54,7,11,17,0,7,31,5,7,56,17
2023-02-04 14:40,10,55,9,12,13,1,9,33,11,9,48,7
2023-02-04 14:45,8,63,11,9,16,3,11,54,11,12,50,13
2023-02-04 14:50,8,57,9,7,6,0,7,31,3,6,58,13
2023-02-04 14:55,8,66,4,8,9,4,11,56,9,9,60,5
2023-02-04 15:00,8,57,8,16,13,1,6,37,12,6,58,10
2023-02-04 15:05,7,64,3,6,14,2,7,43,12,6,36,12
2023-02-04 15:10,10,51,8,8,17,1,9,45,17,12,72,20
2023-02-04 15:15,9,50,4,7,18,4,8,58,10,12,69,17
2023-02-04 15:20,7,56,6,4,12,2,9,47,10,8,39,8
2023-02-04 15:25,3,63,5,11,13,2,9,46,13,2,33,15
2023-02-04 15:30,5,64,3,7,22,1,14,50,9,12,61,12
2023-02-04 15:35,8,63,3,10,21,1,12,39,10,6,56,16
2023-02-04 15:40,6,68,7,11,16,0,12,64,11,14,59,15
2023-02-04 15:45,14,69,6,12,26,0,8,50,16,13,56,16
2023-02-04 15:50,7,61,4,7,21,3,12,62,9,5,45,12
2023-02-04 15:55,12,64,2,12,28,4,7,38,8,11,66,10
2023-02-04 16:00,12,64,6,2,31,3,17,71,13,13,69,7
2023-02-04 16:05,9,57,3,7,17,2,8,41,7,6,41,10
2023-02-04 16:10,5,75,4,6,15,3,12,46,7,1,43,9
2023-02-04 16:15,5,66,1,6,24,0,8,69,13,8,60,11
2023-02-04 16:20,6,56,9,8,18,3,10,56,12,8,53,4
2023-02-04 16:25,5,63,5,6,25,0,6,58,10,8,46,12
2023-02-04 16:30,8,80,6,3,30,2,16,49,6,11,51,10
2023-02-04 16:35,14,81,1,7,35,1,6,36,6,11,51,12
2023-02-04 16:40,5,70,8,5,11,3,9,59,14,12,68,5
2023-02-04 16:45,14,69,7,7,13,2,9,51,10,7,51,5
2023-02-04 16:50,13,84,8,6,21,6,7,57,11,14,51,4
2023-02-04 16:55,7,86,6,8,18,0,14,60,11,10,29,7
2023-02-04 17:00,19,67,6,7,33,3,15,69,13,7,67,17
2023-02-04 17:05,19,67,4,6,38,2,7,75,7,12,58,12
2023-02-04 17:10,18,62,8,3,28,4,12,71,4,12,58,6
2023-02-04 17:15,17,77,4,7,27,2,8,49,11,8,44,10
2023-02-04 17:20,19,76,8,9,27,3,9,47,16,3,35,5
2023-02-04 17:25,23,72,5,4,28,6,7,77,12,15,54,21
2023-02-04 17:30,16,48,6,9,30,7,12,66,8,8,39,10
2023-02-04 17:35,9,78,8,7,16,2,16,59,12,6,35,14
2023-02-04 17:40,9,77,8,6,23,3,10,51,9,4,34,5
2023-02-04 17:45,20,71,10,3,22,1,12,58,9,8,41,10
2023-02-04 17:50,9,62,3,3,22,1,14,47,5,12,35,14
2023-02-04 17:55,12,71,9,2,25,4,9,50,13,9,40,7
2023-02-04 18:00,12,73,6,7,31,3,13,44,10,8,36,10
2023-02-04 18:05,7,77,7,13,15,0,5,48,9,8,39,3
2023-02-04 18:10,3,60,4,15,11,1,11,44,9,8,43,16
2023-02-04 18:15,2,69,3,7,22,0,8,58,7,7,45,17
2023-02-04 18:20,8,81,6,5,26,2,16,27,10,11,34,8
2023-02-04 18:25,15,62,5,2,23,1,6,35,4,9,36,6
2023-02-04 18:30,12,70,3,5,25,2,13,55,7,7,25,16
2023-02-04 18:35,7,70,9,4,17,2,8,58,9,8,42,8
2023-02-04 18:40,6,70,6,9,24,4,11,49,9,5,46,11
2023-02-04 18:45,7,79,5,5,22,5,9,35,5,12,41,13
2023-02-04 18:50,10,72,8,8,22,5,5,56,12,11,42,8
2023-02-04 18:55,16,54,1,1,24,0,15,44,12,4,51,10
2023-02-04 19:00,8,58,4,3,19,3,6,50,7,12,41,8
2023-02-04 19:05,4,73,2,5,14,2,5,36,10,10,49,14
2023-02-04 19:10,10,73,8,10,19,1,10,31,8,5,41,13
2023-02-04 19:15,5,58,3,4,23,0,9,47,17,12,59,15
2023-02-04 19:20,4,48,5,7,19,2,11,41,12,14,58,12
2023-02-04 19:25,4,50,1,11,18,1,5,41,14,18,72,11
2023-02-04 19:30,7,56,4,11,12,3,10,31,22,11,33,2
2023-02-04 19:35,5,58,1,10,26,1,5,32,11,5,39,16
2023-02-04 19:40,7,44,2,7,12,1,11,42,11,8,42,8
2023-02-04 19:45,2,44,6,1,11,0,19,29,8,8,55,7
2023-02-04 19:50,4,42,3,5,17,4,6,23,7,6,48,13
2023-02-04 19:55,7,52,1,5,21,2,12,33,9,7,32,19
2023-02-04 20:00,7,52,3,9,18,0,11,32,9,8,45,10
2023-02-04 20:05,7,25,2,2,23,1,9,40,9,14,57,9
2023-02-04 20:10,5,60,4,5,21,1,9,39,10,4,46,7
2023-02-04 20:15,3,42,0,6,20,1,6,28,7,5,40,9
2023-02-04 20:20,5,47,6,6,12,1,8,23,8,5,25,12
2023-02-04 20:25,4,51,1,4,7,0,9,43,8,9,24,15
2023-02-04 20:30,3,40,7,6,9,1,1,22,6,9,34,7
2023-02-04 20:35,1,43,4,6,10,3,5,28,8,6,27,8
2023-02-04 20:40,5,43,4,4,10,2,2,20,7,5,23,8
2023-02-04 20:45,1,43,1,5,20,5,8,31,4,5,34,17
2023-02-04 20:50,2,32,1,8,8,6,5,44,3,15,36,17
2023-02-04 20:55,2,50,1,7,14,1,10,26,6,6,29,8
2023-02-04 21:00,5,43,4,5,14,2,8,19,7,4,40,7
2023-02-04 21:05,6,43,1,2,19,1,1,14,3,4,33,5
2023-02-04 21:10,3,29,2,2,20,2,4,32,6,5,39,8
2023-02-04 21:15,4,36,1,7,21,0,7,19,7,5,28,8
2023-02-04 21:20,4,35,2,4,20,1,2,18,5,11,34,12
2023-02-04 21:25,7,38,0,0,18,2,6,22,2,5,39,15
2023-02-04 21:30,4,45,1,8,21,3,5,17,4,9,30,9
2023-02-04 21:35,4,26,2,4,12,0,7,28,6,4,39,14
2023-02-04 21:40,3,33,4,5,14,2,5,13,3,8,27,4
2023-02-04 21:45,8,47,3,1,13,2,10,25,8,7,21,6
2023-02-04 21:50,5,33,4,2,11,2,7,24,6,8,20,10
2023-02-04 21:55,3,40,1,3,12,2,8,26,3,6,21,3
2023-02-04 22:00,2,28,2,1,10,0,3,18,4,10,33,8
2023-02-04 22:05,1,33,4,4,10,0,9,25,3,5,32,4
2023-02-04 22:10,2,39,2,3,13,2,7,15,4,7,13,9
2023-02-04 22:15,2,38,2,9,13,0,6,25,6,5,36,5
2023-02-04 22:20,2,33,2,3,8,1,5,25,7,5,31,7
2023-02-04 22:25,2,28,2,4,17,0,4,27,7,4,30,5
2023-02-04 22:30,4,34,0,7,14,3,9,28,8,5,38,9
2023-02-04 22:35,3,34,2,5,13,1,6,11,2,2,14,13
2023-02-04 22:40,3,28,1,8,7,1,2,11,5,3,25,4
2023-02-04 22:45,1,22,4,5,8,0,6,15,3,2,26,8
2023-02-04 22:50,3,29,7,5,12,1,6,13,8,8,20,3
2023-02-04 22:55,4,41,2,6,13,1,5,19,12,4,23,3
2023-02-04 23:00,0,42,1,4,7,1,3,17,2,5,17,5
2023-02-04 23:05,2,45,2,3,11,2,4,10,4,7,26,8
2023-02-04 23:10,0,21,0,2,9,0,4,10,4,11,14,4
2023-02-04 23:15,1,30,0,8,11,0,7,9,6,2,18,4
2023-02-04 23:20,0,26,1,9,11,3,1,10,3,2,13,6
2023-02-04 23:25,0,35,0,6,7,3,3,15,4,5,14,3
2023-02-04 23:30,2,27,1,5,12,1,5,12,4,10,15,11
2023-02-04 23:35,2,12,2,2,21,2,7,13,2,2,11,0
2023-02-04 23:40,1,25,0,4,6,2,4,9,2,5,21,3
2023-02-04 23:45,3,18,2,6,10,0,2,12,4,3,14,0
2023-02-04 23:50,2,11,0,2,6,1,2,6,5,0,10,3
2023-02-04 23:55,1,25,1,5,10,1,0,8,5,4,14,0
