2023-09-28 07:15,8,125,2,8,9,0,4,27,4,8,22,2
2023-09-28 07:20,10,117,0,5,16,1,6,47,5,8,29,3
2023-09-28 07:25,11,134,8,2,19,2,11,22,2,7,17,1
2023-09-28 07:30,13,120,4,0,25,0,2,28,7,8,15,1
2023-09-28 07:35,10,130,6,2,19,0,3,25,3,12,28,2
2023-09-28 07:40,16,116,4,6,24,0,4,33,7,9,23,2
2023-09-28 07:45,17,108,5,3,21,2,8,26,3,13,20,2
2023-09-28 07:50,11,83,3,2,29,3,6,42,7,14,33,4
2023-09-28 07:55,10,122,7,8,17,2,7,25,5,14,36,9
2023-09-28 08:00,10,107,4,1,28,3,3,39,9,26,36,1
2023-09-28 08:05,16,98,5,4,29,2,9,36,1,20,26,7
2023-09-28 08:10,10,103,4,3,17,4,14,57,7,21,43,7
2023-09-28 08:15,10,129,5,3,23,6,4,29,6,28,39,5
2023-09-28 08:20,18,107,2,4,22,4,8,52,7,19,34,5
2023-09-28 08:25,12,126,5,3,31,4,9,42,5,25,33,6
2023-09-28 08:30,11,117,6,5,24,3,7,65,9,26,68,10
2023-09-28 08:35,12,122,5,5,16,3,14,38,3,21,58,2
2023-09-28 08:40,10,85,9,6,25,3,13,64,10,24,49,5
2023-09-28 08:45,17,135,6,2,17,0,3,39,8,18,41,5
2023-09-28 08:50,14,116,4,6,14,5,7,50,7,19,48,8
2023-09-28 08:55,16,99,5,2,24,5,8,37,11,22,45,9
2023-09-28 09:00,11,73,4,7,23,5,4,85,6,17,41,4
2023-09-28 09:05,16,98,2,4,16,4,8,33,12,16,38,5
2023-09-28 09:10,14,82,7,5,16,3,6,69,8,9,40,4
2023-09-28 09:15,14,80,5,4,15,6,4,53,12,20,48,5
2023-09-28 09:20,14,84,3,4,20,5,5,61,9,12,31,4
2023-09-28 09:25,13,76,3,5,25,2,8,64,8,16,39,4
2023-09-28 09:30,18,82,2,8,25,2,10,39,6,8,38,5
2023-09-28 09:35,11,66,2,6,15,2,8,56,8,12,40,10
2023-09-28 09:40,7,77,2,1,19,1,11,55,5,7,51,5
2023-09-28 09:45,9,86,4,5,19,2,7,45,12,9,28,3
2023-09-28 09:50,15,107,4,3,19,5,8,41,5,2,27,3
2023-09-28 09:55,7,91,1,2,11,4,15,52,10,9,43,1
2023-09-28 10:00,17,72,1,1,19,2,7,43,9,5,51,9
2023-09-28 10:05,4,80,1,2,27,4,13,37,11,14,27,4
2023-09-28 10:10,11,80,9,8,19,4,7,39,8,4,30,3
2023-09-28 10:15,13,62,4,8,16,0,8,37,4,12,37,9
2023-09-28 10:20,8,47,4,3,22,1,13,41,4,7,24,4
2023-09-28 10:25,2,69,5,5,20,5,8,45,7,6,39,3
2023-09-28 10:30,7,67,3,12,10,2,4,26,1,8,33,9
2023-09-28 10:35,9,76,4,6,27,2,9,32,6,2,31,6
2023-09-28 10:40,6,45,5,4,18,3,9,44,8,6,22,3
2023-09-28 10:45,7,60,6,4,11,1,6,28,4,3,25,6
2023-09-28 10:50,8,69,1,7,26,0,4,30,6,7,29,2
2023-09-28 10:55,7,71,4,8,23,1,7,29,7,2,27,4
2023-09-28 11:00,5,72,2,5,20,4,9,47,11,8,42,13
2023-09-28 11:05,10,47,2,9,14,2,4,36,6,9,37,4
2023-09-28 11:10,3,60,5,7,11,0,6,35,10,2,38,3
2023-09-28 11:15,4,75,2,9,15,1,8,31,10,2,36,6
2023-09-28 11:20,7,54,3,3,22,2,6,39,12,6,37,5
2023-09-28 11:25,6,68,4,10,18,2,10,22,6,8,29,2
2023-09-28 11:30,9,59,4,11,27,4,9,45,12,11,35,8
2023-09-28 11:35,7,67,4,8,10,3,8,37,15,12,48,4
2023-09-28 11:40,9,59,5,6,20,2,12,31,6,8,38,8
2023-09-28 11:45,4,66,4,2,21,2,19,39,8,9,52,3
2023-09-28 11:50,7,71,1,8,14,2,13,46,2,6,45,3
2023-09-28 11:55,6,64,6,5,17,4,15,43,5,5,37,4
2023-09-28 12:00,8,83,5,10,14,5,11,42,11,6,38,5
2023-09-28 12:05,5,78,5,5,22,3,8,39,10,11,54,5
2023-09-28 12:10,11,64,5,3,16,1,7,57,13,1,64,5
2023-09-28 12:15,5,47,5,11,18,2,9,55,8,4,48,11
2023-09-28 12:20,7,53,2,4,19,4,12,33,7,6,35,7
2023-09-28 12:25,7,55,3,8,20,0,13,34,12,7,49,8
2023-09-28 12:30,8,66,7,4,38,3,11,33,7,7,42,7
2023-09-28 12:35,4,59,3,7,9,2,8,40,10,6,39,5
2023-09-28 12:40,5,67,4,7,17,3,13,35,10,12,71,8
2023-09-28 12:45,16,70,7,9,24,1,8,42,12,10,40,8
2023-09-28 12:50,8,75,6,7,30,3,8,38,5,6,40,3
2023-09-28 12:55,7,63,7,5,20,1,10,59,13,11,53,13
2023-09-28 13:00,5,47,7,8,21,3,8,46,13,5,46,1
2023-09-28 13:05,5,71,5,5,25,2,8,45,6,12,46,6
2023-09-28 13:10,6,85,7,7,28,2,12,33,7,10,51,4
2023-09-28 13:15,6,71,6,6,18,3,12,30,15,9,63,5
2023-09-28 13:20,4,43,4,9,16,4,10,43,5,6,52,6
2023-09-28 13:25,5,76,1,10,22,3,13,33,7,5,48,10
2023-09-28 13:30,5,58,7,3,23,3,10,40,2,9,49,6
2023-09-28 13:35,6,79,6,2,23,4,12,23,5,6,39,6
2023-09-28 13:40,9,66,4,5,21,3,6,40,12,8,56,5
2023-09-28 13:45,1,62,2,12,14,1,14,43,5,4,48,7
2023-09-28 13:50,7,56,5,5,29,7,10,31,9,12,59,6
2023-09-28 13:55,9,46,4,8,27,3,9,38,6,5,43,8
2023-09-28 14:00,3,63,5,10,19,1,15,42,5,8,63,7
2023-09-28 14:05,4,44,5,4,19,2,18,37,7,14,54,9
2023-09-28 14:10,5,42,1,9,29,5,9,42,6,9,56,11
2023-09-28 14:15,6,63,5,11,23,1,9,38,8,8,48,9
2023-09-28 14:20,8,54,3,11,19,2,14,42,5,5,66,10
2023-09-28 14:25,3,56,3,12,24,1,14,36,8,11,88,5
2023-09-28 14:30,1,62,4,10,30,0,15,41,5,14,79,12
2023-09-28 14:35,7,51,6,8,26,1,15,29,4,4,52,6
2023-09-28 14:40,7,81,7,10,40,4,12,27,6,7,42,8
2023-09-28 14:45,8,62,8,9,10,1,14,36,8,12,60,11
2023-09-28 14:50,4,50,3,6,31,0,15,29,5,8,43,13
2023-09-28 14:55,8,70,5,8,27,6,10,30,3,3,51,6
2023-09-28 15:00,8,52,2,7,25,0,16,44,9,8,53,7
2023-09-28 15:05,11,54,4,5,40,3,11,23,8,7,51,7
2023-09-28 15:10,8,62,1,7,24,4,18,22,5,8,73,6
2023-09-28 15:15,4,48,5,4,19,2,12,38,5,5,56,10
2023-09-28 15:20,12,69,3,10,16,2,8,18,2,4,49,6
2023-09-28 15:25,11,54,13,7,39,1,7,26,5,3,38,8
2023-09-28 15:30,5,38,4,5,46,6,18,35,3,10,79,10
2023-09-28 15:35,7,70,2,11,32,4,17,46,12,8,42,11
2023-09-28 15:40,5,77,6,5,30,1,14,26,4,8,70,8
2023-09-28 15:45,9,74,8,10,54,0,9,30,5,7,55,8
2023-09-28 15:50,8,65,9,11,21,1,13,27,2,14,48,5
2023-09-28 15:55,4,77,8,8,18,1,15,23,8,10,57,7
2023-09-28 16:00,7,69,4,13,20,4,13,35,6,2,51,4
2023-09-28 16:05,8,58,6,15,30,4,14,40,8,3,63,14
2023-09-28 16:10,8,63,4,6,39,4,10,30,3,6,50,6
2023-09-28 16:15,4,45,4,18,46,0,20,41,15,5,63,17
2023-09-28 16:20,5,72,6,11,38,0,10,27,6,3,52,10
2023-09-28 16:25,4,48,3,11,18,0,17,51,10,7,63,14
2023-09-28 16:30,7,56,10,9,33,3,14,25,5,7,79,6
2023-09-28 16:35,6,78,6,4,38,1,10,51,6,10,91,18
2023-09-28 16:40,14,70,2,11,44,6,8,36,8,4,64,11
2023-09-28 16:45,8,67,8,9,41,1,16,59,9,3,71,5
2023-09-28 16:50,5,58,5,8,22,0,10,35,6,9,81,6
2023-09-28 16:55,8,61,13,2,18,4,13,61,8,7,52,11
2023-09-28 17:00,4,72,1,8,45,5,9,38,9,10,74,13
2023-09-28 17:05,10,69,8,4,38,2,23,62,14,8,62,18
2023-09-28 17:10,4,87,10,6,41,7,14,43,10,13,73,11
2023-09-28 17:15,9,55,6,17,47,2,19,68,10,6,66,16
2023-09-28 17:20,6,62,11,11,39,9,6,38,12,8,68,10
2023-09-28 17:25,5,59,7,7,40,2,9,69,7,7,56,7
2023-09-28 17:30,5,71,11,14,25,4,11,46,5,10,54,12
2023-09-28 17:35,8,78,1,9,22,5,18,53,7,8,65,14
2023-09-28 17:40,8,93,7,6,46,3,8,27,4,8,76,6
2023-09-28 17:45,12,63,6,19,26,5,13,54,12,8,58,5
2023-09-28 17:50,4,103,14,11,19,4,10,23,4,14,74,9
2023-09-28 17:55,5,67,6,5,14,0,6,52,6,9,64,3
2023-09-28 18:00,2,56,2,7,22,2,9,52,7,7,67,7
2023-09-28 18:05,8,49,8,5,19,3,13,38,7,17,76,8
2023-09-28 18:10,5,82,9,9,22,5,13,38,8,5,55,8
2023-09-28 18:15,13,68,14,11,22,8,15,59,12,6,60,7
2023-09-28 18:20,9,75,2,3,25,3,7,37,8,10,51,4
2023-09-28 18:25,3,53,1,7,20,2,14,54,4,13,48,8
2023-09-28 18:30,6,70,4,5,29,1,6,39,5,6,44,8
2023-09-28 18:35,5,50,1,3,17,2,8,49,9,6,50,5
2023-09-28 18:40,5,48,4,5,26,2,5,44,12,10,45,5
2023-09-28 18:45,4,73,9,5,30,2,9,34,3,7,47,5
2023-09-28 18:50,6,75,3,11,19,0,8,29,7,6,34,3
2023-09-28 18:55,6,60,2,3,16,9,6,34,3,8,26,7
2023-09-28 19:00,3,34,6,4,16,2,14,41,5,1,48,2
2023-09-28 19:05,3,51,6,4,27,3,7,25,5,9,47,6
2023-09-28 19:10,8,45,2,7,38,2,5,44,7,5,31,4
2023-09-28 19:15,7,50,3,9,37,2,12,30,14,6,45,8
2023-09-28 19:20,4,42,2,5,20,2,11,37,8,8,28,10
2023-09-28 19:25,1,51,1,9,21,5,8,30,5,3,42,5
2023-09-28 19:30,4,59,2,10,18,1,5,27,6,3,28,5
2023-09-28 19:35,5,46,6,10,27,4,7,32,6,2,46,7
2023-09-28 19:40,4,42,2,6,28,5,11,27,9,8,42,9
2023-09-28 19:45,4,37,0,2,24,1,7,26,4,7,35,2
2023-09-28 19:50,5,38,2,8,22,6,8,26,4,12,39,7
2023-09-28 19:55,1,39,1,8,19,4,3,31,7,2,26,7
2023-09-28 20:00,1,37,5,13,14,3,7,31,11,6,35,10
2023-09-28 20:05,3,35,7,4,30,3,11,48,6,7,45,3
2023-09-28 20:10,3,35,0,8,26,3,12,22,10,1,34,6
2023-09-28 20:15,1,43,2,6,24,0,10,21,6,7,26,3
2023-09-28 20:20,2,36,2,5,21,2,4,29,6,2,14,8
2023-09-28 20:25,1,35,3,5,19,4,11,37,1,5,43,4
2023-09-28 20:30,6,24,2,9,25,1,10,32,7,3,31,12
2023-09-28 20:35,4,48,4,8,22,1,7,25,6,2,23,4
2023-09-28 20:40,4,50,2,8,22,3,10,24,5,7,12,3
2023-09-28 20:45,4,42,2,6,22,4,5,36,7,7,30,2
2023-09-28 20:50,1,32,0,6,20,0,8,27,8,6,23,3
2023-09-28 20:55,0,29,3,3,20,1,4,35,4,8,23,6
2023-09-28 21:00,0,25,5,9,15,2,2,17,3,10,18,2
2023-09-28 21:05,3,28,1,8,18,1,3,38,1,5,23,4
2023-09-28 21:10,1,31,4,5,9,1,8,27,9,3,12,4
2023-09-28 21:15,2,35,0,3,25,2,4,31,8,5,35,2
2023-09-28 21:20,0,17,4,4,19,0,5,16,1,7,30,6
2023-09-28 21:25,2,36,0,13,20,1,9,20,5,3,17,2
2023-09-28 21:30,1,24,1,15,16,2,2,23,2,2,33,4
2023-09-28 21:35,1,32,0,5,13,1,4,27,5,4,30,5
2023-09-28 21:40,3,26,0,9,13,0,3,21,4,3,32,4
2023-09-28 21:45,1,28,0,8,16,2,5,18,6,5,43,9
2023-09-28 21:50,1,30,1,7,9,1,2,17,3,2,13,8
2023-09-28 21:55,3,28,0,6,10,0,3,18,5,2,26,3
2023-09-28 22:00,2,18,0,9,13,1,1,21,6,3,23,4
2023-09-28 22:05,4,31,1,2,19,1,0,15,2,3,21,8
2023-09-28 22:10,3,29,0,2,12,2,3,18,4,3,25,3
2023-09-28 22:15,2,25,0,5,11,2,2,14,1,3,10,4
2023-09-28 22:20,1,15,2,6,13,0,4,25,2,4,17,5
2023-09-28 22:25,1,21,0,3,13,2,5,8,1,2,16,1
2023-09-28 22:30,3,18,1,4,9,1,5,11,3,1,10,2
2023-09-28 22:35,1,24,0,3,15,2,4,11,2,0,12,4
2023-09-28 22:40,0,21,0,2,5,0,8,15,3,4,21,2
2023-09-28 22:45,5,19,1,3,6,0,1,11,4,5,21,0
2023-09-28 22:50,3,17,0,3,7,1,6,6,2,2,12,4
2023-09-28 22:55,1,28,0,2,2,2,1,4,4,1,8,2
2023-09-28 23:00,2,22,1,4,11,0,2,13,3,2,19,3
2023-09-28 23:05,1,14,0,3,4,2,2,8,2,3,15,3
2023-09-28 23:10,0,11,0,2,13,1,6,12,2,4,24,1
2023-09-28 23:15,2,18,0,0,15,0,6,13,6,5,11,3
2023-09-28 23:20,0,9,0,6,9,1,10,31,6,3,11,2
2023-09-28 23:25,0,17,0,5,11,3,2,7,5,2,14,2
2023-09-28 23:30,0,11,0,5,22,0,6,17,2,1,17,0
2023-09-28 23:35,1,21,0,1,14,0,1,9,3,2,5,2
2023-09-28 23:40,2,16,0,2,21,4,2,9,4,2,7,3
2023-09-28 23:45,1,14,0,0,5,2,0,4,0,1,10,0
2023-09-28 23:50,2,10,0,0,7,0,0,5,1,4,9,1
2023-09-28 23:55,1,9,0,2,6,2,3,12,2,1,8,0
