2023-04-13 08:25,9,133,10,1,13,1,10,25,8,21,27,6
2023-04-13 08:30,10,118,3,1,19,5,11,26,6,15,42,4
2023-04-13 08:35,11,146,9,1,25,0,2,25,5,16,49,7
2023-04-13 08:40,7,106,5,7,31,4,11,36,6,15,29,8
2023-04-13 08:45,6,136,9,3,21,1,7,25,3,18,53,5
2023-04-13 08:50,6,110,3,4,34,4,5,30,6,18,39,8
2023-04-13 08:55,11,113,7,3,20,1,7,28,6,15,22,1
2023-04-13 09:00,11,110,5,4,30,1,5,45,6,6,24,2
2023-04-13 09:05,12,114,8,3,23,4,6,26,2,13,27,2
2023-04-13 09:10,8,106,4,2,30,2,4,26,6,9,19,3
2023-04-13 09:15,11,102,6,5,20,2,4,30,5,13,25,1
2023-04-13 09:20,6,103,7,4,22,4,6,19,9,10,22,6
2023-04-13 09:25,7,74,4,8,8,0,6,15,7,10,16,6
2023-04-13 09:30,7,81,6,0,33,3,3,37,5,6,28,6
2023-04-13 09:35,8,52,5,6,28,4,8,38,6,6,27,4
2023-04-13 09:40,4,90,2,3,19,1,6,18,3,8,18,5
2023-04-13 09:45,11,126,5,6,27,3,6,19,5,11,18,3
2023-04-13 09:50,6,115,4,4,29,2,6,31,5,14,25,1
2023-04-13 09:55,4,80,8,1,12,1,13,31,3,10,18,3
2023-04-13 10:00,6,56,4,4,16,3,5,30,3,9,23,2
2023-04-13 10:05,4,63,11,0,21,2,4,36,4,8,27,4
2023-04-13 10:10,2,52,9,6,25,3,3,24,6,11,25,6
2023-04-13 10:15,10,72,3,3,26,3,6,22,7,10,24,1
2023-04-13 10:20,5,48,1,4,22,6,5,41,10,6,29,5
2023-04-13 10:25,8,58,6,5,12,4,3,29,4,7,29,3
2023-04-13 10:30,6,70,7,1,21,1,8,36,7,8,26,3
2023-04-13 10:35,4,61,7,6,20,2,5,32,10,7,22,6
2023-04-13 10:40,8,61,3,4,11,6,9,32,7,8,25,5
2023-04-13 10:45,4,54,5,11,23,2,4,42,4,11,26,5
2023-04-13 10:50,14,76,6,5,26,3,5,34,6,7,30,5
2023-04-13 10:55,5,57,4,4,34,0,9,32,7,8,35,3
2023-04-13 11:00,5,63,1,4,22,5,2,28,14,10,31,3
2023-04-13 11:05,5,54,2,6,27,5,5,49,6,12,33,3
2023-04-13 11:10,6,64,4,5,30,6,5,37,7,4,24,3
2023-04-13 11:15,9,55,6,7,24,4,10,25,9,7,29,7
2023-04-13 11:20,6,70,8,3,28,7,4,37,6,4,38,5
2023-04-13 11:25,4,60,6,3,17,4,7,34,9,10,29,3
2023-04-13 11:30,3,44,3,4,26,1,8,32,3,9,32,2
2023-04-13 11:35,4,72,2,10,22,5,7,22,7,6,23,2
2023-04-13 11:40,8,59,7,8,17,0,2,21,8,9,20,6
2023-04-13 11:45,10,68,7,4,43,2,9,41,8,12,48,4
2023-04-13 11:50,4,54,5,4,27,3,8,31,12,9,33,6
2023-04-13 11:55,7,76,4,11,25,2,11,43,10,15,45,2
2023-04-13 12:00,7,74,4,10,15,2,8,35,9,13,33,10
2023-04-13 12:05,6,78,7,5,24,1,8,29,3,6,49,2
2023-04-13 12:10,7,75,5,9,30,2,5,29,6,15,40,8
2023-04-13 12:15,3,53,8,2,30,2,8,36,5,8,48,7
2023-04-13 12:20,4,74,3,12,23,1,8,34,6,11,43,10
2023-04-13 12:25,4,57,4,8,27,5,10,24,12,9,32,7
2023-04-13 12:30,7,65,2,8,13,3,7,38,7,9,39,7
2023-04-13 12:35,2,67,6,15,24,2,12,37,9,15,48,3
2023-04-13 12:40,5,70,3,4,28,4,7,35,5,8,33,3
2023-04-13 12:45,5,69,4,9,27,3,10,26,6,8,28,7
2023-04-13 12:50,9,63,2,5,22,6,7,45,8,2,30,5
2023-04-13 12:55,3,64,0,5,22,1,7,31,7,6,42,5
2023-04-13 13:00,2,39,0,8,29,8,14,42,9,10,49,5
2023-04-13 13:05,5,70,11,10,25,0,9,33,9,10,40,11
2023-04-13 13:10,5,60,7,8,28,1,11,34,5,9,58,5
2023-04-13 13:15,4,66,4,5,35,8,11,35,10,9,57,11
2023-04-13 13:20,3,60,6,7,15,3,4,49,7,8,49,2
2023-04-13 13:25,4,43,3,7,28,1,9,37,6,9,36,7
2023-04-13 13:30,9,64,6,6,24,5,10,38,12,6,44,12
2023-04-13 13:35,4,78,4,11,26,3,11,31,3,6,43,6
2023-04-13 13:40,10,56,4,7,25,2,11,39,9,11,75,9
2023-04-13 13:45,2,57,3,10,24,1,11,28,10,9,34,4
2023-04-13 13:50,5,61,9,6,37,3,14,43,10,10,33,4
2023-04-13 13:55,6,56,2,4,22,0,12,24,4,6,25,5
2023-04-13 14:00,6,57,3,7,21,0,7,44,9,9,44,6
2023-04-13 14:05,2,45,3,14,29,3,8,30,5,10,37,9
2023-04-13 14:10,5,51,4,12,35,2,15,39,6,14,49,7
2023-04-13 14:15,4,57,12,7,31,3,8,26,9,7,31,4
2023-04-13 14:20,4,50,7,10,30,2,10,28,9,13,41,8
2023-04-13 14:25,10,56,3,7,21,2,9,25,10,8,30,5
2023-04-13 14:30,5,50,7,4,26,0,8,31,7,10,51,11
2023-04-13 14:35,5,78,8,0,36,3,9,24,8,8,44,6
2023-04-13 14:40,4,76,7,2,32,2,13,29,11,5,32,5
2023-04-13 14:45,10,65,4,3,22,3,11,24,4,5,44,7
2023-04-13 14:50,9,53,9,6,10,4,12,44,11,7,46,5
2023-04-13 14:55,5,59,3,8,25,1,11,33,14,13,56,7
2023-04-13 15:00,2,74,9,7,26,3,8,27,10,11,33,6
2023-04-13 15:05,2,68,4,11,17,1,9,46,11,6,44,9
2023-04-13 15:10,4,45,11,7,23,3,14,36,5,8,48,14
2023-04-13 15:15,6,48,2,5,11,1,13,37,12,9,56,12
2023-04-13 15:20,8,71,5,4,36,1,15,30,9,12,68,10
2023-04-13 15:25,12,65,7,8,43,3,14,33,6,14,65,6
2023-04-13 15:30,3,49,5,7,72,0,18,28,9,14,66,9
2023-04-13 15:35,8,52,5,12,29,1,20,40,11,13,45,17
2023-04-13 15:40,8,74,6,7,72,3,11,22,4,15,56,8
2023-04-13 15:45,6,64,5,7,45,2,11,32,6,12,49,11
2023-04-13 15:50,6,65,5,5,36,3,10,19,9,9,43,5
2023-04-13 15:55,5,56,8,8,42,1,15,50,8,11,40,9
2023-04-13 16:00,4,83,8,8,40,5,10,39,10,6,50,3
2023-04-13 16:05,8,45,7,11,29,0,17,36,10,7,40,12
2023-04-13 16:10,4,60,12,9,44,3,13,30,6,6,82,9
2023-04-13 16:15,10,41,1,17,35,0,14,59,9,6,50,10
2023-04-13 16:20,5,51,14,12,33,3,12,35,6,8,51,9
2023-04-13 16:25,8,67,14,9,30,0,12,58,10,5,37,12
2023-04-13 16:30,5,71,11,6,35,6,11,47,6,5,42,14
2023-04-13 16:35,3,39,12,8,30,2,23,59,7,10,58,8
2023-04-13 16:40,6,69,16,12,46,1,18,52,9,7,60,7
2023-04-13 16:45,8,64,4,10,38,1,12,61,11,11,53,12
2023-04-13 16:50,7,76,3,15,47,0,13,64,9,14,58,8
2023-04-13 16:55,5,62,8,4,44,7,16,70,14,4,47,14
2023-04-13 17:00,3,48,6,7,56,3,16,47,18,18,61,10
2023-04-13 17:05,9,54,11,7,32,3,21,61,12,3,61,16
2023-04-13 17:10,8,72,5,6,65,2,17,44,4,6,48,14
2023-04-13 17:15,4,42,6,12,57,0,22,60,19,3,60,21
2023-04-13 17:20,6,65,8,13,48,3,7,39,12,10,54,10
2023-04-13 17:25,6,58,5,4,45,2,18,65,16,14,62,21
2023-04-13 17:30,11,77,11,3,48,4,13,57,8,12,49,8
2023-04-13 17:35,10,66,1,8,47,3,20,55,12,6,45,13
2023-04-13 17:40,5,91,7,5,51,2,5,50,7,4,38,9
2023-04-13 17:45,5,71,3,6,37,3,16,59,8,12,56,4
2023-04-13 17:50,5,76,8,7,29,7,9,48,9,13,62,3
2023-04-13 17:55,6,62,5,5,16,6,12,56,13,14,44,11
2023-04-13 18:00,7,77,4,6,24,5,10,47,6,3,40,7
2023-04-13 18:05,12,71,8,3,27,2,7,50,9,10,38,6
2023-04-13 18:10,10,63,9,9,34,5,9,33,1,12,46,5
2023-04-13 18:15,6,66,4,8,13,4,18,56,7,7,34,8
2023-04-13 18:20,12,77,12,12,25,1,15,38,4,9,45,4
2023-04-13 18:25,7,62,5,5,30,0,10,49,10,5,36,7
2023-04-13 18:30,8,94,7,5,31,1,3,34,4,11,38,11
2023-04-13 18:35,6,57,5,6,11,2,8,53,10,9,27,9
2023-04-13 18:40,7,43,2,12,14,2,4,45,7,9,39,5
2023-04-13 18:45,5,88,7,5,16,4,7,22,4,16,40,6
2023-04-13 18:50,7,73,6,6,23,3,12,43,12,9,34,3
2023-04-13 18:55,8,64,4,3,24,2,8,45,13,7,34,4
2023-04-13 19:00,5,46,2,10,16,2,6,30,6,11,36,7
2023-04-13 19:05,9,44,4,6,15,1,9,46,7,10,39,5
2023-04-13 19:10,11,59,3,5,15,0,14,32,8,16,27,5
2023-04-13 19:15,7,49,8,5,18,2,2,28,9,7,34,7
2023-04-13 19:20,3,32,3,5,16,2,4,29,9,6,27,6
2023-04-13 19:25,4,43,1,9,10,4,12,32,5,9,37,0
2023-04-13 19:30,2,46,3,5,9,2,4,26,3,5,21,11
2023-04-13 19:35,5,45,4,9,13,2,10,24,7,8,14,4
2023-04-13 19:40,5,41,2,5,12,3,4,31,12,6,31,4
2023-04-13 19:45,4,34,5,1,18,6,2,27,14,12,33,7
2023-04-13 19:50,2,35,1,6,16,1,9,16,3,11,33,8
2023-04-13 19:55,9,31,3,9,19,3,9,28,6,5,15,10
2023-04-13 20:00,3,43,3,7,19,1,9,30,5,8,23,1
2023-04-13 20:05,8,42,4,3,20,3,4,33,7,7,30,10
2023-04-13 20:10,6,41,4,5,25,5,10,18,5,4,30,7
2023-04-13 20:15,8,33,2,4,27,7,8,26,8,12,29,5
2023-04-13 20:20,2,38,7,12,23,2,9,27,6,6,24,9
2023-04-13 20:25,4,35,4,8,23,6,7,25,7,10,27,6
2023-04-13 20:30,6,32,3,6,14,2,3,37,7,7,28,5
2023-04-13 20:35,5,35,2,6,16,1,7,28,7,7,29,6
2023-04-13 20:40,4,37,6,4,22,1,3,29,6,5,16,5
2023-04-13 20:45,5,24,0,6,18,3,2,20,8,5,19,5
2023-04-13 20:50,5,35,4,9,27,2,8,24,11,8,42,7
2023-04-13 20:55,7,29,2,3,21,0,6,23,4,5,30,2
2023-04-13 21:00,3,30,2,1,14,3,5,24,9,8,22,2
2023-04-13 21:05,2,50,4,6,16,5,7,18,4,7,36,4
2023-04-13 21:10,1,37,2,6,22,2,11,32,5,9,28,6
2023-04-13 21:15,4,27,2,2,21,2,7,21,6,9,45,7
2023-04-13 21:20,0,28,3,2,19,1,4,24,6,7,33,4
2023-04-13 21:25,1,27,1,5,18,0,4,13,6,7,28,9
2023-04-13 21:30,2,27,1,4,15,0,11,20,3,8,34,5
2023-04-13 21:35,0,28,0,2,13,1,4,33,5,19,39,12
2023-04-13 21:40,2,28,2,0,14,0,4,20,4,5,32,2
2023-04-13 21:45,0,24,1,1,13,1,4,16,6,7,31,9
2023-04-13 21:50,3,40,1,6,15,1,6,8,5,3,22,7
2023-04-13 21:55,0,24,1,1,9,0,3,22,9,5,31,4
2023-04-13 22:00,2,27,1,4,11,3,5,18,3,6,16,3
2023-04-13 22:05,0,14,1,3,8,2,6,20,2,5,14,9
2023-04-13 22:10,1,29,1,3,12,1,2,13,4,2,11,2
2023-04-13 22:15,3,24,1,1,15,1,5,16,2,4,18,2
2023-04-13 22:20,2,26,1,4,18,3,2,19,5,2,24,5
2023-04-13 22:25,1,23,0,5,19,1,3,18,2,2,20,10
2023-04-13 22:30,1,23,2,2,17,1,0,11,2,7,30,12
2023-04-13 22:35,2,26,1,3,17,0,1,15,3,3,25,5
2023-04-13 22:40,1,26,1,5,17,0,5,9,2,5,17,7
2023-04-13 22:45,0,23,1,11,16,0,2,11,3,5,25,3
2023-04-13 22:50,2,13,1,1,14,0,5,11,4,6,17,6
2023-04-13 22:55,2,17,0,5,2,1,1,3,1,1,13,3
2023-04-13 23:00,1,14,3,1,6,1,3,10,2,5,20,2
2023-04-13 23:05,0,10,0,6,8,0,3,9,5,5,17,2
2023-04-13 23:10,1,16,2,3,6,0,2,7,3,1,10,3
2023-04-13 23:15,0,7,2,2,3,0,2,4,1,0,7,2
2023-04-13 23:20,1,20,0,1,5,0,0,3,0,4,10,1
2023-04-13 23:25,0,13,0,0,6,1,0,9,1,4,15,4
2023-04-13 23:30,2,7,1,1,9,2,3,7,3,2,14,2
2023-04-13 23:35,3,11,0,1,7,1,2,5,0,1,7,1
2023-04-13 23:40,0,14,0,1,4,1,3,5,0,1,6,0
2023-04-13 23:45,1,18,0,3,12,1,1,2,2,4,8,1
2023-04-13 23:50,1,15,0,0,9,0,2,5,3,5,10,0
2023-04-13 23:55,3,13,1,0,9,0,0,7,3,1,8,3
