2023-11-13 06:45,13,105,4,2,9,0,0,28,4,2,14,2
2023-11-13 06:50,13,98,0,3,13,0,3,18,0,9,10,0
2023-11-13 06:55,6,109,4,1,17,0,5,16,5,4,16,4
2023-11-13 07:00,7,95,3,1,20,2,4,17,7,5,17,3
2023-11-13 07:05,9,90,1,7,6,0,5,14,5,5,21,2
2023-11-13 07:10,6,95,2,3,6,1,8,26,1,7,21,3
2023-11-13 07:15,9,126,1,1,3,2,2,6,4,6,11,4
2023-11-13 07:20,7,130,3,4,7,0,3,34,3,6,23,3
2023-11-13 07:25,5,130,3,1,22,2,3,18,2,9,23,4
2023-11-13 07:30,15,125,6,4,12,1,4,26,1,8,24,5
2023-11-13 07:35,6,162,1,3,12,1,7,17,5,11,20,2
2023-11-13 07:40,12,143,6,0,21,1,7,42,10,8,29,3
2023-11-13 07:45,4,163,0,1,13,3,8,12,5,18,30,1
2023-11-13 07:50,13,115,4,2,22,2,5,46,3,5,23,1
2023-11-13 07:55,8,123,4,1,7,1,6,26,4,6,35,6
2023-11-13 08:00,9,126,3,4,21,3,6,35,3,11,22,3
2023-11-13 08:05,14,156,8,2,17,0,7,17,3,15,18,2
2023-11-13 08:10,10,143,6,3,25,1,8,43,7,16,35,2
2023-11-13 08:15,12,138,4,3,22,2,8,27,3,16,32,4
2023-11-13 08:20,20,115,4,2,26,3,10,44,3,9,25,6
2023-11-13 08:25,24,124,1,2,17,1,4,40,8,7,35,2
2023-11-13 08:30,6,117,4,8,17,5,9,24,4,8,28,2
2023-11-13 08:35,12,132,4,3,11,4,6,38,9,16,54,2
2023-11-13 08:40,8,123,4,3,13,2,7,40,5,10,41,7
2023-11-13 08:45,9,139,7,2,10,1,3,27,2,15,42,8
2023-11-13 08:50,7,129,4,3,29,1,4,26,10,14,44,4
2023-11-13 08:55,16,134,1,3,13,1,7,37,4,13,28,4
2023-11-13 09:00,9,97,3,5,14,2,3,32,2,6,17,6
2023-11-13 09:05,10,104,5,2,14,1,9,28,6,8,40,4
2023-11-13 09:10,10,83,3,4,24,1,8,43,9,11,29,3
2023-11-13 09:15,1,97,6,3,19,1,9,19,2,12,28,1
2023-11-13 09:20,9,70,4,3,18,2,4,34,4,6,21,5
2023-11-13 09:25,9,94,2,2,9,1,5,19,6,11,23,4
2023-11-13 09:30,5,89,4,2,19,2,5,30,8,2,29,5
2023-11-13 09:35,5,78,3,4,10,0,7,29,6,7,34,3
2023-11-13 09:40,6,75,3,2,13,1,9,27,2,3,32,3
2023-11-13 09:45,6,84,4,4,16,1,9,33,4,6,22,4
2023-11-13 09:50,6,95,2,7,13,1,4,24,8,4,28,3
2023-11-13 09:55,5,43,2,3,13,0,7,33,6,7,37,9
2023-11-13 10:00,7,68,2,6,9,1,9,24,9,8,31,6
2023-11-13 10:05,7,87,3,5,12,1,1,31,5,3,17,4
2023-11-13 10:10,7,60,7,6,10,3,7,32,5,3,19,5
2023-11-13 10:15,5,71,4,6,15,1,13,31,5,7,26,6
2023-11-13 10:20,5,50,0,4,7,0,4,26,4,5,22,3
2023-11-13 10:25,9,73,1,4,6,1,5,22,5,5,26,3
2023-11-13 10:30,10,79,1,8,20,1,13,41,6,8,28,0
2023-11-13 10:35,4,54,3,6,17,0,3,25,9,7,26,5
2023-11-13 10:40,10,67,2,3,11,2,9,35,4,12,37,7
2023-11-13 10:45,8,65,1,5,11,3,4,36,1,7,37,5
2023-11-13 10:50,8,62,7,5,15,4,2,29,3,7,28,3
2023-11-13 10:55,6,63,1,6,7,2,4,13,7,5,17,2
2023-11-13 11:00,6,59,4,5,5,0,4,33,2,8,27,4
2023-11-13 11:05,3,41,3,6,6,1,5,27,5,13,24,6
2023-11-13 11:10,1,67,4,1,9,0,7,27,6,6,35,2
2023-11-13 11:15,5,66,2,8,17,3,13,27,12,7,19,2
2023-11-13 11:20,6,85,1,6,11,0,6,20,8,4,24,6
2023-11-13 11:25,3,58,2,9,7,0,10,31,5,8,32,5
2023-11-13 11:30,8,60,6,7,13,3,7,34,8,7,41,3
2023-11-13 11:35,8,71,7,5,8,2,6,19,6,2,20,5
2023-11-13 11:40,7,56,3,5,9,2,8,36,12,5,19,4
2023-11-13 11:45,5,57,7,5,16,0,6,31,8,5,37,3
2023-11-13 11:50,6,54,4,7,12,2,6,35,4,2,40,6
2023-11-13 11:55,7,62,2,5,5,1,7,36,4,4,29,4
2023-11-13 12:00,9,63,2,6,17,1,12,19,12,10,30,2
2023-11-13 12:05,8,78,9,10,15,4,14,32,7,10,44,4
2023-11-13 12:10,5,78,4,6,11,2,8,31,3,5,26,7
2023-11-13 12:15,8,55,1,6,12,1,6,56,7,9,39,6
2023-11-13 12:20,8,80,5,7,20,1,10,24,4,4,33,3
2023-11-13 12:25,7,70,5,6,12,1,8,43,9,6,47,4
2023-11-13 12:30,6,68,0,6,11,1,11,26,12,3,32,6
2023-11-13 12:35,8,68,5,12,33,2,12,32,9,5,32,8
2023-11-13 12:40,8,82,3,3,10,1,7,33,4,7,38,8
2023-11-13 12:45,6,76,3,7,12,4,8,21,14,10,34,4
2023-11-13 12:50,5,90,3,8,12,2,8,36,15,8,26,3
2023-11-13 12:55,3,53,2,8,12,1,10,35,5,6,32,4
2023-11-13 13:00,7,44,3,7,13,1,4,33,8,5,24,7
2023-11-13 13:05,6,63,5,8,12,2,4,35,5,8,40,6
2023-11-13 13:10,2,53,4,14,11,1,7,34,7,10,30,3
2023-11-13 13:15,4,67,2,3,10,0,12,34,12,11,52,5
2023-11-13 13:20,3,53,0,8,21,3,12,48,5,3,23,2
2023-11-13 13:25,5,45,1,6,21,2,16,27,7,9,25,5
2023-11-13 13:30,5,59,2,3,13,3,8,24,4,3,21,2
2023-11-13 13:35,4,81,6,3,14,1,5,23,5,5,34,7
2023-11-13 13:40,3,67,1,5,7,3,11,52,6,11,44,7
2023-11-13 13:45,3,44,2,4,8,2,14,39,5,8,32,10
2023-11-13 13:50,9,65,3,8,20,1,4,35,3,5,22,7
2023-11-13 13:55,11,72,5,8,17,1,7,16,3,4,33,5
2023-11-13 14:00,5,55,8,6,13,3,6,30,1,7,36,4
2023-11-13 14:05,5,40,2,6,15,2,13,45,8,11,42,6
2023-11-13 14:10,5,57,1,7,9,1,5,29,5,4,32,4
2023-11-13 14:15,9,64,2,9,14,3,5,25,9,4,35,8
2023-11-13 14:20,6,58,2,8,13,4,11,29,4,7,28,3
2023-11-13 14:25,5,45,2,6,19,1,11,28,3,5,39,7
2023-11-13 14:30,1,57,0,6,19,2,12,40,7,4,43,5
2023-11-13 14:35,3,40,4,4,16,3,3,19,10,6,31,1
2023-11-13 14:40,5,80,5,7,21,3,7,27,7,5,32,7
2023-11-13 14:45,7,58,6,6,12,1,6,30,5,5,66,10
2023-11-13 14:50,4,46,5,6,9,0,10,35,5,7,48,4
2023-11-13 14:55,2,48,3,10,16,4,16,28,4,5,40,3
2023-11-13 15:00,1,52,5,8,20,1,12,40,5,6,45,15
2023-11-13 15:05,2,69,3,8,13,6,11,39,10,6,37,3
2023-11-13 15:10,2,45,1,9,18,3,6,26,9,10,54,12
2023-11-13 15:15,3,36,2,12,31,0,18,32,10,8,40,7
2023-11-13 15:20,8,63,3,8,16,2,8,19,10,12,49,12
2023-11-13 15:25,7,73,2,15,29,1,6,28,7,11,55,10
2023-11-13 15:30,8,43,1,12,24,3,12,33,5,3,57,10
2023-11-13 15:35,3,60,0,8,30,2,13,35,3,8,63,11
2023-11-13 15:40,6,60,8,12,20,2,9,36,6,8,44,14
2023-11-13 15:45,5,58,1,11,22,4,14,36,8,6,51,7
2023-11-13 15:50,5,67,3,11,21,4,6,25,8,10,53,5
2023-11-13 15:55,2,68,6,7,31,4,5,33,6,4,40,12
2023-11-13 16:00,6,68,6,7,24,2,15,28,5,4,47,11
2023-11-13 16:05,3,47,5,5,21,3,10,27,10,4,39,5
2023-11-13 16:10,7,68,3,11,41,2,18,22,7,6,45,7
2023-11-13 16:15,8,49,7,5,26,0,13,40,6,2,47,7
2023-11-13 16:20,7,57,2,5,30,3,8,34,2,8,60,17
2023-11-13 16:25,9,47,6,5,25,3,6,40,8,6,32,7
2023-11-13 16:30,4,92,2,8,34,1,14,31,6,3,39,7
2023-11-13 16:35,5,53,3,6,21,1,10,52,8,5,61,10
2023-11-13 16:40,8,66,4,14,28,2,11,31,5,6,56,9
2023-11-13 16:45,3,55,4,8,52,4,14,44,8,3,55,12
2023-11-13 16:50,6,61,1,12,26,0,13,32,7,6,43,10
2023-11-13 16:55,5,51,3,10,30,5,11,47,7,8,58,13
2023-11-13 17:00,8,66,2,6,27,2,8,35,11,7,46,10
2023-11-13 17:05,5,53,5,11,51,3,18,40,11,8,59,12
2023-11-13 17:10,6,74,4,5,50,5,13,32,3,6,47,12
2023-11-13 17:15,4,60,1,2,51,2,12,61,9,7,40,17
2023-11-13 17:20,7,68,3,8,48,4,10,30,6,10,56,15
2023-11-13 17:25,9,48,4,9,44,0,16,55,5,6,49,11
2023-11-13 17:30,9,94,4,11,68,5,13,35,4,9,64,3
2023-11-13 17:35,7,51,1,11,55,1,12,45,8,10,50,10
2023-11-13 17:40,8,88,1,10,44,4,11,39,6,7,44,10
2023-11-13 17:45,5,60,2,8,36,2,14,42,9,6,45,8
2023-11-13 17:50,12,73,3,4,36,3,14,23,8,9,43,6
2023-11-13 17:55,1,55,2,7,44,4,12,50,12,4,39,4
2023-11-13 18:00,2,50,1,7,22,1,8,26,5,13,34,10
2023-11-13 18:05,5,58,1,2,25,2,12,44,6,9,44,6
2023-11-13 18:10,5,45,0,10,37,2,6,22,1,8,32,2
2023-11-13 18:15,6,46,3,1,21,2,10,40,8,3,41,6
2023-11-13 18:20,4,73,1,8,32,2,6,45,7,6,44,8
2023-11-13 18:25,6,52,1,7,19,3,2,36,6,9,25,8
2023-11-13 18:30,6,61,1,5,24,1,9,23,4,11,25,6
2023-11-13 18:35,8,53,2,6,11,3,7,25,5,3,33,4
2023-11-13 18:40,3,50,1,5,22,1,3,28,6,6,26,3
2023-11-13 18:45,6,54,2,3,26,1,5,32,8,7,27,1
2023-11-13 18:50,10,52,2,4,13,3,11,39,7,7,27,8
2023-11-13 18:55,5,48,0,7,19,5,6,18,6,2,16,2
2023-11-13 19:00,4,37,0,6,11,4,7,33,6,7,34,3
2023-11-13 19:05,2,46,1,10,12,1,8,27,6,6,20,6
2023-11-13 19:10,4,46,2,4,10,0,2,23,10,5,21,8
2023-11-13 19:15,2,38,4,7,15,2,9,27,6,7,29,7
2023-11-13 19:20,4,27,0,2,9,1,2,17,6,3,13,4
2023-11-13 19:25,4,49,0,5,11,3,5,14,3,8,22,1
2023-11-13 19:30,0,33,0,10,18,1,3,25,4,4,13,5
2023-11-13 19:35,1,35,0,3,10,2,4,30,5,2,18,2
2023-11-13 19:40,5,40,0,4,13,2,5,19,3,10,19,8
2023-11-13 19:45,5,24,1,9,15,5,4,18,6,3,19,4
2023-11-13 19:50,2,24,1,2,19,4,2,13,5,8,22,3
2023-11-13 19:55,2,21,0,7,18,1,4,23,7,10,27,2
2023-11-13 20:00,6,39,1,14,14,2,6,22,3,3,18,5
2023-11-13 20:05,7,32,2,4,15,2,5,21,3,10,19,4
2023-11-13 20:10,1,24,0,2,8,2,2,30,5,7,15,1
2023-11-13 20:15,3,20,0,3,19,0,3,17,5,5,21,1
2023-11-13 20:20,2,32,2,5,10,3,7,20,6,3,15,4
2023-11-13 20:25,2,29,1,3,15,0,5,24,3,2,15,2
2023-11-13 20:30,2,19,1,5,16,0,9,26,7,4,21,1
2023-11-13 20:35,3,19,0,3,15,3,2,10,2,2,17,3
2023-11-13 20:40,2,25,1,3,11,2,1,21,2,5,12,3
2023-11-13 20:45,4,22,1,2,13,1,3,17,5,2,12,2
2023-11-13 20:50,2,23,1,7,10,1,6,15,1,9,20,3
2023-11-13 20:55,4,25,0,3,6,1,2,24,5,3,16,0
2023-11-13 21:00,1,28,0,0,8,2,4,16,3,3,18,2
2023-11-13 21:05,3,19,2,0,18,0,3,10,4,3,11,2
2023-11-13 21:10,2,22,0,7,7,0,4,26,2,6,23,1
2023-11-13 21:15,1,12,1,5,6,1,4,13,1,5,12,4
2023-11-13 21:20,0,15,0,4,12,1,2,12,2,1,10,2
2023-11-13 21:25,3,17,1,2,9,2,4,9,1,0,8,5
2023-11-13 21:30,2,27,0,5,9,0,2,14,1,3,13,1
2023-11-13 21:35,2,18,0,2,11,1,4,20,5,5,10,5
2023-11-13 21:40,0,23,0,3,4,2,5,13,2,1,16,4
2023-11-13 21:45,3,19,0,2,10,2,3,6,3,2,13,2
2023-11-13 21:50,2,12,0,6,11,0,3,13,3,1,11,2
2023-11-13 21:55,2,18,0,0,10,0,3,15,2,0,11,2
2023-11-13 22:00,1,11,0,6,4,1,3,13,4,3,6,2
2023-11-13 22:05,3,14,0,1,5,1,2,15,3,2,13,3
2023-11-13 22:10,4,19,0,1,4,0,2,14,2,0,5,5
2023-11-13 22:15,2,12,1,3,3,1,4,7,2,1,18,0
2023-11-13 22:20,0,17,0,1,5,1,2,10,3,2,13,3
2023-11-13 22:25,1,15,1,4,12,1,2,9,2,4,9,1
2023-11-13 22:30,0,19,1,2,5,0,3,7,2,6,16,0
2023-11-13 22:35,3,20,1,0,13,0,1,18,2,1,11,5
2023-11-13 22:40,1,9,1,1,10,0,2,10,3,4,17,6
2023-11-13 22:45,0,10,0,3,8,1,0,13,2,3,15,9
2023-11-13 22:50,1,14,1,0,5,0,0,13,1,0,10,2
2023-11-13 22:55,0,7,0,3,3,2,2,11,4,1,9,1
2023-11-13 23:00,0,19,1,2,5,0,3,13,1,1,10,4
2023-11-13 23:05,1,7,0,3,5,0,2,9,4,2,7,2
2023-11-13 23:10,3,9,0,1,3,0,1,13,3,3,10,4
2023-11-13 23:15,1,10,0,2,1,0,2,3,2,1,10,0
2023-11-13 23:20,1,7,1,1,3,0,5,3,2,2,3,0
2023-11-13 23:25,1,9,1,0,3,0,0,2,5,1,8,2
2023-11-13 23:30,3,9,1,1,5,0,2,8,3,2,7,5
2023-11-13 23:35,0,13,0,2,6,0,3,2,0,1,7,2
2023-11-13 23:40,3,3,0,1,6,0,1,3,0,0,3,0
2023-11-13 23:45,1,15,1,0,6,0,2,9,2,1,3,2
2023-11-13 23:50,1,8,0,0,5,1,0,6,0,1,2,2
2023-11-13 23:55,2,3,0,1,3,0,1,7,0,1,1,2
