2023-03-29 04:00,0,5,0,1,0,0,0,0,1,0,4,1
2023-03-29 04:05,0,5,0,0,2,0,0,2,1,0,1,1
2023-03-29 04:10,0,4,0,1,1,0,0,0,0,2,2,1
2023-03-29 04:15,1,7,1,0,2,0,1,1,0,1,3,0
2023-03-29 04:20,0,4,0,1,4,0,0,4,1,1,1,0
2023-03-29 04:25,0,10,1,0,2,0,0,4,0,0,1,0
2023-03-29 04:30,1,9,0,0,4,0,0,3,1,2,4,0
2023-03-29 04:35,1,10,0,0,0,0,1,1,1,1,2,0
2023-03-29 04:40,0,9,0,0,2,0,0,4,0,0,2,0
2023-03-29 04:45,0,18,0,1,3,0,1,4,0,0,1,0
2023-03-29 04:50,0,10,1,1,0,0,0,3,2,1,2,0
2023-03-29 04:55,0,10,0,2,1,0,0,1,1,3,1,0
2023-03-29 05:00,3,19,0,3,5,0,1,4,1,3,3,1
2023-03-29 05:05,3,23,0,0,3,0,3,5,0,0,0,1
2023-03-29 05:10,1,15,1,0,4,2,2,1,1,2,3,0
2023-03-29 05:15,2,21,0,1,1,0,0,7,3,4,3,1
2023-03-29 05:20,3,15,0,0,2,0,2,15,3,0,1,1
2023-03-29 05:25,1,35,2,0,8,0,1,5,0,0,4,1
2023-03-29 05:30,6,27,1,1,1,0,1,8,1,0,6,1
2023-03-29 05:35,2,41,1,1,1,0,1,19,4,2,12,1
2023-03-29 05:40,3,70,3,1,9,0,3,6,3,3,2,1
2023-03-29 05:45,5,47,2,2,5,1,2,19,3,2,5,2
2023-03-29 05:50,4,53,2,1,2,0,2,23,3,3,10,2
2023-03-29 05:55,2,49,4,0,3,0,1,17,2,0,10,0
2023-03-29 06:00,1,45,3,1,3,0,1,15,1,4,7,1
2023-03-29 06:05,7,40,2,0,7,1,0,10,2,2,7,0
2023-03-29 06:10,5,64,0,1,5,0,1,15,2,3,12,1
2023-03-29 06:15,7,61,3,1,4,0,2,18,4,3,4,0
2023-03-29 06:20,4,53,5,0,6,1,1,23,4,3,5,3
2023-03-29 06:25,5,67,5,1,10,0,3,20,2,7,6,1
2023-03-29 06:30,9,70,5,1,6,0,2,24,3,2,11,1
2023-03-29 06:35,9,77,7,3,4,1,4,24,2,6,18,0
2023-03-29 06:40,15,91,5,4,6,0,3,33,2,5,6,2
2023-03-29 06:45,14,117,6,3,13,1,3,39,1,8,5,0
2023-03-29 06:50,16,96,3,3,14,0,8,30,4,4,8,1
2023-03-29 06:55,9,125,2,5,11,1,7,16,0,7,9,5
2023-03-29 07:00,8,79,5,3,13,1,9,31,4,3,18,7
2023-03-29 07:05,6,87,11,2,5,2,2,23,3,7,17,5
2023-03-29 07:10,7,78,1,1,11,0,3,23,3,8,24,2
2023-03-29 07:15,5,100,3,2,11,0,6,15,1,8,12,2
2023-03-29 07:20,4,109,2,2,15,1,4,51,1,2,15,5
2023-03-29 07:25,19,147,2,3,8,0,4,20,4,4,16,1
2023-03-29 07:30,10,124,5,6,10,0,3,38,6,8,14,0
2023-03-29 07:35,6,168,6,1,5,1,7,34,6,8,31,0
2023-03-29 07:40,12,126,4,4,26,0,3,28,5,11,21,0
2023-03-29 07:45,13,143,3,4,20,0,7,43,6,11,33,2
2023-03-29 07:50,14,103,6,8,19,0,8,36,6,10,27,6
2023-03-29 07:55,14,141,5,1,20,1,7,46,9,15,27,7
2023-03-29 08:00,11,134,7,2,20,0,2,36,10,9,22,3
2023-03-29 08:05,12,139,10,2,16,3,7,30,9,16,22,3
2023-03-29 08:10,13,101,5,5,17,0,4,59,1,12,15,4
2023-03-29 08:15,13,118,10,2,16,0,9,31,7,15,20,2
2023-03-29 08:20,14,112,7,2,17,3,7,45,3,6,22,5
2023-03-29 08:25,17,139,9,5,17,1,3,39,4,10,19,6
2023-03-29 08:30,11,105,3,10,21,0,6,58,7,1,9,3
2023-03-29 08:35,13,132,7,4,18,3,8,46,4,0,3,0
2023-03-29 08:40,9,108,5,0,26,2,4,39,5,2,11,2
2023-03-29 08:45,14,137,10,4,19,0,9,33,4,2,10,2
2023-03-29 08:50,11,108,11,5,29,2,5,38,3,0,10,6
2023-03-29 08:55,9,127,5,5,25,1,5,43,4,2,9,3
2023-03-29 09:00,7,104,4,4,24,0,6,34,5,1,5,1
2023-03-29 09:05,12,108,7,4,14,1,6,34,3,2,11,1
2023-03-29 09:10,6,82,8,7,24,4,5,42,9,0,4,4
2023-03-29 09:15,7,96,7,1,15,3,8,22,8,1,5,1
2023-03-29 09:20,8,90,3,5,16,1,4,22,4,5,11,2
2023-03-29 09:25,7,76,5,3,24,0,3,23,6,1,5,3
2023-03-29 09:30,4,74,6,7,15,1,6,24,8,1,10,6
2023-03-29 09:35,6,84,6,10,15,0,6,27,7,3,14,1
2023-03-29 09:40,12,74,6,11,12,1,6,31,5,1,5,0
2023-03-29 09:45,7,88,8,5,13,1,9,24,7,0,6,0
2023-03-29 09:50,11,102,5,4,20,1,4,28,7,1,7,3
2023-03-29 09:55,8,68,3,7,18,1,5,32,13,1,7,5
2023-03-29 10:00,11,73,5,5,15,2,5,38,6,1,10,1
2023-03-29 10:05,6,63,3,4,14,0,7,33,4,2,4,5
2023-03-29 10:10,8,76,4,7,6,0,9,16,2,2,3,3
2023-03-29 10:15,10,74,2,6,17,3,4,25,6,0,4,2
2023-03-29 10:20,7,72,4,8,4,0,9,24,6,0,7,4
2023-03-29 10:25,7,64,0,3,12,0,3,34,5,5,11,1
2023-03-29 10:30,5,63,2,11,14,0,7,29,3,3,25,2
2023-03-29 10:35,7,80,0,2,14,0,6,13,3,2,13,2
2023-03-29 10:40,5,72,5,5,12,0,5,32,10,10,29,0
2023-03-29 10:45,6,63,7,6,15,0,13,33,7,4,21,1
2023-03-29 10:50,5,83,7,7,29,3,4,42,4,4,16,2
2023-03-29 10:55,11,72,4,1,16,2,12,21,9,3,17,3
2023-03-29 11:00,7,70,7,6,17,1,5,48,4,4,22,6
2023-03-29 11:05,7,52,4,7,16,0,4,31,8,1,27,6
2023-03-29 11:10,4,77,3,9,23,2,4,30,2,2,27,9
2023-03-29 11:15,5,77,6,4,19,0,9,22,8,3,20,5
2023-03-29 11:20,4,74,2,4,17,1,4,29,7,6,29,6
2023-03-29 11:25,7,69,4,6,16,1,9,34,8,10,19,6
2023-03-29 11:30,5,68,9,5,22,0,6,36,5,10,27,1
2023-03-29 11:35,12,76,2,9,15,1,6,24,11,3,17,5
2023-03-29 11:40,7,87,5,5,23,0,4,16,4,10,25,6
2023-03-29 11:45,8,74,4,5,9,1,11,31,8,5,18,6
2023-03-29 11:50,7,59,8,5,15,2,11,30,7,9,43,5
2023-03-29 11:55,8,67,3,6,15,1,1,40,12,9,32,9
2023-03-29 12:00,9,67,6,11,22,2,8,36,8,7,31,11
2023-03-29 12:05,8,61,10,3,11,2,5,23,5,4,32,11
2023-03-29 12:10,5,64,3,5,15,3,13,41,4,6,46,8
2023-03-29 12:15,9,67,7,10,17,3,18,28,8,8,38,9
2023-03-29 12:20,6,70,4,9,19,2,6,30,7,13,27,4
2023-03-29 12:25,7,68,7,10,23,0,4,27,5,8,36,5
2023-03-29 12:30,6,60,2,9,22,0,12,23,5,7,33,6
2023-03-29 12:35,7,69,2,8,18,1,10,32,8,8,36,12
2023-03-29 12:40,8,66,2,4,12,0,6,49,12,13,39,7
2023-03-29 12:45,8,61,3,6,17,4,9,35,7,5,24,9
2023-03-29 12:50,6,76,1,3,22,0,5,19,11,9,25,5
2023-03-29 12:55,4,63,8,6,10,2,6,34,9,7,36,7
2023-03-29 13:00,4,72,4,4,19,3,5,47,5,7,33,8
2023-03-29 13:05,3,53,8,5,17,0,11,23,5,10,55,10
2023-03-29 13:10,2,62,1,10,23,0,6,25,11,4,26,3
2023-03-29 13:15,6,65,3,5,8,1,6,39,8,7,41,16
2023-03-29 13:20,8,56,4,9,19,1,21,38,3,9,38,10
2023-03-29 13:25,7,56,3,5,11,1,10,25,3,8,43,7
2023-03-29 13:30,7,63,8,7,22,1,12,22,7,9,33,11
2023-03-29 13:35,7,73,4,1,22,2,11,32,2,6,30,10
2023-03-29 13:40,2,58,9,3,26,2,9,26,7,14,32,8
2023-03-29 13:45,3,33,5,10,12,1,13,40,4,15,55,3
2023-03-29 13:50,6,67,5,5,16,0,14,25,5,10,29,9
2023-03-29 13:55,5,53,1,9,32,1,4,38,5,5,33,6
2023-03-29 14:00,6,53,6,8,16,2,12,22,5,4,35,4
2023-03-29 14:05,6,59,6,10,23,2,4,35,2,10,39,12
2023-03-29 14:10,7,42,3,6,18,1,8,36,4,8,48,6
2023-03-29 14:15,5,65,5,5,10,1,9,30,9,9,30,4
2023-03-29 14:20,4,77,5,9,20,2,9,21,10,5,54,7
2023-03-29 14:25,5,63,6,8,20,0,17,44,6,14,48,7
2023-03-29 14:30,2,38,6,4,15,0,8,29,6,8,34,14
2023-03-29 14:35,7,65,10,10,16,0,11,32,4,4,40,5
2023-03-29 14:40,5,48,6,2,14,0,8,16,6,11,32,4
2023-03-29 14:45,4,70,6,7,15,1,12,31,5,9,40,3
2023-03-29 14:50,9,62,6,12,13,1,10,32,5,7,57,6
2023-03-29 14:55,4,58,9,6,27,2,11,45,5,6,35,7
2023-03-29 15:00,3,60,8,3,21,1,7,16,6,7,27,8
2023-03-29 15:05,9,47,12,7,21,1,13,34,9,10,53,10
2023-03-29 15:10,8,53,3,14,16,4,7,33,6,6,42,7
2023-03-29 15:15,1,41,6,3,23,1,16,36,5,9,60,5
2023-03-29 15:20,6,69,5,7,35,2,12,26,4,7,43,18
2023-03-29 15:25,5,67,4,9,44,1,15,48,5,12,40,5
2023-03-29 15:30,3,51,5,8,21,0,8,15,2,7,52,11
2023-03-29 15:35,7,52,6,2,17,1,16,40,6,9,45,10
2023-03-29 15:40,5,79,5,13,38,2,10,19,7,7,44,13
2023-03-29 15:45,5,53,4,7,34,0,13,33,6,5,58,13
2023-03-29 15:50,2,63,8,9,19,4,7,33,7,7,45,5
2023-03-29 15:55,6,57,8,5,31,1,17,40,9,6,46,7
2023-03-29 16:00,5,98,5,9,35,1,15,28,7,12,44,5
2023-03-29 16:05,3,64,6,7,36,4,15,39,6,4,62,12
2023-03-29 16:10,3,81,7,4,38,3,15,35,4,2,61,9
2023-03-29 16:15,6,50,5,5,43,3,21,48,10,9,59,6
2023-03-29 16:20,8,57,6,5,31,2,10,31,6,11,47,12
2023-03-29 16:25,6,64,9,2,29,1,17,32,6,7,45,10
2023-03-29 16:30,1,51,6,4,39,1,12,38,2,9,53,8
2023-03-29 16:35,11,73,2,5,34,4,12,33,7,2,50,9
2023-03-29 16:40,9,51,10,8,52,4,7,39,4,13,56,8
2023-03-29 16:45,7,58,5,6,31,1,16,42,8,9,65,17
2023-03-29 16:50,8,78,4,5,39,3,7,36,4,4,51,19
2023-03-29 16:55,6,74,5,6,46,6,12,51,8,4,38,13
2023-03-29 17:00,6,90,1,5,46,2,13,44,5,17,59,16
2023-03-29 17:05,7,58,6,5,43,4,20,45,8,12,69,17
2023-03-29 17:10,9,76,9,5,57,2,11,30,6,8,69,12
2023-03-29 17:15,7,56,6,9,46,3,18,38,10,10,62,11
2023-03-29 17:20,4,74,8,9,43,2,16,41,5,7,52,5
2023-03-29 17:25,11,58,9,8,39,3,22,53,5,10,64,19
2023-03-29 17:30,8,76,5,7,69,5,6,34,7,13,59,13
2023-03-29 17:35,4,65,6,7,31,4,13,47,11,7,61,13
2023-03-29 17:40,5,64,6,7,35,4,16,43,7,16,66,10
2023-03-29 17:45,13,70,4,5,28,2,16,49,5,6,56,8
2023-03-29 17:50,4,77,7,6,27,3,8,40,7,11,30,10
2023-03-29 17:55,8,55,7,1,24,1,13,63,5,4,46,7
2023-03-29 18:00,5,72,5,10,24,1,6,26,9,11,46,7
2023-03-29 18:05,3,62,5,5,25,3,9,58,7,6,26,5
2023-03-29 18:10,6,71,5,5,27,4,8,27,6,12,54,6
2023-03-29 18:15,4,68,5,1,26,3,5,40,7,8,51,6
2023-03-29 18:20,7,67,6,4,29,5,7,27,11,11,43,6
2023-03-29 18:25,5,51,7,5,14,4,12,40,6,7,41,4
2023-03-29 18:30,5,67,10,4,35,3,14,28,3,8,49,11
2023-03-29 18:35,6,53,7,2,18,0,12,32,8,7,40,4
2023-03-29 18:40,9,36,7,6,18,2,3,34,6,8,43,4
2023-03-29 18:45,3,72,13,3,12,2,8,19,3,5,31,8
2023-03-29 18:50,7,70,6,11,17,5,4,37,6,2,20,5
2023-03-29 18:55,2,44,5,7,10,5,9,37,9,10,29,9
2023-03-29 19:00,4,48,8,2,15,3,10,38,7,7,34,11
2023-03-29 19:05,7,45,9,5,23,5,7,23,3,7,35,11
2023-03-29 19:10,10,51,8,8,9,2,4,16,7,4,23,7
2023-03-29 19:15,2,61,2,4,18,1,7,29,5,7,33,8
2023-03-29 19:20,4,37,4,4,15,5,7,35,7,3,27,10
2023-03-29 19:25,7,48,2,5,17,3,6,30,2,6,33,6
2023-03-29 19:30,5,39,3,2,17,0,6,19,5,4,21,4
2023-03-29 19:35,4,51,0,12,23,1,7,30,6,9,31,5
2023-03-29 19:40,4,32,4,1,13,4,5,34,6,8,18,2
2023-03-29 19:45,3,41,1,8,23,0,3,17,7,9,25,6
2023-03-29 19:50,5,41,2,1,17,0,8,26,1,8,25,5
2023-03-29 19:55,4,36,3,4,22,1,5,19,8,3,24,6
2023-03-29 20:00,3,40,2,4,15,1,3,34,7,10,28,8
2023-03-29 20:05,2,29,1,4,12,0,2,22,5,7,22,3
2023-03-29 20:10,3,40,2,2,19,0,9,14,1,12,26,9
2023-03-29 20:15,7,25,2,5,24,1,6,13,5,5,26,7
2023-03-29 20:20,5,37,4,1,9,2,5,9,1,6,18,3
2023-03-29 20:25,1,30,4,6,14,0,10,24,3,3,19,4
2023-03-29 20:30,2,22,1,7,19,0,2,20,3,4,18,4
2023-03-29 20:35,4,24,2,7,25,0,7,15,4,6,22,4
2023-03-29 20:40,2,50,5,5,13,1,12,28,9,7,14,7
2023-03-29 20:45,2,43,3,1,9,0,5,16,4,6,24,1
2023-03-29 20:50,2,34,2,3,9,0,5,15,1,4,21,2
2023-03-29 20:55,1,29,2,2,10,2,6,16,2,1,20,3
2023-03-29 21:00,1,31,0,6,21,0,5,17,0,3,15,3
2023-03-29 21:05,0,34,2,5,11,2,1,15,5,4,18,5
2023-03-29 21:10,0,23,1,3,24,0,5,14,4,4,21,3
2023-03-29 21:15,0,20,1,2,14,0,5,19,3,2,25,5
2023-03-29 21:20,0,27,3,5,29,1,6,20,4,6,19,7
2023-03-29 21:25,0,24,3,4,19,0,3,9,3,3,17,5
2023-03-29 21:30,3,28,1,5,12,1,3,14,5,4,27,8
2023-03-29 21:35,0,18,8,4,12,1,2,21,4,8,23,3
2023-03-29 21:40,1,25,6,1,9,0,3,14,1,3,18,5
2023-03-29 21:45,5,29,1,7,10,1,1,23,3,4,18,1
2023-03-29 21:50,2,15,0,1,13,0,6,20,2,2,11,4
2023-03-29 21:55,2,22,1,6,14,4,6,9,0,3,8,2
2023-03-29 22:00,1,13,0,6,16,0,4,20,0,3,19,6
2023-03-29 22:05,0,17,0,5,11,0,5,15,2,4,16,3
2023-03-29 22:10,3,22,1,3,17,0,4,10,2,4,9,2
2023-03-29 22:15,2,21,1,3,18,0,5,12,1,2,21,7
2023-03-29 22:20,2,14,0,2,12,1,5,11,0,6,27,3
2023-03-29 22:25,1,11,0,3,11,2,1,15,4,3,13,2
2023-03-29 22:30,1,15,0,0,16,0,4,10,5,6,4,6
2023-03-29 22:35,1,15,2,3,15,1,0,8,2,3,8,3
2023-03-29 22:40,0,20,1,3,10,1,1,8,6,10,18,2
2023-03-29 22:45,0,12,1,1,14,0,2,13,1,6,12,0
2023-03-29 22:50,0,18,0,3,12,0,2,14,2,5,7,3
2023-03-29 22:55,3,19,2,1,10,0,3,8,3,7,4,2
2023-03-29 23:00,0,14,2,5,15,1,2,11,4,10,16,1
2023-03-29 23:05,1,8,1,3,9,0,1,8,1,5,9,2
2023-03-29 23:10,1,9,0,2,5,0,1,4,2,4,8,1
2023-03-29 23:15,3,11,2,3,8,0,2,3,2,0,9,1
2023-03-29 23:20,0,10,0,2,5,0,1,2,0,1,6,1
2023-03-29 23:25,1,15,0,5,13,0,7,2,0,5,4,0
2023-03-29 23:30,2,9,1,0,8,0,0,9,1,4,5,1
2023-03-29 23:35,0,13,2,0,6,1,0,7,2,1,9,2
2023-03-29 23:40,2,7,1,0,5,1,1,4,0,6,8,2
2023-03-29 23:45,1,8,0,1,12,1,1,3,2,2,7,0
2023-03-29 23:50,1,9,1,0,1,0,0,4,0,1,2,2
2023-03-29 23:55,3,8,1,2,9,0,0,5,3,0,8,1
