2023-08-28 07:15,10,105,6,0,17,0,9,15,1,14,15,1
2023-08-28 07:20,6,76,3,3,17,2,6,24,5,10,12,3
2023-08-28 07:25,7,116,6,4,22,2,3,24,1,14,25,6
2023-08-28 07:30,4,92,8,2,11,1,3,20,8,12,19,7
2023-08-28 07:35,7,116,6,3,14,3,3,15,6,15,28,2
2023-08-28 07:40,10,107,5,5,19,0,8,24,5,17,26,7
2023-08-28 07:45,13,122,8,5,20,3,4,23,2,26,28,2
2023-08-28 07:50,7,115,9,4,29,0,5,27,10,18,21,2
2023-08-28 07:55,5,128,5,4,18,1,13,47,9,17,28,5
2023-08-28 08:00,4,113,8,1,22,4,11,40,6,23,51,2
2023-08-28 08:05,9,151,8,4,16,1,13,27,9,18,25,3
2023-08-28 08:10,3,114,5,1,28,1,11,23,3,17,40,3
2023-08-28 08:15,11,166,6,2,26,2,10,37,6,19,30,3
2023-08-28 08:20,7,106,5,4,18,1,9,49,7,19,41,1
2023-08-28 08:25,8,145,10,6,17,2,6,17,3,15,38,3
2023-08-28 08:30,4,94,10,5,10,1,13,41,5,15,42,10
2023-08-28 08:35,12,130,7,2,14,4,8,22,7,11,28,6
2023-08-28 08:40,5,102,6,8,28,2,11,54,8,13,61,10
2023-08-28 08:45,13,124,3,4,23,1,6,26,4,17,48,8
2023-08-28 08:50,10,94,3,4,20,2,11,31,13,16,28,10
2023-08-28 08:55,9,111,2,0,26,3,13,32,7,16,22,5
2023-08-28 09:00,5,87,2,5,20,3,10,29,5,10,32,9
2023-08-28 09:05,4,113,8,2,22,1,13,36,5,14,32,2
2023-08-28 09:10,6,80,3,1,17,1,11,28,6,8,36,5
2023-08-28 09:15,7,80,12,6,15,0,9,24,7,7,20,6
2023-08-28 09:20,1,84,2,1,19,0,8,28,8,9,28,3
2023-08-28 09:25,5,95,6,7,14,0,8,25,7,13,36,2
2023-08-28 09:30,8,86,8,2,17,2,13,28,5,6,27,4
2023-08-28 09:35,3,68,3,4,14,0,19,31,5,16,34,1
2023-08-28 09:40,9,72,4,3,14,0,12,24,3,8,30,3
2023-08-28 09:45,7,89,7,4,15,2,7,31,5,7,24,4
2023-08-28 09:50,6,82,2,2,7,1,4,35,7,6,32,2
2023-08-28 09:55,1,62,9,2,8,1,13,35,4,1,19,1
2023-08-28 10:00,7,45,5,8,17,1,18,27,10,3,26,2
2023-08-28 10:05,8,61,4,7,12,0,7,31,6,4,15,4
2023-08-28 10:10,7,69,3,7,14,4,11,19,9,7,25,1
2023-08-28 10:15,1,61,4,5,11,2,10,29,8,7,34,1
2023-08-28 10:20,7,63,7,4,8,1,12,33,11,8,24,4
2023-08-28 10:25,1,71,5,7,14,0,7,26,3,6,19,5
2023-08-28 10:30,4,55,5,6,11,5,13,33,3,6,21,8
2023-08-28 10:35,6,49,2,2,20,1,8,24,3,4,27,2
2023-08-28 10:40,2,58,4,4,10,1,6,29,10,8,39,5
2023-08-28 10:45,5,60,1,5,14,3,13,25,7,5,22,3
2023-08-28 10:50,4,66,1,6,11,1,19,28,4,7,29,3
2023-08-28 10:55,4,59,5,7,21,7,15,26,5,5,19,6
2023-08-28 11:00,4,45,6,5,20,3,3,25,10,4,24,6
2023-08-28 11:05,2,55,8,3,16,1,11,24,5,16,29,1
2023-08-28 11:10,6,81,3,6,16,0,5,24,6,3,37,3
2023-08-28 11:15,3,82,5,8,9,3,20,22,4,5,22,3
2023-08-28 11:20,5,79,5,3,27,3,12,20,3,4,14,4
2023-08-28 11:25,5,64,3,7,15,0,11,35,10,6,39,4
2023-08-28 11:30,6,73,8,2,14,3,14,30,7,8,27,2
2023-08-28 11:35,2,67,13,8,10,4,12,30,7,8,32,1
2023-08-28 11:40,2,64,8,10,10,4,10,13,8,11,16,4
2023-08-28 11:45,4,51,4,4,25,3,15,28,11,11,39,6
2023-08-28 11:50,5,61,1,7,19,0,13,26,10,8,24,5
2023-08-28 11:55,8,72,5,9,16,1,11,26,10,5,51,2
2023-08-28 12:00,4,69,9,10,11,5,13,31,11,3,27,8
2023-08-28 12:05,6,71,7,10,15,5,12,21,8,2,41,9
2023-08-28 12:10,5,68,8,4,21,2,12,39,8,6,45,4
2023-08-28 12:15,4,53,6,5,9,4,15,39,7,11,36,7
2023-08-28 12:20,4,67,2,4,19,3,10,23,12,7,39,4
2023-08-28 12:25,5,75,7,7,18,3,15,32,14,10,26,10
2023-08-28 12:30,3,53,5,8,12,2,12,38,16,7,31,2
2023-08-28 12:35,3,60,4,5,17,2,10,32,15,8,32,4
2023-08-28 12:40,4,75,7,6,13,3,19,41,9,10,35,1
2023-08-28 12:45,5,68,19,8,15,0,14,21,8,13,25,2
2023-08-28 12:50,1,53,6,11,9,3,7,30,9,6,32,3
2023-08-28 12:55,8,55,5,3,25,1,12,44,9,11,43,7
2023-08-28 13:00,2,36,10,14,10,2,8,38,11,10,43,3
2023-08-28 13:05,3,52,10,8,22,2,14,22,5,7,42,6
2023-08-28 13:10,4,65,2,7,16,1,8,21,10,2,24,3
2023-08-28 13:15,5,58,5,12,19,5,18,37,16,8,41,3
2023-08-28 13:20,4,40,2,7,20,1,12,31,5,5,39,6
2023-08-28 13:25,8,53,5,13,11,0,6,32,1,11,28,5
2023-08-28 13:30,2,61,7,6,20,4,8,24,6,8,27,1
2023-08-28 13:35,7,63,9,8,18,3,6,32,7,8,37,1
2023-08-28 13:40,1,34,4,9,10,0,9,36,7,6,33,4
2023-08-28 13:45,5,43,6,6,13,3,13,35,6,4,37,1
2023-08-28 13:50,6,47,5,7,22,3,17,26,4,2,25,5
2023-08-28 13:55,8,64,8,14,14,2,9,28,7,10,34,7
2023-08-28 14:00,4,56,3,8,12,3,9,26,10,6,54,3
2023-08-28 14:05,4,41,7,5,20,0,9,39,5,3,38,4
2023-08-28 14:10,5,51,5,9,21,0,6,29,9,6,37,3
2023-08-28 14:15,4,51,3,4,14,2,6,27,4,6,26,3
2023-08-28 14:20,5,62,5,8,23,2,11,23,8,4,39,6
2023-08-28 14:25,5,55,2,9,22,2,6,49,6,4,42,5
2023-08-28 14:30,3,64,4,6,11,2,20,40,6,4,41,6
2023-08-28 14:35,4,63,5,12,14,2,6,21,5,6,30,5
2023-08-28 14:40,5,75,2,8,27,2,10,30,9,5,22,5
2023-08-28 14:45,5,65,7,11,14,2,4,27,7,6,41,5
2023-08-28 14:50,4,49,9,5,16,1,12,32,9,5,51,6
2023-08-28 14:55,2,50,3,15,23,1,13,34,5,6,35,2
2023-08-28 15:00,7,66,1,6,23,2,13,25,5,8,36,9
2023-08-28 15:05,3,52,12,13,26,2,21,30,5,3,43,8
2023-08-28 15:10,2,44,6,11,27,2,12,52,6,6,51,9
2023-08-28 15:15,4,40,5,9,24,0,16,34,3,5,37,5
2023-08-28 15:20,7,49,7,8,22,2,14,29,6,3,47,9
2023-08-28 15:25,5,51,9,9,27,1,13,29,9,4,72,12
2023-08-28 15:30,3,46,4,10,22,0,20,31,1,10,60,15
2023-08-28 15:35,6,50,5,7,39,0,9,32,8,10,51,11
2023-08-28 15:40,6,69,9,6,44,6,13,16,4,10,55,10
2023-08-28 15:45,6,64,6,10,32,1,17,41,9,11,49,12
2023-08-28 15:50,3,76,8,12,20,1,17,29,4,3,51,11
2023-08-28 15:55,2,51,1,4,30,1,13,34,6,12,42,11
2023-08-28 16:00,8,77,7,10,21,3,13,33,5,6,55,3
2023-08-28 16:05,4,59,11,5,24,4,19,39,9,8,60,9
2023-08-28 16:10,4,67,9,12,28,3,11,24,8,7,52,4
2023-08-28 16:15,2,59,11,11,29,5,18,41,6,5,58,11
2023-08-28 16:20,6,48,10,1,21,2,19,25,8,4,38,11
2023-08-28 16:25,3,42,8,7,21,0,20,40,3,6,45,8
2023-08-28 16:30,4,63,10,10,25,2,13,23,6,5,37,5
2023-08-28 16:35,11,41,5,8,24,2,25,36,7,3,56,7
2023-08-28 16:40,2,59,8,10,36,1,6,28,11,9,58,9
2023-08-28 16:45,6,57,4,5,26,0,25,51,10,9,43,9
2023-08-28 16:50,9,57,3,9,30,1,14,33,5,3,42,11
2023-08-28 16:55,4,44,5,7,13,3,14,53,8,8,28,9
2023-08-28 17:00,5,67,5,8,35,3,14,40,9,10,35,17
2023-08-28 17:05,7,77,5,7,34,2,29,58,8,12,28,10
2023-08-28 17:10,2,68,6,6,55,7,15,40,12,14,41,13
2023-08-28 17:15,10,69,5,2,49,0,19,51,6,10,31,19
2023-08-28 17:20,3,55,4,4,54,3,15,33,5,6,24,2
2023-08-28 17:25,8,47,1,5,28,2,15,46,12,13,32,17
2023-08-28 17:30,4,94,7,6,35,7,10,31,5,7,33,9
2023-08-28 17:35,3,44,3,3,22,5,14,39,9,8,30,13
2023-08-28 17:40,7,61,9,7,47,3,18,43,2,8,31,3
2023-08-28 17:45,7,59,6,1,35,0,25,49,5,7,31,11
2023-08-28 17:50,6,55,4,8,30,7,11,31,7,6,40,5
2023-08-28 17:55,8,68,7,8,34,6,19,60,6,5,30,2
2023-08-28 18:00,6,47,4,4,24,2,13,31,7,7,36,4
2023-08-28 18:05,5,49,6,7,17,3,19,49,5,13,40,3
2023-08-28 18:10,7,50,2,12,20,6,7,32,3,6,40,3
2023-08-28 18:15,6,47,6,7,28,2,12,36,5,4,25,5
2023-08-28 18:20,6,55,5,8,16,1,7,41,6,6,40,6
2023-08-28 18:25,4,61,4,3,13,1,5,26,7,6,19,6
2023-08-28 18:30,1,73,3,3,29,2,19,36,7,8,32,8
2023-08-28 18:35,7,62,1,6,15,1,11,18,3,6,29,5
2023-08-28 18:40,2,51,2,7,20,0,10,40,7,3,28,3
2023-08-28 18:45,4,42,1,3,24,3,5,32,5,4,30,3
2023-08-28 18:50,2,47,1,6,8,1,4,26,10,2,35,5
2023-08-28 18:55,2,42,2,3,6,0,4,27,5,5,18,1
2023-08-28 19:00,3,39,3,10,16,2,6,31,10,10,23,6
2023-08-28 19:05,4,39,9,9,24,3,10,33,10,5,23,2
2023-08-28 19:10,2,37,4,4,18,5,10,21,2,5,27,1
2023-08-28 19:15,5,34,2,3,12,2,5,19,8,8,35,3
2023-08-28 19:20,3,27,5,3,12,5,5,26,10,9,28,2
2023-08-28 19:25,12,22,2,2,14,2,13,28,5,9,27,1
2023-08-28 19:30,2,33,2,7,24,3,4,21,9,3,21,4
2023-08-28 19:35,2,53,5,10,17,3,6,25,6,7,20,2
2023-08-28 19:40,3,41,3,4,18,2,6,22,7,5,13,2
2023-08-28 19:45,2,28,1,4,11,3,4,49,14,7,21,2
2023-08-28 19:50,3,41,3,9,17,3,3,21,3,5,24,2
2023-08-28 19:55,1,35,1,4,22,4,4,24,3,3,19,1
2023-08-28 20:00,1,35,1,6,9,2,5,22,4,5,18,5
2023-08-28 20:05,6,44,7,8,16,2,9,27,4,1,18,2
2023-08-28 20:10,5,27,2,4,16,4,3,16,4,2,27,1
2023-08-28 20:15,4,40,2,8,27,1,3,26,5,4,15,1
2023-08-28 20:20,3,45,0,4,31,2,5,25,9,3,15,1
2023-08-28 20:25,4,42,1,2,20,1,4,25,7,5,14,4
2023-08-28 20:30,5,27,1,5,15,6,5,31,5,4,21,6
2023-08-28 20:35,3,36,3,2,20,9,5,20,3,4,21,1
2023-08-28 20:40,1,28,4,7,13,0,7,19,5,1,15,3
2023-08-28 20:45,3,36,1,5,10,3,6,19,10,4,11,1
2023-08-28 20:50,2,20,1,5,16,4,7,19,3,9,24,3
2023-08-28 20:55,2,13,3,3,18,4,6,14,4,5,14,0
2023-08-28 21:00,3,25,1,7,17,4,2,27,8,3,19,3
2023-08-28 21:05,2,33,1,10,25,2,3,24,7,8,16,2
2023-08-28 21:10,3,27,0,3,13,0,9,23,2,6,10,3
2023-08-28 21:15,1,22,1,3,7,2,4,15,4,4,16,1
2023-08-28 21:20,1,30,2,5,24,7,7,20,1,7,6,3
2023-08-28 21:25,2,22,1,3,10,6,4,10,3,4,10,4
2023-08-28 21:30,2,29,1,3,12,2,7,23,4,2,14,1
2023-08-28 21:35,0,35,2,1,17,2,4,10,3,6,18,2
2023-08-28 21:40,1,28,0,1,12,2,2,19,6,7,16,2
2023-08-28 21:45,1,20,2,2,9,2,1,18,1,3,11,4
2023-08-28 21:50,2,25,0,0,13,1,1,23,2,2,13,3
2023-08-28 21:55,2,22,1,5,8,3,1,5,2,4,7,3
2023-08-28 22:00,0,13,0,2,20,1,3,18,1,7,16,4
2023-08-28 22:05,0,15,0,4,15,2,2,14,2,2,10,3
2023-08-28 22:10,2,23,2,6,16,0,2,18,2,1,11,0
2023-08-28 22:15,1,22,0,7,18,4,3,16,3,3,15,3
2023-08-28 22:20,2,12,1,10,12,1,6,19,2,4,13,1
2023-08-28 22:25,2,14,2,6,19,4,1,16,1,2,12,2
2023-08-28 22:30,1,25,0,3,10,1,1,11,3,7,22,7
2023-08-28 22:35,2,28,1,3,14,1,2,10,3,0,9,3
2023-08-28 22:40,0,14,0,1,11,3,2,16,4,6,17,8
2023-08-28 22:45,4,18,0,3,13,1,3,17,2,2,13,3
2023-08-28 22:50,1,7,2,0,10,0,4,16,3,2,9,4
2023-08-28 22:55,1,23,0,1,14,1,5,8,0,1,7,3
2023-08-28 23:00,0,9,0,2,5,1,3,13,1,1,15,2
2023-08-28 23:05,0,17,0,2,12,1,4,11,4,1,6,3
2023-08-28 23:10,1,5,0,5,10,0,0,13,5,3,12,7
2023-08-28 23:15,1,12,1,2,4,3,1,8,0,1,9,1
2023-08-28 23:20,0,9,0,3,9,0,3,5,5,1,9,1
2023-08-28 23:25,1,12,1,2,4,1,3,8,1,0,4,0
2023-08-28 23:30,1,5,0,0,7,1,1,6,0,1,6,0
2023-08-28 23:35,0,6,2,2,9,3,1,4,1,2,5,0
2023-08-28 23:40,1,12,1,2,11,0,2,5,2,2,5,3
2023-08-28 23:45,0,11,0,3,7,0,2,7,0,2,3,1
2023-08-28 23:50,1,7,0,1,2,0,1,3,1,1,3,1
2023-08-28 23:55,1,7,0,1,6,1,2,6,1,1,5,2
