2023-01-08 02:55,0,4,1,9,7,0,1,2,2,0,5,1
2023-01-08 03:00,0,11,0,2,7,0,3,2,0,1,1,0
2023-01-08 03:05,0,5,0,0,4,0,3,1,2,0,0,0
2023-01-08 03:10,0,2,0,2,2,0,1,0,0,0,1,0
2023-01-08 03:15,0,4,0,2,1,0,4,4,2,0,3,1
2023-01-08 03:20,0,1,0,0,6,0,0,0,1,1,2,1
2023-01-08 03:25,0,4,0,0,4,0,0,0,0,1,0,0
2023-01-08 03:30,0,3,0,0,3,0,1,2,1,1,1,0
2023-01-08 03:35,1,0,0,1,4,1,0,2,0,1,1,0
2023-01-08 03:40,0,4,1,1,2,0,0,2,1,0,3,0
2023-01-08 03:45,0,6,0,1,2,1,1,0,0,2,1,1
2023-01-08 03:50,0,2,1,0,4,0,1,1,0,0,1,0
2023-01-08 03:55,0,4,0,1,5,1,0,2,0,0,4,0
2023-01-08 04:00,0,2,0,0,3,0,2,0,1,0,3,0
2023-01-08 04:05,0,1,0,1,3,0,1,1,0,1,1,1
2023-01-08 04:10,0,4,0,2,1,0,1,0,1,1,3,0
2023-01-08 04:15,0,5,0,3,6,0,0,2,0,2,3,1
2023-01-08 04:20,1,4,0,0,9,0,0,4,0,1,0,0
2023-01-08 04:25,0,7,1,0,4,0,2,1,1,0,2,1
2023-01-08 04:30,0,6,0,0,4,0,0,1,1,0,2,0
2023-01-08 04:35,0,3,0,0,3,0,0,1,0,0,3,0
2023-01-08 04:40,0,9,1,1,4,0,2,2,0,1,0,0
2023-01-08 04:45,0,2,0,0,1,0,0,1,0,0,2,0
2023-01-08 04:50,0,5,0,1,2,0,0,1,0,1,2,0
2023-01-08 04:55,0,2,0,1,2,0,1,2,1,0,1,2
2023-01-08 05:00,0,2,0,1,0,0,0,1,2,0,2,0
2023-01-08 05:05,1,5,0,0,0,0,0,2,0,0,1,0
2023-01-08 05:10,1,9,0,0,4,0,1,4,1,0,2,1
2023-01-08 05:15,1,5,0,0,1,0,0,1,3,1,3,1
2023-01-08 05:20,0,4,0,0,3,0,1,3,1,0,4,2
2023-01-08 05:25,0,5,1,0,2,1,0,3,0,2,5,0
2023-01-08 05:30,1,15,0,1,1,0,1,3,0,0,3,0
2023-01-08 05:35,1,9,1,2,0,0,0,1,0,1,0,0
2023-01-08 05:40,0,14,2,2,1,0,1,4,0,0,9,1
2023-01-08 05:45,0,11,0,1,2,0,2,4,0,3,4,0
2023-01-08 05:50,1,11,1,0,3,0,1,3,2,1,5,2
2023-01-08 05:55,4,8,0,0,3,0,2,3,1,0,1,1
2023-01-08 06:00,1,9,2,0,1,0,3,7,2,2,7,0
2023-01-08 06:05,0,13,0,2,2,0,0,3,0,1,2,0
2023-01-08 06:10,0,14,0,0,1,0,1,1,1,2,4,0
2023-01-08 06:15,0,11,0,0,4,0,2,6,0,1,3,0
2023-01-08 06:20,2,12,0,2,3,0,2,5,0,1,0,0
2023-01-08 06:25,0,9,0,1,1,0,1,7,0,0,4,0
2023-01-08 06:30,1,22,1,2,2,0,1,5,2,0,1,1
2023-01-08 06:35,1,31,0,0,6,0,1,2,0,4,2,1
2023-01-08 06:40,2,28,1,2,6,1,2,10,1,3,2,1
2023-01-08 06:45,3,20,2,1,2,0,3,7,3,3,3,0
2023-01-08 06:50,5,30,0,0,2,0,0,11,1,2,8,1
2023-01-08 06:55,7,14,0,0,0,0,2,11,2,0,5,0
2023-01-08 07:00,2,19,0,1,5,0,1,17,1,0,9,0
2023-01-08 07:05,0,22,0,1,9,1,3,7,3,2,5,1
2023-01-08 07:10,2,20,1,0,8,1,0,8,1,1,6,0
2023-01-08 07:15,1,21,3,1,8,0,1,6,2,0,13,0
2023-01-08 07:20,2,16,1,0,7,1,0,9,2,3,9,1
2023-01-08 07:25,5,11,0,2,4,0,3,19,0,0,2,0
2023-01-08 07:30,1,25,2,0,7,0,3,13,1,2,5,1
2023-01-08 07:35,2,16,0,0,9,0,1,13,4,2,3,1
2023-01-08 07:40,1,20,2,2,2,0,0,7,3,3,6,1
2023-01-08 07:45,2,17,0,0,7,1,4,6,0,3,4,1
2023-01-08 07:50,2,25,2,0,2,0,0,9,4,1,6,1
2023-01-08 07:55,1,15,3,1,10,3,1,12,2,2,3,0
2023-01-08 08:00,0,17,0,3,1,0,3,6,0,4,5,0
2023-01-08 08:05,1,18,0,1,2,0,3,7,0,2,7,2
2023-01-08 08:10,0,15,3,3,2,0,1,6,2,3,12,1
2023-01-08 08:15,1,13,0,2,2,1,4,19,3,1,8,0
2023-01-08 08:20,0,19,2,2,2,0,1,7,1,1,11,0
2023-01-08 08:25,1,20,0,1,4,0,0,10,1,2,7,1
2023-01-08 08:30,1,22,1,2,1,1,6,10,0,1,12,0
2023-01-08 08:35,0,11,1,1,2,0,3,9,1,3,3,1
2023-01-08 08:40,1,24,2,1,5,1,3,8,3,3,13,1
2023-01-08 08:45,3,20,2,3,2,1,2,9,2,7,14,1
2023-01-08 08:50,3,30,3,2,0,1,0,11,3,4,10,1
2023-01-08 08:55,2,28,3,5,2,1,0,13,3,2,13,2
2023-01-08 09:00,2,15,0,3,1,0,1,6,2,5,13,4
2023-01-08 09:05,1,20,1,1,4,0,1,6,2,2,4,2
2023-01-08 09:10,2,14,1,2,9,0,2,11,3,4,13,3
2023-01-08 09:15,3,26,1,1,6,2,5,10,5,1,6,2
2023-01-08 09:20,1,22,1,3,2,2,2,11,2,4,12,5
2023-01-08 09:25,1,27,0,1,5,0,5,9,5,3,13,1
2023-01-08 09:30,0,30,1,1,1,1,5,9,7,2,19,2
2023-01-08 09:35,1,25,3,1,5,0,4,12,2,11,11,3
2023-01-08 09:40,0,21,1,1,4,1,3,18,2,8,18,0
2023-01-08 09:45,2,40,1,4,2,1,6,15,5,3,8,2
2023-01-08 09:50,1,31,5,4,9,0,2,34,3,4,22,1
2023-01-08 09:55,2,36,1,2,3,0,1,21,3,5,23,3
2023-01-08 10:00,4,32,1,9,5,0,5,25,5,3,22,1
2023-01-08 10:05,2,36,4,2,7,0,5,23,0,4,20,5
2023-01-08 10:10,0,39,1,4,8,1,4,14,5,7,20,5
2023-01-08 10:15,6,31,2,5,9,0,7,14,4,7,26,9
2023-01-08 10:20,2,28,4,2,7,1,10,20,2,8,32,4
2023-01-08 10:25,4,31,2,1,7,0,4,20,3,5,14,3
2023-01-08 10:30,6,29,5,3,7,0,2,30,4,5,30,0
2023-01-08 10:35,2,37,4,7,4,3,11,23,4,4,18,4
2023-01-08 10:40,3,42,4,6,8,0,3,23,5,8,19,4
2023-01-08 10:45,9,33,2,1,3,2,4,22,3,6,25,5
2023-01-08 10:50,3,34,2,3,5,1,4,30,3,10,17,2
2023-01-08 10:55,4,50,2,5,9,0,7,16,5,5,22,6
2023-01-08 11:00,1,37,5,7,6,2,3,24,6,4,19,3
2023-01-08 11:05,7,45,5,3,4,0,5,24,6,3,23,4
2023-01-08 11:10,5,35,2,0,3,0,6,31,4,3,21,3
2023-01-08 11:15,6,49,5,3,5,0,5,16,4,4,10,1
2023-01-08 11:20,5,43,2,7,14,1,6,29,2,3,25,7
2023-01-08 11:25,2,28,8,2,9,1,3,19,7,2,28,5
2023-01-08 11:30,1,36,1,5,2,0,9,21,5,4,30,11
2023-01-08 11:35,4,32,3,1,8,0,8,31,4,5,38,7
2023-01-08 11:40,0,48,2,5,8,3,7,25,1,7,26,5
2023-01-08 11:45,4,43,3,4,6,2,6,23,5,7,21,3
2023-01-08 11:50,2,48,5,3,8,0,7,42,4,11,28,3
2023-01-08 11:55,10,56,5,9,8,2,3,32,5,6,26,0
2023-01-08 12:00,6,52,3,5,9,1,5,46,8,4,22,10
2023-01-08 12:05,15,41,3,9,11,2,5,43,2,4,21,4
2023-01-08 12:10,4,36,4,2,14,4,6,67,8,5,27,2
2023-01-08 12:15,6,42,4,5,7,1,9,65,4,6,27,10
2023-01-08 12:20,13,57,2,5,10,5,6,58,5,6,27,2
2023-01-08 12:25,21,40,1,3,13,1,8,39,6,7,16,2
2023-01-08 12:30,15,38,5,5,19,2,9,71,5,7,26,5
2023-01-08 12:35,9,34,4,2,10,2,5,63,5,8,27,9
2023-01-08 12:40,12,38,6,2,9,0,11,62,2,8,24,6
2023-01-08 12:45,6,37,2,7,10,4,3,46,4,6,14,3
2023-01-08 12:50,7,68,5,8,11,1,4,36,11,9,23,4
2023-01-08 12:55,6,56,3,1,9,0,15,34,4,3,21,3
2023-01-08 13:00,6,35,6,9,10,0,8,24,9,4,14,6
2023-01-08 13:05,10,28,2,5,18,3,4,29,7,7,22,4
2023-01-08 13:10,6,37,1,9,13,2,5,16,2,6,19,5
2023-01-08 13:15,2,47,2,8,13,0,8,24,2,6,28,4
2023-01-08 13:20,2,40,3,5,8,1,3,20,4,12,31,2
2023-01-08 13:25,3,27,3,6,12,2,5,24,2,9,29,3
2023-01-08 13:30,3,44,3,8,12,0,6,20,6,5,14,2
2023-01-08 13:35,2,44,3,8,4,2,5,26,5,3,27,6
2023-01-08 13:40,1,41,5,7,12,1,8,31,5,7,24,3
2023-01-08 13:45,4,34,1,2,10,1,12,16,7,4,17,3
2023-01-08 13:50,7,34,4,6,7,2,5,21,4,5,21,4
2023-01-08 13:55,3,50,4,7,9,0,5,29,3,3,20,2
2023-01-08 14:00,3,39,1,2,8,3,3,24,8,10,18,4
2023-01-08 14:05,0,49,3,1,15,0,12,27,4,5,24,5
2023-01-08 14:10,3,36,1,4,5,2,10,27,5,5,27,2
2023-01-08 14:15,3,54,2,4,6,3,10,32,5,3,20,2
2023-01-08 14:20,3,42,5,4,11,0,4,14,1,4,23,6
2023-01-08 14:25,2,55,7,3,9,0,6,25,5,5,27,4
2023-01-08 14:30,1,40,6,4,12,2,5,33,5,8,18,8
2023-01-08 14:35,4,42,3,6,10,1,5,31,3,3,31,7
2023-01-08 14:40,2,42,2,4,5,0,3,17,4,5,24,4
2023-01-08 14:45,3,60,8,6,5,1,7,37,4,6,35,6
2023-01-08 14:50,3,57,5,3,4,0,4,33,5,7,39,10
2023-01-08 14:55,4,28,3,2,12,4,6,26,4,2,31,3
2023-01-08 15:00,3,40,4,0,5,1,4,26,5,3,41,10
2023-01-08 15:05,3,43,2,4,9,1,3,25,10,4,26,13
2023-01-08 15:10,1,41,5,5,14,0,5,29,11,12,52,11
2023-01-08 15:15,3,48,4,2,10,0,3,22,7,1,37,17
2023-01-08 15:20,4,35,1,6,12,4,11,38,6,8,56,21
2023-01-08 15:25,1,61,2,8,22,1,1,23,5,6,65,24
2023-01-08 15:30,4,49,2,5,16,3,9,37,6,6,87,24
2023-01-08 15:35,0,32,8,4,17,1,7,38,4,7,47,24
2023-01-08 15:40,3,55,6,10,9,1,2,28,5,6,42,10
2023-01-08 15:45,2,64,3,3,9,1,9,8,5,11,22,5
2023-01-08 15:50,2,45,4,6,11,0,6,28,0,10,51,11
2023-01-08 15:55,2,44,3,3,10,2,9,31,5,4,36,5
2023-01-08 16:00,2,40,4,2,18,1,4,25,2,11,33,7
2023-01-08 16:05,4,50,3,6,7,0,9,22,3,6,34,6
2023-01-08 16:10,1,47,0,8,13,2,7,23,3,6,19,5
2023-01-08 16:15,2,55,3,2,11,2,8,33,4,10,34,1
2023-01-08 16:20,2,48,2,4,5,2,4,26,1,7,33,5
2023-01-08 16:25,0,28,1,8,15,1,3,20,5,6,38,7
2023-01-08 16:30,0,45,7,11,15,2,8,24,1,5,29,3
2023-01-08 16:35,2,46,3,9,12,1,6,26,4,4,25,1
2023-01-08 16:40,3,33,3,6,12,1,6,18,11,5,24,2
2023-01-08 16:45,5,53,1,2,11,0,8,34,3,4,21,1
2023-01-08 16:50,3,41,2,4,6,0,4,35,4,8,22,6
2023-01-08 16:55,5,52,7,4,8,0,4,17,4,10,13,1
2023-01-08 17:00,5,45,3,7,3,0,2,27,4,6,22,4
2023-01-08 17:05,4,40,4,5,12,0,10,24,5,3,33,2
2023-01-08 17:10,5,33,1,4,8,1,8,16,2,7,33,5
2023-01-08 17:15,5,39,6,5,3,3,4,29,5,3,14,6
2023-01-08 17:20,4,36,2,4,10,1,5,24,6,5,26,4
2023-01-08 17:25,4,44,3,2,11,0,9,29,7,4,16,2
2023-01-08 17:30,2,38,4,2,10,0,9,30,8,4,26,4
2023-01-08 17:35,2,37,3,4,7,2,3,25,2,7,20,7
2023-01-08 17:40,2,48,2,2,6,1,7,29,4,1,24,4
2023-01-08 17:45,5,52,0,5,5,2,11,26,7,5,27,1
2023-01-08 17:50,3,30,5,3,5,1,12,42,4,6,17,7
2023-01-08 17:55,0,41,4,2,5,1,4,26,3,3,12,4
2023-01-08 18:00,3,50,1,1,8,2,3,26,7,6,21,4
2023-01-08 18:05,2,43,0,7,5,0,5,21,4,4,21,1
2023-01-08 18:10,4,37,3,3,34,2,6,18,6,2,22,4
2023-01-08 18:15,6,23,0,2,7,0,4,28,8,4,19,6
2023-01-08 18:20,1,44,5,6,5,3,5,23,3,0,26,0
2023-01-08 18:25,2,43,2,5,5,0,5,16,3,2,16,4
2023-01-08 18:30,2,42,2,3,8,1,3,27,6,1,25,2
2023-01-08 18:35,3,38,3,1,5,2,4,28,4,2,18,5
2023-01-08 18:40,0,27,4,3,6,1,7,29,7,6,13,3
2023-01-08 18:45,2,44,1,0,9,2,3,20,4,4,21,5
2023-01-08 18:50,2,30,2,2,17,2,10,37,4,5,19,2
2023-01-08 18:55,2,29,4,8,7,1,4,27,4,6,19,2
2023-01-08 19:00,1,35,2,5,9,0,6,18,1,4,23,5
2023-01-08 19:05,6,25,1,5,8,0,4,20,3,7,19,1
2023-01-08 19:10,2,37,5,6,8,1,2,21,10,1,26,2
2023-01-08 19:15,1,46,5,0,12,1,4,21,1,6,24,2
2023-01-08 19:20,2,31,2,4,3,0,5,24,1,1,13,5
2023-01-08 19:25,2,29,5,3,8,0,4,23,2,6,24,3
2023-01-08 19:30,3,26,2,8,8,0,5,18,3,2,19,2
2023-01-08 19:35,0,26,4,6,12,0,3,16,3,6,15,2
2023-01-08 19:40,2,36,1,2,6,1,3,16,3,7,15,1
2023-01-08 19:45,1,14,4,3,3,2,4,25,1,4,21,2
2023-01-08 19:50,1,34,1,4,6,1,4,20,6,6,14,0
2023-01-08 19:55,3,30,2,6,7,2,2,13,3,4,9,1
2023-01-08 20:00,1,24,1,4,7,0,2,23,3,5,20,5
2023-01-08 20:05,6,24,1,0,4,0,1,15,5,2,11,1
2023-01-08 20:10,2,35,1,3,8,0,0,8,3,4,11,3
2023-01-08 20:15,2,29,1,7,4,3,2,17,6,2,19,3
2023-01-08 20:20,1,37,1,2,5,1,1,15,1,3,20,3
2023-01-08 20:25,4,27,0,5,7,0,3,14,5,4,12,3
2023-01-08 20:30,1,27,0,4,5,1,7,20,4,3,10,3
2023-01-08 20:35,1,18,2,4,6,1,2,17,4,2,22,1
2023-01-08 20:40,1,30,0,4,13,1,6,15,2,5,13,4
2023-01-08 20:45,0,24,2,3,5,0,3,14,3,7,10,2
2023-01-08 20:50,1,25,3,3,5,0,3,24,1,5,15,1
2023-01-08 20:55,1,17,2,0,6,1,5,10,2,4,15,3
2023-01-08 21:00,2,26,0,3,3,2,5,17,1,2,12,5
2023-01-08 21:05,1,28,1,3,10,0,2,10,3,2,11,1
2023-01-08 21:10,0,23,2,3,5,0,1,10,2,3,8,0
2023-01-08 21:15,0,16,1,3,5,1,2,18,1,4,10,0
2023-01-08 21:20,1,17,2,8,7,1,5,16,1,2,11,1
2023-01-08 21:25,5,12,1,4,3,1,4,5,2,1,12,1
2023-01-08 21:30,0,20,0,2,6,0,3,9,0,1,17,2
2023-01-08 21:35,1,18,0,5,4,0,0,16,2,2,12,2
2023-01-08 21:40,1,17,2,1,5,1,4,12,5,3,5,0
2023-01-08 21:45,1,18,3,3,3,0,0,16,3,1,9,0
2023-01-08 21:50,2,21,0,1,5,0,2,4,1,3,6,0
2023-01-08 21:55,1,21,3,1,5,2,3,14,0,2,9,0
2023-01-08 22:00,0,16,0,0,2,0,1,18,4,1,12,0
2023-01-08 22:05,1,11,2,4,6,0,6,7,1,2,11,1
2023-01-08 22:10,2,20,2,3,11,0,3,9,1,2,12,2
2023-01-08 22:15,4,21,2,1,9,1,3,11,0,1,10,0
2023-01-08 22:20,0,8,0,3,9,0,2,9,3,1,5,2
2023-01-08 22:25,2,12,1,2,6,1,3,9,0,0,11,1
2023-01-08 22:30,0,12,0,2,2,1,3,5,2,3,11,0
2023-01-08 22:35,1,13,0,2,8,0,3,13,4,1,10,3
2023-01-08 22:40,3,11,0,2,7,0,1,14,3,3,3,2
2023-01-08 22:45,2,10,1,2,5,0,0,6,3,3,9,4
2023-01-08 22:50,0,11,0,1,4,0,1,8,1,5,10,0
2023-01-08 22:55,1,17,0,0,3,1,1,9,1,2,8,1
2023-01-08 23:00,0,5,0,4,8,0,1,7,3,1,2,2
2023-01-08 23:05,2,12,0,1,9,2,2,4,1,5,5,0
2023-01-08 23:10,2,10,1,5,2,0,1,7,2,3,3,0
2023-01-08 23:15,0,9,1,1,4,0,0,7,0,2,7,2
2023-01-08 23:20,0,7,0,3,8,0,1,5,0,1,5,1
2023-01-08 23:25,1,6,2,0,2,1,1,7,0,1,5,0
2023-01-08 23:30,0,9,0,0,5,0,1,4,1,1,5,1
2023-01-08 23:35,1,8,0,0,3,0,1,8,1,4,6,1
2023-01-08 23:40,1,8,0,1,1,1,2,6,1,2,7,0
2023-01-08 23:45,0,8,0,1,6,0,3,7,0,1,5,0
2023-01-08 23:50,0,6,1,0,3,0,1,3,0,0,8,0
2023-01-08 23:55,0,5,0,2,8,0,1,1,2,3,6,1
