2023-10-02 03:50,0,4,0,0,3,0,0,7,1,0,0,0
2023-10-02 03:55,0,6,0,1,1,0,0,0,0,1,3,0
2023-10-02 04:00,0,2,0,0,3,0,1,3,1,0,1,0
2023-10-02 04:05,0,2,0,2,2,0,2,3,0,0,1,0
2023-10-02 04:10,0,6,0,1,3,1,0,2,3,1,3,1
2023-10-02 04:15,1,4,2,2,0,1,0,2,0,2,3,0
2023-10-02 04:20,0,3,0,3,0,1,0,2,1,2,2,0
2023-10-02 04:25,0,8,0,0,2,1,0,2,0,0,1,0
2023-10-02 04:30,2,11,0,0,6,0,0,7,2,0,2,0
2023-10-02 04:35,3,6,0,1,1,1,0,7,1,0,2,0
2023-10-02 04:40,3,9,0,4,3,0,0,9,1,2,2,0
2023-10-02 04:45,2,19,1,0,2,0,0,10,2,0,5,0
2023-10-02 04:50,2,15,0,0,5,0,0,5,0,0,1,0
2023-10-02 04:55,4,21,2,0,3,0,1,7,1,0,4,0
2023-10-02 05:00,2,13,1,0,1,0,0,7,1,1,3,0
2023-10-02 05:05,0,12,0,0,3,1,2,7,1,1,7,0
2023-10-02 05:10,3,16,3,1,5,0,1,5,0,1,4,0
2023-10-02 05:15,1,24,0,2,5,1,2,11,1,3,6,0
2023-10-02 05:20,2,22,1,0,2,0,1,14,0,0,5,0
2023-10-02 05:25,2,23,1,1,8,0,1,12,0,2,5,1
2023-10-02 05:30,4,40,1,0,5,1,2,20,2,1,4,0
2023-10-02 05:35,3,32,2,1,4,0,5,13,4,2,5,2
2023-10-02 05:40,7,49,1,1,3,1,1,16,1,1,4,2
2023-10-02 05:45,8,70,3,2,3,1,0,34,3,7,5,2
2023-10-02 05:50,6,64,1,1,8,0,0,31,4,2,8,2
2023-10-02 05:55,7,39,0,0,7,1,2,21,2,3,5,0
2023-10-02 06:00,7,35,2,0,4,0,1,17,3,1,6,1
2023-10-02 06:05,4,38,1,4,7,1,1,14,2,2,4,1
2023-10-02 06:10,5,48,1,1,8,0,1,57,3,2,7,2
2023-10-02 06:15,7,47,1,2,6,1,1,13,3,8,12,2
2023-10-02 06:20,5,55,1,2,15,0,4,25,3,2,11,1
2023-10-02 06:25,12,70,2,3,2,0,3,20,3,4,9,1
2023-10-02 06:30,4,88,4,1,8,1,2,19,3,4,18,0
2023-10-02 06:35,7,95,6,3,8,1,2,17,1,2,7,2
2023-10-02 06:40,8,112,3,1,10,1,5,38,4,2,15,3
2023-10-02 06:45,5,110,9,1,13,1,1,22,5,3,20,1
2023-10-02 06:50,12,96,3,2,14,1,2,18,3,3,11,1
2023-10-02 06:55,6,125,8,5,9,0,3,23,3,5,16,3
2023-10-02 07:00,6,68,2,5,11,2,5,27,6,5,18,1
2023-10-02 07:05,7,123,4,1,12,2,7,34,3,6,21,2
2023-10-02 07:10,8,82,10,4,14,2,3,13,3,7,18,1
2023-10-02 07:15,9,110,2,2,16,3,2,24,1,5,18,1
2023-10-02 07:20,4,125,5,5,17,3,3,12,1,10,21,3
2023-10-02 07:25,3,104,4,1,11,1,9,25,5,9,24,5
2023-10-02 07:30,10,101,7,3,22,1,3,20,4,9,15,2
2023-10-02 07:35,10,136,5,2,22,1,7,35,3,14,27,4
2023-10-02 07:40,9,134,4,1,17,2,7,27,9,10,22,1
2023-10-02 07:45,13,152,11,6,14,1,9,18,9,7,16,3
2023-10-02 07:50,10,131,4,2,21,1,5,27,2,11,28,8
2023-10-02 07:55,15,142,10,4,17,1,6,20,5,10,21,2
2023-10-02 08:00,6,115,4,7,27,3,7,37,2,7,32,5
2023-10-02 08:05,13,131,8,3,12,1,6,27,6,18,34,5
2023-10-02 08:10,8,130,2,4,22,3,7,37,7,20,36,6
2023-10-02 08:15,15,147,5,5,16,1,6,23,1,11,33,4
2023-10-02 08:20,9,118,6,3,24,3,4,40,6,5,29,6
2023-10-02 08:25,17,167,13,1,16,4,9,50,5,21,42,2
2023-10-02 08:30,5,125,6,4,23,4,4,36,6,22,39,8
2023-10-02 08:35,11,132,8,2,18,5,12,39,9,14,50,4
2023-10-02 08:40,8,114,1,3,29,6,10,48,10,5,36,8
2023-10-02 08:45,16,152,4,6,15,4,5,28,11,19,53,3
2023-10-02 08:50,15,109,2,9,15,1,5,47,7,14,31,0
2023-10-02 08:55,8,134,5,3,32,1,7,24,6,5,29,9
2023-10-02 09:00,9,107,4,1,19,1,6,48,7,5,30,4
2023-10-02 09:05,10,100,6,2,25,2,3,28,2,4,19,2
2023-10-02 09:10,11,106,5,5,17,2,5,42,5,8,29,3
2023-10-02 09:15,8,102,10,4,12,5,6,19,4,6,26,4
2023-10-02 09:20,4,98,2,4,23,3,7,38,7,4,14,4
2023-10-02 09:25,3,101,2,1,15,0,10,30,5,10,32,1
2023-10-02 09:30,5,94,5,7,16,4,5,31,6,4,23,5
2023-10-02 09:35,3,78,5,3,17,2,8,22,8,4,33,4
2023-10-02 09:40,4,65,8,8,9,3,8,30,8,7,27,2
2023-10-02 09:45,6,91,6,5,11,4,8,35,7,10,19,2
2023-10-02 09:50,7,86,5,6,20,2,3,28,6,7,27,5
2023-10-02 09:55,5,77,2,4,8,0,6,29,8,4,33,4
2023-10-02 10:00,6,67,3,7,15,1,6,26,2,4,39,6
2023-10-02 10:05,2,67,2,3,24,2,8,36,10,7,26,2
2023-10-02 10:10,6,81,2,10,15,2,6,21,7,2,21,0
2023-10-02 10:15,3,69,4,2,15,6,3,21,6,4,18,5
2023-10-02 10:20,3,60,5,7,16,3,4,37,5,9,35,0
2023-10-02 10:25,5,63,4,3,12,2,5,33,3,6,34,3
2023-10-02 10:30,3,76,2,9,21,1,8,26,8,3,22,3
2023-10-02 10:35,4,65,3,6,10,6,7,30,6,1,33,6
2023-10-02 10:40,4,64,0,2,12,0,4,28,7,4,37,3
2023-10-02 10:45,3,69,2,2,27,1,5,30,10,8,31,3
2023-10-02 10:50,2,72,3,10,17,2,6,34,3,4,36,3
2023-10-02 10:55,7,52,2,4,22,2,6,27,7,10,28,4
2023-10-02 11:00,7,61,4,3,17,5,6,29,6,9,33,4
2023-10-02 11:05,5,52,3,5,16,1,10,39,6,13,37,4
2023-10-02 11:10,5,61,2,6,13,2,8,19,2,7,26,4
2023-10-02 11:15,3,77,1,6,17,2,6,21,9,7,19,1
2023-10-02 11:20,13,61,5,6,16,0,4,19,7,7,27,4
2023-10-02 11:25,5,67,7,3,10,4,5,37,9,8,40,2
2023-10-02 11:30,5,61,4,8,26,7,5,31,5,2,32,1
2023-10-02 11:35,3,72,4,11,25,3,3,23,5,9,35,2
2023-10-02 11:40,6,63,5,5,40,2,7,35,6,6,25,4
2023-10-02 11:45,7,72,6,2,19,2,8,47,13,12,46,2
2023-10-02 11:50,4,65,5,4,26,5,5,31,5,4,30,1
2023-10-02 11:55,5,73,6,7,37,4,6,31,6,10,29,2
2023-10-02 12:00,0,53,3,8,21,3,4,34,10,9,36,2
2023-10-02 12:05,4,64,12,6,38,0,4,30,12,4,37,9
2023-10-02 12:10,5,72,4,6,38,4,9,47,10,10,30,1
2023-10-02 12:15,3,47,9,13,19,4,7,40,4,8,48,6
2023-10-02 12:20,10,54,9,7,39,2,8,39,11,7,27,5
2023-10-02 12:25,6,64,5,10,20,0,10,28,6,4,47,5
2023-10-02 12:30,2,56,4,6,56,0,10,39,10,7,42,5
2023-10-02 12:35,5,47,1,7,35,0,4,30,7,8,45,14
2023-10-02 12:40,7,67,2,9,49,1,11,47,6,16,41,5
2023-10-02 12:45,21,72,3,5,42,1,8,31,9,11,29,4
2023-10-02 12:50,13,59,3,1,27,4,4,37,12,3,40,3
2023-10-02 12:55,8,54,0,4,46,3,15,45,7,11,50,2
2023-10-02 13:00,14,55,1,6,25,1,6,37,11,11,33,4
2023-10-02 13:05,13,46,1,4,28,2,4,31,5,7,37,4
2023-10-02 13:10,8,40,1,9,36,2,5,28,4,10,43,6
2023-10-02 13:15,7,51,3,5,28,1,5,56,13,9,52,2
2023-10-02 13:20,2,50,1,8,32,3,9,33,9,8,40,5
2023-10-02 13:25,4,35,4,7,38,4,6,35,8,13,36,4
2023-10-02 13:30,4,49,1,9,22,3,5,31,10,7,31,3
2023-10-02 13:35,6,55,1,7,42,3,8,28,8,9,27,3
2023-10-02 13:40,2,53,7,8,32,0,12,41,9,8,39,6
2023-10-02 13:45,8,40,1,4,16,3,6,36,7,11,32,5
2023-10-02 13:50,5,51,4,8,34,3,9,22,3,6,39,1
2023-10-02 13:55,4,63,3,9,37,4,8,26,5,11,49,5
2023-10-02 14:00,1,35,0,4,23,2,6,19,5,3,28,6
2023-10-02 14:05,4,45,4,5,33,1,16,29,10,7,34,6
2023-10-02 14:10,2,48,4,4,41,2,14,44,7,10,48,10
2023-10-02 14:15,5,49,3,8,34,2,9,42,8,4,25,2
2023-10-02 14:20,4,41,6,9,37,5,15,26,7,3,43,5
2023-10-02 14:25,5,55,3,3,29,2,13,31,6,3,49,4
2023-10-02 14:30,4,53,3,9,35,2,10,35,6,9,36,3
2023-10-02 14:35,3,49,3,8,33,5,7,27,6,16,52,4
2023-10-02 14:40,3,62,3,9,34,2,2,23,7,10,35,3
2023-10-02 14:45,4,61,1,7,45,2,5,45,9,5,52,2
2023-10-02 14:50,2,49,5,6,15,3,11,28,11,4,26,5
2023-10-02 14:55,4,49,6,12,41,1,2,35,7,10,30,3
2023-10-02 15:00,3,55,2,7,43,2,7,35,9,8,38,7
2023-10-02 15:05,3,68,3,10,32,5,7,20,6,3,49,4
2023-10-02 15:10,2,59,5,6,35,1,9,51,10,5,51,5
2023-10-02 15:15,4,36,6,6,50,2,8,31,6,7,69,7
2023-10-02 15:20,7,53,2,3,33,3,6,31,5,7,54,6
2023-10-02 15:25,5,49,4,11,42,4,6,37,8,12,79,18
2023-10-02 15:30,3,47,4,8,33,0,6,19,5,10,40,13
2023-10-02 15:35,4,58,3,14,47,2,17,36,3,13,66,6
2023-10-02 15:40,1,56,3,6,47,3,5,15,5,13,51,11
2023-10-02 15:45,5,44,3,3,30,4,8,39,11,1,85,8
2023-10-02 15:50,5,64,2,7,28,0,7,28,8,11,61,11
2023-10-02 15:55,3,65,1,7,33,3,10,40,6,7,48,6
2023-10-02 16:00,2,67,5,4,60,3,8,24,5,9,41,5
2023-10-02 16:05,7,67,4,6,38,3,20,45,7,7,54,10
2023-10-02 16:10,4,64,5,13,38,4,9,33,4,7,65,7
2023-10-02 16:15,9,41,7,13,38,2,11,52,6,6,51,7
2023-10-02 16:20,2,73,3,10,51,0,10,25,7,9,54,3
2023-10-02 16:25,3,54,6,3,30,3,5,47,9,13,47,3
2023-10-02 16:30,5,62,7,4,40,3,9,38,2,2,66,12
2023-10-02 16:35,8,60,5,12,28,3,15,47,8,4,55,11
2023-10-02 16:40,6,74,7,16,46,4,9,39,6,1,46,11
2023-10-02 16:45,6,62,7,15,40,2,8,28,6,4,51,9
2023-10-02 16:50,7,59,7,10,28,6,7,34,7,5,59,19
2023-10-02 16:55,5,61,8,7,32,4,11,55,7,8,48,10
2023-10-02 17:00,6,63,6,13,47,3,7,27,6,8,40,10
2023-10-02 17:05,3,61,5,11,33,3,5,49,16,9,54,9
2023-10-02 17:10,2,70,3,7,37,5,6,34,12,13,68,6
2023-10-02 17:15,4,54,3,12,36,1,4,48,5,10,42,7
2023-10-02 17:20,2,57,3,7,47,1,15,41,8,6,49,5
2023-10-02 17:25,7,50,2,11,22,5,10,52,9,5,39,6
2023-10-02 17:30,5,79,1,13,61,4,3,33,9,7,60,8
2023-10-02 17:35,7,79,3,8,35,3,17,54,8,7,61,7
2023-10-02 17:40,7,86,3,6,18,2,11,26,6,7,35,6
2023-10-02 17:45,4,70,2,6,37,0,14,59,6,6,47,6
2023-10-02 17:50,7,89,5,8,16,4,8,58,4,12,46,7
2023-10-02 17:55,2,63,5,2,17,5,9,52,3,3,44,10
2023-10-02 18:00,9,57,2,10,16,0,7,36,7,8,37,8
2023-10-02 18:05,3,57,5,7,27,1,7,47,10,5,33,4
2023-10-02 18:10,7,77,3,8,20,2,13,56,7,10,55,4
2023-10-02 18:15,7,63,3,3,26,2,10,45,5,6,44,4
2023-10-02 18:20,11,67,2,3,22,0,4,26,7,4,38,7
2023-10-02 18:25,4,53,2,9,10,0,7,61,10,7,33,2
2023-10-02 18:30,6,78,5,8,24,4,4,30,11,5,19,9
2023-10-02 18:35,3,46,1,5,27,2,8,35,9,10,37,5
2023-10-02 18:40,4,52,4,8,14,3,6,21,7,3,30,5
2023-10-02 18:45,5,47,3,4,13,3,7,34,9,8,18,1
2023-10-02 18:50,6,44,0,2,30,2,3,24,5,7,21,5
2023-10-02 18:55,4,37,3,5,14,1,5,50,9,4,37,7
2023-10-02 19:00,4,34,1,3,15,1,6,49,7,7,34,3
2023-10-02 19:05,6,38,1,9,18,4,5,33,10,8,25,1
2023-10-02 19:10,1,33,2,8,28,0,5,32,8,9,21,3
2023-10-02 19:15,5,55,5,7,22,1,5,13,9,11,25,2
2023-10-02 19:20,5,42,1,10,25,1,4,38,5,6,29,1
2023-10-02 19:25,4,37,1,4,21,2,5,40,9,7,32,2
2023-10-02 19:30,5,38,1,5,22,1,5,32,1,5,25,5
2023-10-02 19:35,7,33,2,4,16,1,5,27,8,5,10,7
2023-10-02 19:40,4,43,1,6,10,2,5,37,7,4,16,2
2023-10-02 19:45,4,21,0,4,22,4,5,36,4,4,33,7
2023-10-02 19:50,2,36,2,5,16,1,7,29,4,2,16,1
2023-10-02 19:55,0,38,1,4,22,2,6,31,7,3,22,5
2023-10-02 20:00,3,41,0,10,18,3,7,34,9,6,23,5
2023-10-02 20:05,5,33,1,2,11,4,7,27,8,6,16,2
2023-10-02 20:10,2,26,4,7,18,3,11,20,5,8,27,10
2023-10-02 20:15,3,39,1,6,16,2,1,27,5,4,12,1
2023-10-02 20:20,4,28,0,6,18,0,6,20,4,5,11,0
2023-10-02 20:25,4,29,2,6,15,0,7,21,8,4,25,2
2023-10-02 20:30,2,27,0,4,14,2,5,30,3,2,13,3
2023-10-02 20:35,2,22,0,8,14,0,7,22,5,3,29,2
2023-10-02 20:40,3,33,0,10,24,0,3,10,4,2,9,1
2023-10-02 20:45,2,36,0,7,9,3,1,20,3,3,24,2
2023-10-02 20:50,1,22,0,1,12,0,3,13,4,4,13,4
2023-10-02 20:55,2,18,0,1,15,1,6,13,5,2,19,3
2023-10-02 21:00,0,29,1,3,12,0,5,17,3,5,18,5
2023-10-02 21:05,2,18,1,4,16,2,1,12,6,3,18,0
2023-10-02 21:10,2,18,1,11,23,0,5,18,9,5,21,2
2023-10-02 21:15,4,22,0,8,31,2,3,9,2,3,22,6
2023-10-02 21:20,0,27,0,8,25,2,8,15,2,3,27,2
2023-10-02 21:25,3,24,0,9,20,0,4,17,5,1,13,4
2023-10-02 21:30,2,19,0,4,25,3,2,6,2,3,22,2
2023-10-02 21:35,0,12,1,4,10,3,3,18,5,2,25,2
2023-10-02 21:40,2,23,6,3,6,1,7,19,2,3,29,4
2023-10-02 21:45,2,22,1,3,4,1,3,17,2,2,19,2
2023-10-02 21:50,5,24,1,4,6,1,0,13,5,2,11,2
2023-10-02 21:55,0,18,0,2,6,1,6,9,3,2,14,2
2023-10-02 22:00,2,15,1,3,4,1,3,8,5,1,13,2
2023-10-02 22:05,1,12,0,3,6,2,2,8,1,0,15,2
2023-10-02 22:10,1,11,0,3,10,0,5,9,2,1,4,3
2023-10-02 22:15,1,15,0,1,7,0,3,8,1,1,11,2
2023-10-02 22:20,0,13,0,2,9,0,4,11,2,3,22,2
2023-10-02 22:25,1,12,1,1,7,1,4,9,4,2,15,5
2023-10-02 22:30,2,15,0,3,15,2,2,6,1,3,19,6
2023-10-02 22:35,1,14,0,3,5,0,4,5,1,0,13,4
2023-10-02 22:40,1,14,0,2,13,0,4,6,2,4,17,8
2023-10-02 22:45,1,17,0,2,5,1,3,9,6,2,14,1
2023-10-02 22:50,1,25,1,2,7,1,1,9,3,5,16,1
2023-10-02 22:55,1,20,0,0,14,0,6,7,1,5,6,3
2023-10-02 23:00,1,20,0,2,5,1,2,6,1,0,8,4
2023-10-02 23:05,1,17,1,4,11,0,4,11,2,1,15,3
2023-10-02 23:10,1,12,0,3,2,1,2,9,2,3,8,4
2023-10-02 23:15,0,7,0,2,3,0,3,6,2,1,9,2
2023-10-02 23:20,1,11,0,0,7,0,2,6,2,2,5,0
2023-10-02 23:25,1,6,0,1,4,0,1,4,3,0,6,0
2023-10-02 23:30,1,12,0,0,9,0,3,9,0,0,5,1
2023-10-02 23:35,0,6,0,3,11,1,1,4,0,0,4,1
2023-10-02 23:40,3,6,0,2,3,0,0,2,1,3,4,0
2023-10-02 23:45,0,7,0,1,4,1,2,8,2,1,2,1
2023-10-02 23:50,1,7,0,2,6,0,0,7,0,1,7,1
2023-10-02 23:55,1,4,0,0,9,0,0,3,1,2,5,2
