2023-02-25 02:25,1,4,0,3,5,1,1,6,0,0,4,0
2023-02-25 02:30,0,10,2,2,1,0,0,2,1,1,1,1
2023-02-25 02:35,1,5,1,5,6,0,2,4,2,1,4,0
2023-02-25 02:40,1,5,0,0,7,0,0,2,1,3,3,0
2023-02-25 02:45,4,4,0,2,3,0,0,1,1,0,3,1
2023-02-25 02:50,0,5,0,0,10,1,0,3,0,0,2,1
2023-02-25 02:55,1,8,0,3,4,0,0,4,0,5,6,0
2023-02-25 03:00,0,2,0,0,8,0,0,5,0,0,6,0
2023-02-25 03:05,1,8,0,0,2,0,1,0,2,1,2,1
2023-02-25 03:10,0,5,0,1,2,0,0,2,0,2,1,1
2023-02-25 03:15,0,5,0,0,4,0,1,3,0,0,1,0
2023-02-25 03:20,0,4,0,0,7,0,0,4,1,0,0,2
2023-02-25 03:25,0,5,0,1,1,0,1,1,1,3,1,0
2023-02-25 03:30,0,6,0,1,1,0,2,3,0,1,1,0
2023-02-25 03:35,0,8,0,0,6,1,0,3,1,0,4,0
2023-02-25 03:40,0,2,0,1,3,1,1,3,1,0,2,0
2023-02-25 03:45,0,7,0,0,3,0,0,4,1,0,2,0
2023-02-25 03:50,1,7,0,2,1,0,1,6,0,0,2,1
2023-02-25 03:55,1,2,0,1,1,0,1,1,0,0,3,1
2023-02-25 04:00,0,2,0,1,3,0,3,2,1,1,1,1
2023-02-25 04:05,0,4,0,1,4,0,1,4,0,0,1,0
2023-02-25 04:10,0,3,0,0,5,0,0,4,1,1,2,0
2023-02-25 04:15,0,3,0,0,6,0,0,2,0,0,2,0
2023-02-25 04:20,0,7,0,3,1,0,0,4,0,1,2,0
2023-02-25 04:25,0,3,0,1,0,0,1,6,1,0,2,0
2023-02-25 04:30,1,3,0,0,3,0,2,3,0,0,6,0
2023-02-25 04:35,0,5,0,1,6,0,0,2,0,1,1,0
2023-02-25 04:40,0,7,0,1,3,0,1,4,0,1,4,0
2023-02-25 04:45,2,6,0,0,2,0,0,9,2,1,2,0
2023-02-25 04:50,0,7,0,2,2,0,0,7,0,0,4,0
2023-02-25 04:55,2,6,0,2,4,0,0,7,0,0,1,2
2023-02-25 05:00,3,9,0,0,3,0,1,4,1,0,6,1
2023-02-25 05:05,0,9,0,1,5,0,1,1,0,0,3,1
2023-02-25 05:10,1,13,1,0,3,0,0,1,0,2,6,0
2023-02-25 05:15,2,3,0,0,4,0,0,6,1,2,0,1
2023-02-25 05:20,0,8,0,0,0,0,0,5,0,0,5,1
2023-02-25 05:25,1,9,1,1,3,0,0,6,0,0,3,0
2023-02-25 05:30,2,15,0,1,6,0,0,3,0,0,2,0
2023-02-25 05:35,1,14,2,0,2,0,0,7,0,0,6,0
2023-02-25 05:40,1,16,1,0,4,0,0,5,0,0,2,0
2023-02-25 05:45,1,15,1,3,2,0,1,7,1,3,4,0
2023-02-25 05:50,0,18,0,5,2,1,0,5,2,0,1,1
2023-02-25 05:55,1,12,1,1,0,0,0,10,0,2,4,0
2023-02-25 06:00,4,15,1,1,0,0,1,4,2,3,10,1
2023-02-25 06:05,3,12,0,0,5,0,0,4,2,2,6,1
2023-02-25 06:10,3,20,0,0,6,0,0,8,2,1,5,0
2023-02-25 06:15,2,12,0,2,3,0,0,10,1,4,7,0
2023-02-25 06:20,2,16,0,3,2,0,2,5,3,3,5,1
2023-02-25 06:25,0,23,0,1,3,0,1,6,1,0,3,0
2023-02-25 06:30,1,27,0,0,4,0,1,12,2,1,3,0
2023-02-25 06:35,4,34,0,2,2,0,2,9,1,1,4,0
2023-02-25 06:40,0,23,1,0,3,1,2,8,2,0,3,1
2023-02-25 06:45,2,34,4,1,3,1,2,6,3,1,5,0
2023-02-25 06:50,0,28,1,1,1,0,2,9,0,2,2,1
2023-02-25 06:55,2,21,0,2,3,0,3,8,1,1,14,0
2023-02-25 07:00,3,15,1,3,1,1,4,2,1,3,11,0
2023-02-25 07:05,0,30,0,0,4,0,1,8,0,4,12,2
2023-02-25 07:10,0,18,0,4,1,0,1,6,3,3,3,2
2023-02-25 07:15,0,26,0,1,3,0,2,4,0,0,11,2
2023-02-25 07:20,3,23,0,1,8,0,4,11,5,1,6,1
2023-02-25 07:25,2,28,2,2,2,0,8,10,4,2,12,0
2023-02-25 07:30,1,30,3,0,6,0,3,7,2,2,14,1
2023-02-25 07:35,3,37,0,2,8,0,3,9,1,2,8,2
2023-02-25 07:40,0,44,2,1,1,0,2,6,4,2,9,1
2023-02-25 07:45,3,30,2,1,5,0,4,7,3,2,14,2
2023-02-25 07:50,5,32,2,0,2,0,1,20,3,5,14,0
2023-02-25 07:55,3,38,2,1,4,0,4,15,3,1,13,1
2023-02-25 08:00,5,36,0,0,7,0,4,17,6,2,20,0
2023-02-25 08:05,2,19,2,4,6,0,2,5,3,4,17,3
2023-02-25 08:10,0,30,1,1,8,1,6,10,1,3,15,1
2023-02-25 08:15,3,36,2,2,5,0,2,14,6,2,9,1
2023-02-25 08:20,2,37,3,1,2,0,2,10,3,3,7,4
2023-02-25 08:25,2,32,3,4,4,0,7,16,4,8,17,0
2023-02-25 08:30,6,18,0,0,2,0,5,21,4,6,7,1
2023-02-25 08:35,3,43,1,7,7,0,7,15,2,4,16,1
2023-02-25 08:40,3,55,1,5,8,0,2,12,3,0,9,0
2023-02-25 08:45,5,57,3,4,6,0,7,15,1,7,18,0
2023-02-25 08:50,10,51,4,1,5,1,8,18,3,5,17,1
2023-02-25 08:55,2,47,2,3,7,0,5,19,6,4,13,3
2023-02-25 09:00,5,63,3,1,12,0,3,14,3,10,15,6
2023-02-25 09:05,2,31,3,4,5,0,7,17,5,6,10,3
2023-02-25 09:10,3,36,6,2,5,0,5,10,5,6,16,3
2023-02-25 09:15,6,50,3,2,4,0,10,18,2,9,18,4
2023-02-25 09:20,5,40,2,2,10,0,7,14,3,6,11,5
2023-02-25 09:25,5,61,4,2,6,0,1,4,1,4,14,3
2023-02-25 09:30,4,48,4,10,7,0,6,23,4,4,20,3
2023-02-25 09:35,4,45,0,6,6,0,6,16,7,3,16,3
2023-02-25 09:40,2,47,5,5,8,0,4,16,2,5,14,7
2023-02-25 09:45,4,64,4,2,10,0,4,16,3,4,15,3
2023-02-25 09:50,5,65,8,6,6,0,3,19,5,6,19,1
2023-02-25 09:55,3,57,5,3,8,0,5,23,3,5,17,0
2023-02-25 10:00,6,60,11,4,9,0,5,22,4,4,22,5
2023-02-25 10:05,6,61,3,6,9,0,5,23,2,3,24,2
2023-02-25 10:10,0,58,3,4,12,3,7,9,0,3,21,3
2023-02-25 10:15,1,48,3,4,12,0,8,27,7,8,46,3
2023-02-25 10:20,5,44,5,1,5,0,10,22,6,1,24,1
2023-02-25 10:25,4,59,5,8,5,2,2,26,4,7,20,5
2023-02-25 10:30,4,49,2,6,5,1,6,30,2,4,17,5
2023-02-25 10:35,3,54,6,3,8,0,8,17,4,5,25,9
2023-02-25 10:40,4,62,3,0,13,0,6,29,7,6,21,5
2023-02-25 10:45,8,60,1,0,9,1,10,34,8,8,30,4
2023-02-25 10:50,2,64,1,5,11,0,9,27,0,8,21,2
2023-02-25 10:55,5,74,9,4,14,0,13,33,8,12,21,6
2023-02-25 11:00,6,64,4,4,12,0,8,29,4,9,37,6
2023-02-25 11:05,4,65,6,4,8,0,3,25,7,8,26,7
2023-02-25 11:10,6,68,6,0,7,0,12,36,4,7,31,4
2023-02-25 11:15,2,69,3,2,6,0,7,20,4,1,25,4
2023-02-25 11:20,2,78,7,4,5,0,5,31,4,5,25,4
2023-02-25 11:25,6,72,5,8,9,0,6,28,7,6,25,1
2023-02-25 11:30,6,60,3,5,9,0,8,24,8,9,35,6
2023-02-25 11:35,5,81,5,4,12,0,4,22,4,8,30,4
2023-02-25 11:40,5,80,4,9,7,1,6,29,8,3,16,3
2023-02-25 11:45,5,78,4,5,7,0,4,39,6,5,26,11
2023-02-25 11:50,5,71,3,5,11,0,8,37,6,9,38,2
2023-02-25 11:55,4,59,1,4,11,0,14,31,5,6,23,2
2023-02-25 12:00,5,72,8,6,19,0,6,35,11,8,39,4
2023-02-25 12:05,7,70,3,1,15,0,5,32,7,5,36,5
2023-02-25 12:10,9,53,5,3,20,0,10,32,12,5,43,5
2023-02-25 12:15,6,55,2,6,7,0,7,29,9,4,31,4
2023-02-25 12:20,1,54,13,4,17,0,7,38,4,3,33,5
2023-02-25 12:25,2,59,4,6,16,0,8,25,9,8,38,4
2023-02-25 12:30,4,69,3,9,11,0,14,47,6,7,36,5
2023-02-25 12:35,3,55,1,9,17,1,11,30,9,4,41,7
2023-02-25 12:40,5,66,6,10,18,0,2,34,11,14,31,5
2023-02-25 12:45,7,63,1,7,17,0,11,33,3,9,25,7
2023-02-25 12:50,5,67,1,5,14,0,11,39,9,6,39,7
2023-02-25 12:55,8,66,3,1,9,0,8,33,7,7,27,6
2023-02-25 13:00,5,54,5,4,10,0,9,53,2,6,45,9
2023-02-25 13:05,9,51,8,5,11,0,7,21,9,5,24,5
2023-02-25 13:10,10,69,2,9,12,0,8,36,11,3,19,4
2023-02-25 13:15,6,82,7,7,14,0,6,31,8,9,24,2
2023-02-25 13:20,9,61,4,2,16,0,15,48,9,5,40,3
2023-02-25 13:25,11,66,5,4,21,0,13,31,7,6,51,9
2023-02-25 13:30,6,82,3,2,8,0,14,37,8,8,23,5
2023-02-25 13:35,11,76,5,4,19,0,4,29,8,13,30,6
2023-02-25 13:40,3,56,4,6,14,0,11,53,9,8,43,6
2023-02-25 13:45,16,59,7,1,12,0,13,39,2,10,32,10
2023-02-25 13:50,6,71,10,6,17,0,10,20,5,10,18,1
2023-02-25 13:55,6,73,3,7,10,2,7,39,10,9,19,3
2023-02-25 14:00,7,68,5,3,22,0,12,48,11,8,37,3
2023-02-25 14:05,3,52,4,1,9,0,8,35,7,7,32,3
2023-02-25 14:10,3,60,6,1,13,2,6,34,8,6,47,4
2023-02-25 14:15,2,56,5,2,18,1,11,25,4,7,32,5
2023-02-25 14:20,5,53,4,6,10,0,9,48,9,8,35,6
2023-02-25 14:25,5,71,8,6,17,0,12,39,5,7,36,6
2023-02-25 14:30,7,51,6,6,12,1,10,36,3,10,33,4
2023-02-25 14:35,5,69,11,9,12,0,7,36,9,5,35,8
2023-02-25 14:40,6,64,1,5,23,1,7,31,4,8,24,5
2023-02-25 14:45,2,68,12,6,18,1,10,46,11,9,49,6
2023-02-25 14:50,5,63,2,10,14,0,11,25,6,4,36,10
2023-02-25 14:55,5,70,5,5,11,0,11,47,5,12,38,8
2023-02-25 15:00,4,69,6,0,7,1,7,39,3,7,39,5
2023-02-25 15:05,6,65,5,7,22,0,11,35,9,7,33,3
2023-02-25 15:10,7,58,7,7,11,0,10,39,10,9,56,3
2023-02-25 15:15,6,67,7,11,17,0,16,41,7,8,34,6
2023-02-25 15:20,6,61,5,7,14,0,12,26,11,5,35,6
2023-02-25 15:25,9,67,2,16,23,1,4,33,7,7,22,8
2023-02-25 15:30,6,64,5,4,35,0,3,31,11,10,39,3
2023-02-25 15:35,5,65,7,3,20,0,12,34,11,13,32,8
2023-02-25 15:40,7,70,2,8,19,0,11,30,8,9,44,7
2023-02-25 15:45,7,81,4,3,15,1,15,36,8,7,30,7
2023-02-25 15:50,6,70,10,8,13,2,7,49,10,11,36,3
2023-02-25 15:55,5,68,3,4,6,3,10,36,5,11,31,2
2023-02-25 16:00,6,57,2,5,8,0,12,42,14,5,46,8
2023-02-25 16:05,14,80,7,2,23,0,10,40,5,9,25,10
2023-02-25 16:10,5,88,4,4,13,0,7,50,8,7,27,4
2023-02-25 16:15,11,70,5,11,23,1,21,45,8,11,43,6
2023-02-25 16:20,6,67,8,5,24,0,10,34,10,11,32,2
2023-02-25 16:25,11,70,3,3,17,0,9,59,10,9,32,6
2023-02-25 16:30,5,92,3,6,18,1,12,52,8,8,38,10
2023-02-25 16:35,8,73,5,5,26,0,9,37,11,5,19,6
2023-02-25 16:40,8,60,2,3,35,1,12,75,9,11,48,11
2023-02-25 16:45,12,55,7,7,28,1,14,52,10,5,40,10
2023-02-25 16:50,7,95,1,6,28,0,7,39,8,6,42,10
2023-02-25 16:55,8,70,9,5,19,1,10,63,7,7,33,4
2023-02-25 17:00,11,80,7,6,34,2,4,46,8,10,33,10
2023-02-25 17:05,12,76,1,7,20,0,16,78,12,13,51,4
2023-02-25 17:10,16,83,2,7,36,0,11,41,5,10,30,3
2023-02-25 17:15,10,91,3,12,17,0,10,49,9,6,21,11
2023-02-25 17:20,11,84,2,4,19,4,8,58,7,8,31,7
2023-02-25 17:25,19,89,6,10,29,0,7,72,10,12,50,8
2023-02-25 17:30,15,75,3,5,22,2,16,73,14,10,21,7
2023-02-25 17:35,16,95,7,8,31,1,8,53,9,14,49,3
2023-02-25 17:40,32,84,6,6,33,3,11,55,10,9,27,9
2023-02-25 17:45,17,95,9,3,36,0,9,71,12,10,45,10
2023-02-25 17:50,21,60,4,4,28,0,12,90,10,10,26,5
2023-02-25 17:55,28,87,5,2,35,3,5,56,9,5,26,3
2023-02-25 18:00,36,113,5,1,40,0,13,76,9,9,25,8
2023-02-25 18:05,24,98,6,5,31,2,9,65,16,10,21,9
2023-02-25 18:10,35,60,4,11,26,1,12,62,5,3,35,12
2023-02-25 18:15,15,87,5,2,40,8,9,97,9,9,32,6
2023-02-25 18:20,24,91,3,8,43,4,10,60,4,9,32,9
2023-02-25 18:25,36,88,7,4,38,1,10,72,7,11,25,5
2023-02-25 18:30,24,70,5,10,29,2,6,83,13,12,23,9
2023-02-25 18:35,22,57,6,5,42,7,13,96,10,7,31,7
2023-02-25 18:40,24,55,6,3,39,0,14,80,6,9,25,7
2023-02-25 18:45,20,89,2,4,35,1,16,63,12,12,18,5
2023-02-25 18:50,22,70,4,3,31,2,12,80,12,1,21,2
2023-02-25 18:55,21,57,6,4,29,4,8,80,5,9,27,9
2023-02-25 19:00,16,68,4,7,31,2,6,72,7,6,27,3
2023-02-25 19:05,14,78,2,2,22,1,3,49,6,10,28,6
2023-02-25 19:10,12,64,9,7,20,1,7,53,13,9,23,6
2023-02-25 19:15,16,51,3,6,25,1,4,54,9,12,32,7
2023-02-25 19:20,8,66,8,0,18,0,8,44,14,12,25,5
2023-02-25 19:25,7,53,1,2,22,0,8,49,6,5,22,10
2023-02-25 19:30,8,50,1,3,20,2,11,25,6,8,31,7
2023-02-25 19:35,9,48,3,5,16,2,6,31,8,6,20,4
2023-02-25 19:40,6,46,1,6,22,0,8,50,4,9,29,10
2023-02-25 19:45,6,56,1,2,25,1,7,43,6,5,32,6
2023-02-25 19:50,4,45,0,9,25,3,5,38,7,6,17,4
2023-02-25 19:55,3,50,3,7,24,0,6,39,6,6,19,2
2023-02-25 20:00,6,51,4,8,22,0,8,30,3,10,22,6
2023-02-25 20:05,8,44,1,7,19,2,8,31,6,5,25,3
2023-02-25 20:10,10,27,2,5,17,0,10,40,5,5,30,5
2023-02-25 20:15,4,64,1,10,28,1,7,38,8,7,20,4
2023-02-25 20:20,3,54,3,4,29,0,9,33,2,7,19,6
2023-02-25 20:25,7,49,4,10,35,0,8,34,7,11,21,7
2023-02-25 20:30,7,32,1,4,24,1,6,37,11,8,16,2
2023-02-25 20:35,6,57,0,3,24,0,5,28,5,8,30,3
2023-02-25 20:40,6,35,0,4,14,1,2,23,12,2,15,11
2023-02-25 20:45,2,49,3,8,22,2,8,41,7,7,27,3
2023-02-25 20:50,7,37,0,6,19,3,6,28,5,9,25,9
2023-02-25 20:55,6,37,4,1,17,0,3,51,6,5,21,6
2023-02-25 21:00,2,40,6,3,35,2,4,33,7,4,15,8
2023-02-25 21:05,2,29,5,5,29,0,4,40,9,10,36,9
2023-02-25 21:10,5,51,2,3,42,2,8,37,3,8,39,7
2023-02-25 21:15,4,46,5,3,41,1,5,31,3,8,41,12
2023-02-25 21:20,2,33,3,7,41,0,0,34,3,7,36,10
2023-02-25 21:25,8,34,4,4,43,3,6,29,5,14,78,21
2023-02-25 21:30,5,25,3,0,41,0,4,38,10,10,97,39
2023-02-25 21:35,5,44,3,4,34,1,7,32,6,13,84,33
2023-02-25 21:40,5,33,6,6,43,2,4,14,11,10,78,37
2023-02-25 21:45,2,42,7,7,53,4,7,42,10,11,74,35
2023-02-25 21:50,4,30,2,3,37,0,8,28,11,7,78,33
2023-02-25 21:55,4,44,2,3,49,0,5,28,8,15,73,23
2023-02-25 22:00,7,37,2,6,53,1,11,33,5,10,51,27
2023-02-25 22:05,5,44,4,2,48,1,10,28,5,11,38,15
2023-02-25 22:10,3,30,3,7,59,0,5,20,5,14,49,13
2023-02-25 22:15,3,44,2,8,30,1,6,27,2,8,35,11
2023-02-25 22:20,2,20,2,3,50,0,10,21,4,10,35,11
2023-02-25 22:25,5,20,3,2,39,2,7,26,2,13,26,8
2023-02-25 22:30,2,31,0,2,25,0,9,25,10,9,29,3
2023-02-25 22:35,6,29,4,2,17,1,12,33,4,1,25,4
2023-02-25 22:40,1,21,1,5,13,0,6,37,5,5,32,5
2023-02-25 22:45,2,27,0,4,11,0,5,19,5,5,19,0
2023-02-25 22:50,3,27,2,3,7,0,4,21,6,9,29,4
2023-02-25 22:55,0,27,2,3,14,0,2,21,6,5,17,4
2023-02-25 23:00,3,40,3,5,16,1,7,28,5,10,20,3
2023-02-25 23:05,0,30,0,3,8,1,3,21,5,8,13,3
2023-02-25 23:10,1,20,1,7,12,0,4,25,4,5,17,2
2023-02-25 23:15,5,21,4,5,19,0,5,22,6,7,20,4
2023-02-25 23:20,2,22,3,7,10,0,4,7,4,9,23,7
2023-02-25 23:25,3,19,1,2,6,0,6,11,1,4,20,2
2023-02-25 23:30,0,27,1,3,4,0,1,17,7,7,23,2
2023-02-25 23:35,3,19,3,5,9,0,6,7,5,3,6,5
2023-02-25 23:40,3,20,0,3,6,0,3,21,4,5,14,2
2023-02-25 23:45,1,24,5,3,15,1,6,9,2,3,11,2
2023-02-25 23:50,3,20,1,3,15,0,4,10,5,4,17,4
2023-02-25 23:55,2,21,0,4,10,0,0,18,5,3,22,3
