2023-07-18 09:30,7,65,5,4,1,0,6,14,2,11,35,5
2023-07-18 09:35,7,88,11,8,35,3,12,31,5,13,34,7
2023-07-18 09:40,6,75,6,5,18,3,7,38,4,5,25,8
2023-07-18 09:45,7,78,10,3,22,1,13,21,6,12,20,5
2023-07-18 09:50,7,107,3,2,24,5,9,28,8,5,24,4
2023-07-18 09:55,8,74,5,0,12,2,3,34,6,4,13,2
2023-07-18 10:00,9,56,8,6,18,0,3,23,4,11,43,5
2023-07-18 10:05,4,72,3,10,22,1,7,26,6,3,14,5
2023-07-18 10:10,7,59,2,6,15,2,4,18,5,9,19,2
2023-07-18 10:15,8,68,3,6,20,2,7,39,13,8,27,6
2023-07-18 10:20,6,67,6,11,21,2,7,22,6,9,23,4
2023-07-18 10:25,7,57,6,2,18,4,10,28,5,2,28,3
2023-07-18 10:30,6,62,3,6,13,2,4,19,7,11,25,5
2023-07-18 10:35,5,88,7,10,17,2,10,28,3,5,22,5
2023-07-18 10:40,9,70,5,8,23,0,8,38,9,6,24,7
2023-07-18 10:45,8,60,6,7,23,0,8,38,3,9,26,7
2023-07-18 10:50,6,54,3,4,20,2,9,34,12,10,32,3
2023-07-18 10:55,3,65,3,15,15,4,8,21,9,5,17,2
2023-07-18 11:00,5,61,6,6,28,3,9,23,11,9,38,8
2023-07-18 11:05,4,49,9,5,27,3,8,42,12,5,24,3
2023-07-18 11:10,3,63,6,4,25,4,9,16,5,4,29,7
2023-07-18 11:15,5,54,3,6,20,4,13,47,9,5,28,6
2023-07-18 11:20,5,81,7,4,19,2,9,37,8,4,27,2
2023-07-18 11:25,6,61,4,8,19,1,14,30,9,9,36,2
2023-07-18 11:30,7,58,4,4,25,6,9,36,8,17,36,12
2023-07-18 11:35,3,83,5,9,29,6,11,17,5,6,45,7
2023-07-18 11:40,6,68,7,12,31,6,11,29,16,6,29,0
2023-07-18 11:45,3,66,3,5,20,3,1,34,8,12,41,5
2023-07-18 11:50,8,63,5,9,26,3,10,31,8,12,33,5
2023-07-18 11:55,2,68,11,9,22,1,6,47,5,10,33,5
2023-07-18 12:00,8,60,4,6,23,0,2,32,6,12,30,3
2023-07-18 12:05,8,61,9,5,32,5,7,36,8,7,32,4
2023-07-18 12:10,5,53,12,7,28,5,15,27,10,13,33,3
2023-07-18 12:15,9,59,8,12,11,3,9,37,3,10,39,7
2023-07-18 12:20,9,69,9,12,25,3,10,29,8,8,43,4
2023-07-18 12:25,5,67,5,3,29,3,12,50,10,7,38,7
2023-07-18 12:30,12,78,2,5,29,2,7,27,6,10,38,2
2023-07-18 12:35,6,60,10,4,28,1,10,56,12,11,34,8
2023-07-18 12:40,6,66,8,11,31,3,15,36,9,2,31,6
2023-07-18 12:45,7,55,9,10,21,5,9,28,5,13,25,5
2023-07-18 12:50,3,61,9,7,35,3,10,42,6,5,27,2
2023-07-18 12:55,4,42,3,6,29,2,17,33,7,9,30,5
2023-07-18 13:00,7,77,5,7,18,4,8,24,4,8,25,9
2023-07-18 13:05,5,57,7,12,21,2,8,32,16,13,35,2
2023-07-18 13:10,8,53,4,5,38,11,7,23,10,6,26,10
2023-07-18 13:15,2,63,8,5,38,2,8,43,9,9,43,11
2023-07-18 13:20,4,64,5,6,21,3,10,47,4,8,47,5
2023-07-18 13:25,9,65,3,8,27,2,9,34,8,10,46,6
2023-07-18 13:30,2,64,9,9,36,3,11,33,8,8,38,9
2023-07-18 13:35,11,73,8,5,20,2,2,19,8,5,28,8
2023-07-18 13:40,4,61,2,7,20,2,10,54,3,5,52,6
2023-07-18 13:45,5,53,7,9,16,3,14,36,6,14,35,12
2023-07-18 13:50,7,76,4,6,24,4,8,28,6,10,37,4
2023-07-18 13:55,6,64,3,7,21,2,9,29,5,5,25,5
2023-07-18 14:00,4,61,3,7,16,4,3,34,10,4,50,8
2023-07-18 14:05,2,55,4,5,18,2,5,55,7,8,45,4
2023-07-18 14:10,5,56,6,7,33,6,12,23,8,10,41,6
2023-07-18 14:15,3,66,5,6,31,3,14,23,3,5,19,7
2023-07-18 14:20,0,59,5,8,20,5,10,17,6,8,34,10
2023-07-18 14:25,5,74,3,3,24,1,13,29,6,9,29,9
2023-07-18 14:30,2,54,7,9,23,2,12,39,6,10,36,4
2023-07-18 14:35,2,57,9,8,23,6,18,27,4,4,47,8
2023-07-18 14:40,4,55,3,13,31,5,6,38,10,5,35,3
2023-07-18 14:45,5,68,8,5,31,2,10,30,7,7,44,6
2023-07-18 14:50,9,50,11,10,36,2,13,35,7,8,51,2
2023-07-18 14:55,5,47,6,7,30,1,14,52,4,8,40,5
2023-07-18 15:00,3,59,3,8,43,2,12,38,4,10,38,11
2023-07-18 15:05,4,54,11,8,41,1,9,32,5,5,47,5
2023-07-18 15:10,3,59,6,3,29,2,13,27,7,7,55,12
2023-07-18 15:15,1,47,7,5,26,0,11,37,7,9,51,3
2023-07-18 15:20,5,58,4,6,41,3,7,19,4,5,40,9
2023-07-18 15:25,5,60,9,6,43,2,7,44,13,10,44,6
2023-07-18 15:30,5,41,0,6,28,0,10,28,7,7,41,7
2023-07-18 15:35,6,57,1,8,53,3,19,36,4,7,55,13
2023-07-18 15:40,6,57,7,15,39,4,12,32,5,7,51,11
2023-07-18 15:45,6,67,6,10,44,6,13,40,1,5,45,5
2023-07-18 15:50,8,53,8,6,26,3,13,28,2,7,47,12
2023-07-18 15:55,2,37,8,3,33,3,18,45,8,5,44,7
2023-07-18 16:00,9,35,3,6,34,5,8,32,5,7,41,8
2023-07-18 16:05,3,42,13,12,30,4,19,29,9,11,41,12
2023-07-18 16:10,1,59,4,16,30,2,10,31,5,9,61,6
2023-07-18 16:15,7,53,4,6,37,5,13,54,7,7,63,5
2023-07-18 16:20,4,73,3,10,43,1,19,21,7,5,50,10
2023-07-18 16:25,6,39,13,8,40,6,15,39,4,5,48,12
2023-07-18 16:30,3,62,3,10,43,6,11,23,9,6,51,6
2023-07-18 16:35,5,65,5,10,33,3,12,43,6,10,64,4
2023-07-18 16:40,7,49,7,10,34,9,11,41,10,15,59,8
2023-07-18 16:45,11,65,8,11,34,2,18,45,9,6,49,10
2023-07-18 16:50,4,56,6,10,49,4,11,38,7,18,46,9
2023-07-18 16:55,4,45,6,11,42,3,14,38,7,10,49,15
2023-07-18 17:00,7,57,2,4,54,1,11,56,11,10,50,11
2023-07-18 17:05,5,59,5,3,50,7,23,70,8,5,57,17
2023-07-18 17:10,6,64,8,15,41,7,17,45,6,2,33,13
2023-07-18 17:15,7,73,3,7,50,7,5,63,8,11,62,18
2023-07-18 17:20,4,80,7,13,80,5,15,39,8,12,55,14
2023-07-18 17:25,10,51,4,7,45,3,14,58,9,10,56,18
2023-07-18 17:30,5,65,12,9,70,16,13,38,6,10,49,9
2023-07-18 17:35,6,53,9,9,36,2,8,58,9,5,42,8
2023-07-18 17:40,3,65,12,4,28,4,3,43,5,8,49,9
2023-07-18 17:45,2,70,9,5,32,4,10,42,9,10,35,11
2023-07-18 17:50,6,78,23,7,23,4,14,39,6,14,57,10
2023-07-18 17:55,15,63,9,11,24,8,11,43,6,6,28,7
2023-07-18 18:00,11,75,17,13,41,2,5,40,7,3,46,7
2023-07-18 18:05,4,76,14,12,35,7,8,57,15,8,50,4
2023-07-18 18:10,4,61,20,19,34,6,8,37,3,3,51,5
2023-07-18 18:15,7,68,14,9,26,6,10,42,9,5,53,7
2023-07-18 18:20,11,62,18,8,28,5,6,31,6,8,33,6
2023-07-18 18:25,6,55,15,8,32,2,7,52,12,6,38,3
2023-07-18 18:30,6,86,17,12,33,9,5,28,5,6,30,5
2023-07-18 18:35,2,69,4,4,29,2,12,38,9,8,27,4
2023-07-18 18:40,4,39,12,6,34,7,5,36,6,13,46,2
2023-07-18 18:45,6,62,5,3,37,6,8,29,4,8,34,6
2023-07-18 18:50,3,61,11,6,27,3,6,37,11,5,33,4
2023-07-18 18:55,3,48,6,7,24,5,4,41,9,7,30,4
2023-07-18 19:00,5,41,4,2,18,6,5,40,6,7,27,3
2023-07-18 19:05,7,61,9,6,14,3,8,20,4,7,24,3
2023-07-18 19:10,6,59,1,7,29,6,8,27,12,6,19,4
2023-07-18 19:15,4,41,4,7,20,4,7,23,6,11,26,2
2023-07-18 19:20,4,40,2,1,27,3,3,29,9,6,28,3
2023-07-18 19:25,3,40,4,8,20,4,4,39,8,6,31,3
2023-07-18 19:30,5,52,5,6,21,3,1,27,5,8,28,3
2023-07-18 19:35,4,37,0,1,24,4,5,28,9,6,25,7
2023-07-18 19:40,3,40,0,1,24,5,7,33,6,7,24,3
2023-07-18 19:45,1,27,1,11,12,2,2,27,8,6,24,1
2023-07-18 19:50,2,37,5,7,12,5,7,26,5,6,18,6
2023-07-18 19:55,6,30,0,7,25,3,5,23,7,5,15,5
2023-07-18 20:00,4,23,4,13,22,0,4,29,10,11,26,5
2023-07-18 20:05,5,23,1,6,22,3,6,18,3,7,21,3
2023-07-18 20:10,3,32,0,7,21,2,10,26,3,4,22,4
2023-07-18 20:15,6,53,5,5,12,4,6,15,6,5,24,8
2023-07-18 20:20,2,34,7,4,33,7,10,39,11,5,18,4
2023-07-18 20:25,3,32,1,2,20,2,5,37,7,3,24,4
2023-07-18 20:30,5,35,2,7,17,3,2,23,4,2,17,2
2023-07-18 20:35,4,29,2,10,28,6,5,32,2,2,17,5
2023-07-18 20:40,2,34,3,9,34,2,5,23,5,6,11,1
2023-07-18 20:45,3,38,2,10,32,0,8,25,5,8,21,2
2023-07-18 20:50,3,30,1,7,15,4,6,28,5,7,18,3
2023-07-18 20:55,2,22,0,5,23,2,5,19,4,4,22,0
2023-07-18 21:00,3,26,2,15,21,3,12,23,3,3,24,5
2023-07-18 21:05,3,34,2,2,21,2,3,12,9,3,12,4
2023-07-18 21:10,4,32,1,4,16,2,5,21,8,4,29,3
2023-07-18 21:15,2,22,2,11,34,2,3,25,8,9,25,4
2023-07-18 21:20,5,27,1,7,35,3,2,23,3,3,22,4
2023-07-18 21:25,4,41,2,2,25,1,6,18,5,7,14,2
2023-07-18 21:30,2,27,6,4,29,4,6,28,4,13,23,4
2023-07-18 21:35,2,30,1,5,28,3,5,28,0,5,20,8
2023-07-18 21:40,1,37,2,2,18,0,2,20,3,3,14,5
2023-07-18 21:45,2,20,2,1,16,2,5,14,4,4,14,5
2023-07-18 21:50,3,22,3,7,24,2,4,15,5,5,8,1
2023-07-18 21:55,1,27,1,3,19,2,1,24,3,6,16,1
2023-07-18 22:00,1,24,1,5,20,4,4,19,2,5,10,6
2023-07-18 22:05,1,25,3,11,24,4,4,11,3,3,11,2
2023-07-18 22:10,1,19,1,10,20,2,4,21,5,2,15,2
2023-07-18 22:15,0,23,1,7,23,1,10,18,4,5,13,4
2023-07-18 22:20,2,17,0,5,23,2,7,21,2,2,14,1
2023-07-18 22:25,3,19,5,3,13,3,2,11,3,3,8,3
2023-07-18 22:30,4,18,0,6,17,2,6,13,5,3,16,4
2023-07-18 22:35,1,16,0,6,12,2,1,8,1,4,7,4
2023-07-18 22:40,0,17,3,4,12,1,2,12,1,5,27,4
2023-07-18 22:45,4,21,0,1,9,1,4,10,7,4,19,4
2023-07-18 22:50,4,26,0,3,13,1,3,12,3,1,16,3
2023-07-18 22:55,0,17,3,2,19,1,3,6,2,4,6,4
2023-07-18 23:00,2,18,2,6,13,1,1,14,1,3,20,2
2023-07-18 23:05,0,14,0,4,7,1,5,6,3,0,11,2
2023-07-18 23:10,2,16,0,3,8,2,4,13,4,1,14,1
2023-07-18 23:15,1,12,0,2,9,0,3,12,5,2,11,1
2023-07-18 23:20,0,10,3,1,8,1,4,10,4,3,7,1
2023-07-18 23:25,0,11,0,2,2,1,4,3,2,2,10,1
2023-07-18 23:30,1,7,1,1,8,0,0,4,3,3,8,0
2023-07-18 23:35,1,23,0,3,16,2,1,10,1,4,5,2
2023-07-18 23:40,0,8,0,2,7,1,2,5,1,3,3,3
2023-07-18 23:45,1,10,1,1,18,1,0,6,1,1,8,2
2023-07-18 23:50,1,10,2,1,9,1,5,9,2,5,3,0
2023-07-18 23:55,2,12,1,0,15,1,1,8,0,1,9,4
