2023-12-22 02:55,1,6,0,0,4,0,0,1,0,0,0,0
2023-12-22 03:00,3,4,0,0,3,0,0,0,0,1,1,1
2023-12-22 03:05,0,2,0,0,5,0,0,4,1,0,3,0
2023-12-22 03:10,0,6,0,2,1,0,0,1,1,0,2,1
2023-12-22 03:15,1,5,0,0,1,0,2,2,0,2,4,0
2023-12-22 03:20,1,3,0,0,1,1,0,0,0,0,2,2
2023-12-22 03:25,0,4,1,0,3,0,0,0,1,1,4,0
2023-12-22 03:30,1,4,0,0,1,0,1,0,0,1,4,0
2023-12-22 03:35,0,2,0,0,2,0,0,2,0,1,4,1
2023-12-22 03:40,0,2,0,2,2,0,0,0,0,0,2,0
2023-12-22 03:45,1,5,0,0,2,0,1,3,1,1,0,0
2023-12-22 03:50,0,2,0,2,2,0,1,1,0,0,0,0
2023-12-22 03:55,0,5,0,0,3,0,2,2,1,1,4,0
2023-12-22 04:00,0,6,1,0,1,0,0,4,1,0,0,1
2023-12-22 04:05,1,4,0,0,2,0,0,6,1,1,2,0
2023-12-22 04:10,0,6,0,0,0,0,1,1,0,1,3,0
2023-12-22 04:15,0,9,0,3,1,0,0,5,0,0,2,1
2023-12-22 04:20,1,7,1,0,1,0,1,2,1,1,3,0
2023-12-22 04:25,5,6,0,0,1,0,0,2,1,3,3,0
2023-12-22 04:30,2,15,1,1,1,1,0,3,0,1,2,0
2023-12-22 04:35,3,9,2,0,3,0,1,4,1,1,2,1
2023-12-22 04:40,5,7,0,0,4,0,0,7,0,1,2,0
2023-12-22 04:45,5,12,0,0,2,0,0,8,1,2,5,0
2023-12-22 04:50,4,13,2,0,5,0,1,10,2,0,1,0
2023-12-22 04:55,2,18,0,0,0,0,2,7,2,2,3,0
2023-12-22 05:00,4,10,1,2,3,2,1,8,2,0,4,1
2023-12-22 05:05,1,9,1,1,5,0,1,6,1,0,2,0
2023-12-22 05:10,4,7,0,0,2,1,0,6,3,0,1,0
2023-12-22 05:15,3,17,2,0,1,0,1,12,2,1,4,1
2023-12-22 05:20,1,16,0,1,5,0,0,13,1,0,1,1
2023-12-22 05:25,6,21,1,1,3,0,0,12,2,0,2,1
2023-12-22 05:30,4,25,0,1,2,1,1,21,3,1,1,0
2023-12-22 05:35,12,27,0,0,9,0,1,18,3,1,7,1
2023-12-22 05:40,4,35,0,3,1,1,2,13,2,4,4,0
2023-12-22 05:45,7,24,0,0,6,0,1,27,5,4,4,1
2023-12-22 05:50,0,49,6,2,5,0,1,17,1,1,5,1
2023-12-22 05:55,2,20,2,1,3,0,1,22,0,1,6,0
2023-12-22 06:00,3,36,2,1,2,0,0,12,2,2,6,1
2023-12-22 06:05,4,44,6,0,0,0,3,10,3,0,4,2
2023-12-22 06:10,3,31,0,4,4,0,5,17,0,1,2,2
2023-12-22 06:15,10,47,6,2,4,0,4,15,1,0,8,2
2023-12-22 06:20,4,25,1,3,1,0,3,19,3,3,10,0
2023-12-22 06:25,5,48,2,1,5,0,0,11,3,1,9,1
2023-12-22 06:30,4,49,3,3,9,0,0,19,4,2,12,0
2023-12-22 06:35,9,61,4,3,5,0,2,13,3,4,8,0
2023-12-22 06:40,4,73,2,3,5,0,3,21,3,2,11,0
2023-12-22 06:45,6,82,4,0,4,0,3,11,3,6,7,1
2023-12-22 06:50,11,89,9,1,5,1,1,17,5,6,9,0
2023-12-22 06:55,4,83,5,0,6,0,1,14,3,4,16,3
2023-12-22 07:00,6,73,2,3,3,1,0,19,5,5,11,3
2023-12-22 07:05,4,53,2,2,6,1,3,14,4,5,12,1
2023-12-22 07:10,7,63,4,6,7,0,3,10,5,4,9,1
2023-12-22 07:15,4,68,3,7,5,0,5,11,1,10,20,1
2023-12-22 07:20,5,52,2,6,3,0,3,13,1,2,13,4
2023-12-22 07:25,5,73,5,0,8,2,3,15,5,3,9,0
2023-12-22 07:30,3,78,4,2,10,0,2,21,3,8,19,2
2023-12-22 07:35,7,74,1,0,10,1,2,23,3,6,17,1
2023-12-22 07:40,5,83,5,2,10,1,8,18,3,9,15,3
2023-12-22 07:45,8,105,3,3,9,2,4,8,3,4,15,3
2023-12-22 07:50,6,92,7,1,12,0,4,22,3,5,21,3
2023-12-22 07:55,8,75,6,1,15,3,3,11,0,9,28,3
2023-12-22 08:00,6,98,7,4,12,2,6,15,5,4,26,2
2023-12-22 08:05,6,85,12,3,12,1,4,13,6,11,24,4
2023-12-22 08:10,7,69,4,3,16,0,8,28,1,14,15,5
2023-12-22 08:15,6,66,5,3,18,1,7,20,4,9,29,2
2023-12-22 08:20,7,60,3,4,6,0,10,24,5,5,18,1
2023-12-22 08:25,6,69,5,1,18,1,5,17,3,9,28,4
2023-12-22 08:30,9,65,7,2,17,0,9,17,5,5,25,3
2023-12-22 08:35,6,70,6,2,19,1,9,34,5,8,24,2
2023-12-22 08:40,6,79,7,3,21,0,3,28,2,10,22,5
2023-12-22 08:45,6,76,6,2,5,0,5,15,5,5,18,4
2023-12-22 08:50,5,81,5,2,17,0,5,22,5,7,23,2
2023-12-22 08:55,4,77,7,1,17,2,6,21,6,10,21,1
2023-12-22 09:00,11,68,2,6,13,1,6,14,8,4,24,1
2023-12-22 09:05,6,55,8,2,19,2,11,17,6,10,30,3
2023-12-22 09:10,2,47,6,3,16,1,9,14,6,7,22,5
2023-12-22 09:15,7,68,4,7,8,1,8,25,6,11,23,3
2023-12-22 09:20,4,52,7,5,18,1,9,21,4,5,22,5
2023-12-22 09:25,9,76,5,2,14,1,2,31,4,8,28,8
2023-12-22 09:30,7,74,8,6,18,1,3,20,9,5,20,3
2023-12-22 09:35,6,48,7,1,14,1,10,32,7,6,33,4
2023-12-22 09:40,7,76,2,8,12,0,7,15,3,5,17,3
2023-12-22 09:45,11,68,5,6,8,0,7,28,2,8,27,2
2023-12-22 09:50,8,58,10,4,6,0,14,23,5,6,30,2
2023-12-22 09:55,4,45,5,4,15,1,10,31,7,11,20,1
2023-12-22 10:00,8,38,8,6,14,0,6,23,5,4,28,3
2023-12-22 10:05,8,61,5,2,10,0,8,21,15,10,40,5
2023-12-22 10:10,13,75,8,7,10,2,8,22,11,8,25,2
2023-12-22 10:15,10,62,7,4,9,1,4,25,8,3,31,7
2023-12-22 10:20,6,53,2,3,8,1,10,34,4,6,28,1
2023-12-22 10:25,8,67,3,3,9,0,9,28,3,4,44,8
2023-12-22 10:30,11,89,7,8,12,1,5,16,5,7,48,5
2023-12-22 10:35,6,69,7,4,15,0,14,29,7,4,30,5
2023-12-22 10:40,6,63,7,5,9,1,9,49,4,11,44,3
2023-12-22 10:45,4,68,7,8,7,0,11,29,3,6,40,4
2023-12-22 10:50,12,94,9,7,9,0,7,18,9,7,33,7
2023-12-22 10:55,7,76,13,6,8,1,9,43,7,3,26,3
2023-12-22 11:00,10,75,8,8,13,0,16,32,3,9,37,4
2023-12-22 11:05,7,47,7,6,21,0,13,49,8,12,58,6
2023-12-22 11:10,5,50,3,12,9,0,6,31,5,7,36,4
2023-12-22 11:15,4,71,9,8,6,1,7,44,7,3,43,3
2023-12-22 11:20,6,72,6,8,18,0,13,44,4,4,47,6
2023-12-22 11:25,9,47,5,10,11,1,19,40,7,6,44,5
2023-12-22 11:30,11,63,6,7,16,1,15,37,8,12,47,8
2023-12-22 11:35,10,85,9,12,14,0,5,20,8,5,32,11
2023-12-22 11:40,10,63,4,5,18,1,6,33,7,6,37,5
2023-12-22 11:45,10,71,7,8,18,1,13,47,5,8,42,10
2023-12-22 11:50,10,70,6,8,6,1,13,46,4,14,36,6
2023-12-22 11:55,10,69,7,11,16,1,16,50,9,5,32,6
2023-12-22 12:00,11,71,12,12,20,0,12,38,10,11,46,4
2023-12-22 12:05,3,89,8,11,14,1,10,47,8,5,43,10
2023-12-22 12:10,7,57,7,11,13,0,13,36,7,14,46,9
2023-12-22 12:15,11,70,8,11,12,2,11,54,10,7,42,8
2023-12-22 12:20,8,68,12,8,13,1,9,39,9,9,56,10
2023-12-22 12:25,9,87,6,8,17,0,5,38,13,8,46,5
2023-12-22 12:30,8,74,9,3,11,2,17,36,11,13,44,7
2023-12-22 12:35,8,58,6,6,12,1,19,63,11,5,62,7
2023-12-22 12:40,9,79,8,15,21,0,15,32,8,9,40,10
2023-12-22 12:45,6,68,9,9,18,1,19,28,10,18,48,8
2023-12-22 12:50,7,67,8,3,19,2,9,46,8,12,56,11
2023-12-22 12:55,14,67,7,9,8,1,8,38,12,10,48,9
2023-12-22 13:00,6,70,8,6,22,0,15,49,10,12,49,5
2023-12-22 13:05,18,68,11,6,13,1,8,43,10,11,49,10
2023-12-22 13:10,15,81,6,5,15,0,11,37,15,7,50,10
2023-12-22 13:15,9,77,10,6,14,0,13,41,8,12,55,9
2023-12-22 13:20,18,64,4,7,15,1,21,45,8,4,47,3
2023-12-22 13:25,8,77,8,7,15,5,10,48,7,14,50,10
2023-12-22 13:30,17,74,9,10,22,1,12,42,6,6,38,8
2023-12-22 13:35,9,81,11,12,10,2,10,44,11,10,44,8
2023-12-22 13:40,10,49,7,12,20,1,20,66,6,9,59,10
2023-12-22 13:45,15,83,2,6,13,2,23,55,7,9,48,9
2023-12-22 13:50,12,80,10,9,20,1,15,32,12,9,39,7
2023-12-22 13:55,14,74,7,9,16,3,10,40,11,2,37,5
2023-12-22 14:00,9,80,8,8,12,1,14,41,8,16,45,4
2023-12-22 14:05,7,60,5,4,20,0,19,60,9,6,54,10
2023-12-22 14:10,8,59,7,10,20,1,7,25,8,16,60,11
2023-12-22 14:15,11,78,10,12,13,0,13,29,11,14,50,6
2023-12-22 14:20,6,61,10,13,16,2,13,53,7,11,41,6
2023-12-22 14:25,5,62,8,9,15,3,12,34,3,7,39,9
2023-12-22 14:30,5,45,10,9,12,1,19,44,6,6,46,13
2023-12-22 14:35,8,75,6,7,8,2,16,37,3,10,38,7
2023-12-22 14:40,8,64,10,9,18,1,10,33,12,2,51,12
2023-12-22 14:45,6,73,8,7,10,1,18,51,14,9,53,9
2023-12-22 14:50,9,47,6,10,18,5,16,46,10,6,42,7
2023-12-22 14:55,9,77,10,11,31,1,15,41,7,6,46,7
2023-12-22 15:00,11,67,5,2,16,1,15,26,4,8,34,11
2023-12-22 15:05,7,67,6,7,20,1,13,36,15,5,61,7
2023-12-22 15:10,10,53,10,2,16,1,13,42,7,10,54,7
2023-12-22 15:15,14,52,15,9,18,1,19,34,11,8,47,10
2023-12-22 15:20,14,68,6,9,18,3,14,37,6,8,44,7
2023-12-22 15:25,5,58,8,14,22,3,14,36,8,2,52,9
2023-12-22 15:30,10,64,3,11,24,0,11,29,5,13,62,7
2023-12-22 15:35,7,75,5,6,23,2,18,55,10,15,53,8
2023-12-22 15:40,12,57,7,7,30,3,14,31,5,10,45,12
2023-12-22 15:45,11,54,5,7,8,1,17,46,9,5,59,14
2023-12-22 15:50,8,81,13,14,35,1,11,33,4,8,39,10
2023-12-22 15:55,14,64,5,4,23,2,19,63,18,7,44,12
2023-12-22 16:00,11,87,13,5,22,0,12,31,8,8,45,5
2023-12-22 16:05,12,61,11,7,33,2,15,49,8,6,27,12
2023-12-22 16:10,5,64,4,7,32,2,17,41,12,5,56,16
2023-12-22 16:15,6,74,11,2,27,5,14,51,12,5,57,12
2023-12-22 16:20,11,91,14,6,25,2,15,52,7,7,51,6
2023-12-22 16:25,9,50,8,7,38,0,23,43,12,12,47,9
2023-12-22 16:30,9,88,9,6,52,2,17,38,4,11,46,8
2023-12-22 16:35,4,54,3,8,37,0,17,51,15,7,43,12
2023-12-22 16:40,11,103,11,5,22,2,12,50,5,5,37,5
2023-12-22 16:45,15,66,6,12,29,0,9,46,10,3,55,8
2023-12-22 16:50,12,100,11,7,26,5,11,48,7,2,46,9
2023-12-22 16:55,9,73,9,9,29,2,22,62,19,7,38,8
2023-12-22 17:00,10,65,7,8,31,2,5,52,6,5,38,6
2023-12-22 17:05,8,65,5,5,25,3,12,66,5,10,51,5
2023-12-22 17:10,7,83,9,6,33,4,9,31,11,12,46,12
2023-12-22 17:15,17,83,10,9,30,1,21,56,12,7,40,14
2023-12-22 17:20,10,84,11,6,35,2,17,36,5,16,47,10
2023-12-22 17:25,20,88,10,7,18,2,12,57,15,9,41,4
2023-12-22 17:30,7,90,4,7,30,1,8,45,12,12,53,11
2023-12-22 17:35,9,62,2,3,29,1,12,38,12,4,43,8
2023-12-22 17:40,8,77,3,5,17,2,14,45,9,8,32,6
2023-12-22 17:45,9,64,10,4,16,3,18,71,8,14,51,8
2023-12-22 17:50,8,60,6,5,23,0,5,48,3,15,37,10
2023-12-22 17:55,13,90,6,1,12,1,6,74,13,8,52,8
2023-12-22 18:00,22,96,5,7,28,7,6,45,6,10,41,7
2023-12-22 18:05,19,64,6,8,16,1,9,56,10,6,23,5
2023-12-22 18:10,11,73,6,4,24,2,10,55,10,9,40,8
2023-12-22 18:15,23,72,4,7,14,1,12,37,9,2,44,8
2023-12-22 18:20,19,91,4,6,30,0,11,32,5,11,49,4
2023-12-22 18:25,17,66,14,5,11,2,7,64,13,7,37,9
2023-12-22 18:30,27,95,7,5,27,0,7,41,10,4,40,2
2023-12-22 18:35,15,63,2,4,14,2,5,66,16,2,41,5
2023-12-22 18:40,17,81,8,3,18,6,14,50,12,9,29,8
2023-12-22 18:45,21,83,11,1,21,1,4,58,18,12,29,6
2023-12-22 18:50,18,95,5,6,14,1,5,47,18,7,36,4
2023-12-22 18:55,16,65,7,11,15,3,10,58,7,6,44,2
2023-12-22 19:00,10,58,10,5,14,1,4,51,9,10,30,4
2023-12-22 19:05,11,76,9,8,14,1,4,38,8,6,40,6
2023-12-22 19:10,7,63,7,1,18,2,5,36,6,1,29,4
2023-12-22 19:15,7,54,8,3,8,2,13,29,9,8,37,3
2023-12-22 19:20,13,62,4,3,13,1,8,36,14,4,47,3
2023-12-22 19:25,10,45,3,6,17,0,6,32,8,11,18,10
2023-12-22 19:30,7,44,1,5,14,2,4,46,9,5,31,7
2023-12-22 19:35,11,46,2,3,25,4,12,29,5,7,32,4
2023-12-22 19:40,14,37,3,7,13,1,7,26,7,9,37,4
2023-12-22 19:45,5,50,0,3,21,0,10,33,5,8,27,3
2023-12-22 19:50,8,36,0,4,23,2,9,35,4,6,33,11
2023-12-22 19:55,8,49,3,9,15,2,8,42,9,4,28,5
2023-12-22 20:00,7,45,2,6,21,0,8,31,9,7,32,2
2023-12-22 20:05,7,45,3,7,22,0,7,43,6,6,42,13
2023-12-22 20:10,6,36,0,6,16,1,5,27,7,7,24,5
2023-12-22 20:15,5,54,1,2,21,2,8,21,4,9,26,8
2023-12-22 20:20,7,38,3,5,25,2,6,34,8,5,27,6
2023-12-22 20:25,4,40,3,7,9,0,10,30,8,8,33,11
2023-12-22 20:30,12,38,2,5,17,1,9,35,7,7,25,10
2023-12-22 20:35,5,24,2,7,11,2,6,29,6,6,33,10
2023-12-22 20:40,12,50,1,2,11,1,4,24,6,4,20,8
2023-12-22 20:45,7,51,3,6,17,0,7,36,9,7,30,9
2023-12-22 20:50,7,41,4,9,13,2,6,28,11,6,33,6
2023-12-22 20:55,7,26,2,5,11,0,6,27,6,2,25,5
2023-12-22 21:00,6,42,0,10,10,1,3,24,10,2,27,7
2023-12-22 21:05,6,50,2,3,20,0,9,35,6,8,27,5
2023-12-22 21:10,1,33,3,7,25,1,5,24,5,8,34,3
2023-12-22 21:15,6,35,2,5,21,0,7,24,5,5,40,11
2023-12-22 21:20,8,32,1,5,31,1,4,12,4,3,54,11
2023-12-22 21:25,3,38,4,10,18,1,13,23,8,6,37,11
2023-12-22 21:30,1,44,2,7,21,1,6,20,4,3,45,14
2023-12-22 21:35,1,35,1,2,31,1,14,28,6,5,29,4
2023-12-22 21:40,6,35,1,4,16,0,3,27,9,6,37,4
2023-12-22 21:45,6,38,1,11,12,1,6,20,7,6,21,7
2023-12-22 21:50,5,41,1,4,11,2,8,29,7,6,39,8
2023-12-22 21:55,5,39,1,3,19,1,7,22,4,8,39,6
2023-12-22 22:00,4,25,1,2,23,0,7,16,4,9,27,11
2023-12-22 22:05,2,31,2,3,14,1,9,18,2,5,37,12
2023-12-22 22:10,2,32,3,1,15,0,1,19,7,1,22,3
2023-12-22 22:15,6,27,2,0,10,3,1,22,5,6,22,5
2023-12-22 22:20,4,29,2,3,14,2,3,21,10,3,29,7
2023-12-22 22:25,2,24,0,5,9,0,3,18,5,5,22,2
2023-12-22 22:30,1,21,1,3,6,1,7,14,6,3,17,6
2023-12-22 22:35,4,26,1,4,11,1,3,7,5,4,23,5
2023-12-22 22:40,1,33,1,3,11,0,7,16,1,7,34,5
2023-12-22 22:45,2,29,0,2,17,1,4,10,1,5,23,9
2023-12-22 22:50,2,13,1,5,18,0,4,12,3,4,20,3
2023-12-22 22:55,1,34,0,7,17,0,4,17,2,2,13,6
2023-12-22 23:00,4,30,1,2,11,0,5,16,9,3,38,4
2023-12-22 23:05,3,18,0,0,12,3,3,18,5,4,21,3
2023-12-22 23:10,1,19,0,0,8,0,3,15,2,1,20,8
2023-12-22 23:15,2,28,1,5,6,0,1,13,4,2,12,5
2023-12-22 23:20,4,22,0,1,7,0,4,14,5,2,8,4
2023-12-22 23:25,3,15,1,3,8,0,1,7,4,8,20,0
2023-12-22 23:30,1,13,1,4,5,0,1,15,6,1,18,2
2023-12-22 23:35,3,10,1,2,10,0,1,8,2,2,13,1
2023-12-22 23:40,0,20,0,5,11,0,4,8,4,0,18,2
2023-12-22 23:45,3,15,0,0,11,1,0,7,5,1,9,5
2023-12-22 23:50,1,8,0,3,9,0,2,8,4,4,15,1
2023-12-22 23:55,4,20,1,3,6,1,1,16,6,2,11,3
