2023-10-19 13:35,5,67,8,7,14,1,9,27,4,5,36,8
2023-10-19 13:40,7,61,6,3,13,2,14,35,7,1,32,8
2023-10-19 13:45,5,54,3,6,10,0,18,48,6,7,36,6
2023-10-19 13:50,2,68,10,8,10,0,10,18,4,8,45,10
2023-10-19 13:55,4,62,5,15,19,0,6,34,8,7,40,8
2023-10-19 14:00,6,49,3,3,19,1,15,30,6,5,39,4
2023-10-19 14:05,3,56,2,2,21,0,10,29,6,6,45,10
2023-10-19 14:10,4,55,2,8,22,5,14,18,6,6,47,8
2023-10-19 14:15,6,54,9,11,16,2,10,23,6,4,51,5
2023-10-19 14:20,3,77,8,13,14,2,16,25,5,6,35,5
2023-10-19 14:25,5,38,4,8,11,2,15,30,5,5,42,11
2023-10-19 14:30,2,61,6,4,14,1,10,36,10,7,40,7
2023-10-19 14:35,9,55,7,4,19,2,16,24,5,6,54,8
2023-10-19 14:40,11,83,12,8,17,0,15,32,9,13,43,8
2023-10-19 14:45,6,69,12,5,10,0,18,43,13,4,43,4
2023-10-19 14:50,7,50,2,5,13,0,9,48,8,5,46,7
2023-10-19 14:55,4,64,7,5,15,3,8,24,6,11,35,5
2023-10-19 15:00,6,67,6,2,24,1,4,41,15,8,43,9
2023-10-19 15:05,8,67,9,9,18,2,14,34,3,4,34,7
2023-10-19 15:10,4,59,8,6,19,4,10,45,4,12,57,8
2023-10-19 15:15,6,63,9,5,13,2,10,39,8,7,38,3
2023-10-19 15:20,7,50,8,3,25,0,10,27,5,12,69,8
2023-10-19 15:25,8,74,9,7,22,0,8,38,8,6,68,12
2023-10-19 15:30,4,55,10,5,30,3,4,34,8,14,56,15
2023-10-19 15:35,4,47,3,10,31,2,18,41,8,10,61,8
2023-10-19 15:40,5,64,6,4,22,1,9,21,7,5,57,6
2023-10-19 15:45,3,64,5,5,35,1,16,38,8,10,63,18
2023-10-19 15:50,9,64,15,7,14,0,8,32,4,9,29,2
2023-10-19 15:55,4,47,5,9,25,3,16,42,7,5,48,9
2023-10-19 16:00,4,75,10,10,25,0,9,28,6,9,50,7
2023-10-19 16:05,5,56,8,8,28,3,12,32,6,4,51,12
2023-10-19 16:10,6,55,8,7,43,3,13,35,9,6,64,6
2023-10-19 16:15,3,52,6,7,22,0,20,46,8,9,50,12
2023-10-19 16:20,5,57,8,4,22,1,10,23,9,8,41,9
2023-10-19 16:25,4,71,6,9,20,3,11,59,7,6,39,7
2023-10-19 16:30,7,59,11,9,33,2,10,33,3,6,53,8
2023-10-19 16:35,4,46,3,5,26,3,11,51,7,6,60,12
2023-10-19 16:40,4,98,13,9,27,2,5,34,6,11,58,7
2023-10-19 16:45,12,77,6,7,24,3,8,49,6,4,54,9
2023-10-19 16:50,5,80,8,7,26,1,2,18,6,9,56,8
2023-10-19 16:55,6,54,7,5,36,1,11,31,13,7,37,11
2023-10-19 17:00,6,64,9,6,39,1,3,33,2,9,49,6
2023-10-19 17:05,5,47,8,3,14,1,12,54,9,12,50,14
2023-10-19 17:10,8,70,15,6,35,2,8,44,5,11,58,13
2023-10-19 17:15,8,79,11,8,49,1,20,59,9,11,51,14
2023-10-19 17:20,7,63,11,7,50,6,6,21,0,7,29,7
2023-10-19 17:25,4,62,8,6,34,2,9,45,8,7,44,12
2023-10-19 17:30,7,76,6,8,33,3,5,42,4,5,44,9
2023-10-19 17:35,4,71,5,7,26,1,20,63,9,5,42,6
2023-10-19 17:40,6,97,10,8,18,2,6,38,11,14,44,6
2023-10-19 17:45,10,83,16,11,28,3,3,51,12,8,35,5
2023-10-19 17:50,13,76,6,10,45,2,5,21,6,14,41,5
2023-10-19 17:55,10,62,5,9,26,1,9,37,11,4,54,8
2023-10-19 18:00,6,80,7,5,26,3,4,26,3,7,39,7
2023-10-19 18:05,9,65,13,5,35,2,9,45,9,11,53,7
2023-10-19 18:10,11,76,6,8,34,2,12,43,6,6,40,3
2023-10-19 18:15,8,61,3,8,28,2,13,93,13,10,32,5
2023-10-19 18:20,13,59,5,4,21,4,11,48,8,10,41,3
2023-10-19 18:25,10,73,7,7,33,3,9,48,9,3,37,8
2023-10-19 18:30,6,82,6,5,29,9,11,44,9,13,45,6
2023-10-19 18:35,9,66,11,6,16,4,13,75,10,8,31,0
2023-10-19 18:40,7,83,8,6,16,1,11,41,10,9,33,6
2023-10-19 18:45,7,83,9,3,25,2,6,39,11,10,34,9
2023-10-19 18:50,12,64,6,4,25,9,7,26,5,5,32,6
2023-10-19 18:55,14,45,6,4,21,8,14,57,5,8,43,11
2023-10-19 19:00,9,55,6,6,19,0,8,62,11,10,36,8
2023-10-19 19:05,20,55,4,10,23,3,8,61,2,11,40,13
2023-10-19 19:10,11,85,8,13,17,5,17,45,8,7,37,4
2023-10-19 19:15,5,53,3,8,16,5,7,42,3,12,50,8
2023-10-19 19:20,13,53,5,9,22,4,6,59,8,5,31,10
2023-10-19 19:25,5,44,2,11,39,4,2,27,4,8,37,9
2023-10-19 19:30,7,56,3,7,15,6,1,24,3,5,20,8
2023-10-19 19:35,11,33,2,7,33,0,2,19,3,7,17,11
2023-10-19 19:40,12,56,3,6,30,11,5,54,6,9,45,12
2023-10-19 19:45,16,38,3,5,34,1,6,47,10,10,44,6
2023-10-19 19:50,8,54,6,7,16,4,3,26,6,8,31,15
2023-10-19 19:55,13,46,6,9,21,8,7,39,4,4,31,8
2023-10-19 20:00,9,41,3,8,17,3,4,65,10,9,50,9
2023-10-19 20:05,8,39,5,5,19,3,14,60,3,9,40,9
2023-10-19 20:10,7,42,1,6,30,1,7,49,8,9,43,6
2023-10-19 20:15,3,43,6,8,21,3,9,34,7,9,42,7
2023-10-19 20:20,4,43,6,8,25,3,6,37,5,5,24,6
2023-10-19 20:25,2,38,2,6,17,2,17,53,8,7,24,6
2023-10-19 20:30,4,24,0,9,13,5,5,28,8,8,39,9
2023-10-19 20:35,4,52,1,2,17,0,7,38,7,12,45,10
2023-10-19 20:40,1,37,2,12,34,3,7,21,7,8,29,4
2023-10-19 20:45,7,45,2,6,20,5,9,29,5,4,27,7
2023-10-19 20:50,3,35,3,7,21,3,8,49,7,9,41,5
2023-10-19 20:55,3,20,2,10,18,2,11,24,7,2,35,8
2023-10-19 21:00,4,32,2,8,30,3,3,23,11,4,30,5
2023-10-19 21:05,2,31,6,6,18,3,3,22,4,8,31,9
2023-10-19 21:10,2,27,1,8,15,1,7,17,8,6,23,8
2023-10-19 21:15,3,29,7,7,35,2,5,24,2,10,19,5
2023-10-19 21:20,3,35,4,7,19,1,3,27,5,4,38,9
2023-10-19 21:25,2,26,2,7,25,6,8,23,7,3,23,4
2023-10-19 21:30,2,37,1,13,28,3,5,13,3,6,17,3
2023-10-19 21:35,4,26,3,11,23,2,5,21,3,6,26,4
2023-10-19 21:40,2,22,2,7,17,3,7,18,5,6,39,8
2023-10-19 21:45,6,27,1,3,15,2,5,15,5,2,29,5
2023-10-19 21:50,3,17,1,7,7,2,7,22,1,3,17,6
2023-10-19 21:55,3,25,4,2,15,0,6,14,4,2,20,1
2023-10-19 22:00,4,28,0,2,11,1,2,9,5,1,15,8
2023-10-19 22:05,1,23,2,11,13,2,7,12,2,2,24,1
2023-10-19 22:10,2,29,0,5,17,3,3,12,4,1,8,2
2023-10-19 22:15,1,26,0,5,12,2,1,18,6,3,23,8
2023-10-19 22:20,1,18,1,8,15,0,5,10,1,1,17,3
2023-10-19 22:25,0,13,0,1,11,0,4,21,6,1,21,5
2023-10-19 22:30,4,19,1,5,11,4,3,13,4,3,21,3
2023-10-19 22:35,1,24,0,1,9,1,1,11,0,5,14,3
2023-10-19 22:40,3,19,0,2,15,3,4,19,3,3,20,4
2023-10-19 22:45,1,19,2,4,12,1,1,13,2,1,18,5
2023-10-19 22:50,3,24,1,3,9,2,5,21,3,3,15,5
2023-10-19 22:55,2,18,2,1,14,1,2,11,3,6,10,5
2023-10-19 23:00,2,21,0,2,7,2,5,13,6,2,16,1
2023-10-19 23:05,1,13,1,4,8,0,6,13,4,2,22,1
2023-10-19 23:10,0,20,1,2,7,0,1,16,3,2,15,2
2023-10-19 23:15,5,22,1,2,11,2,2,14,2,3,18,2
2023-10-19 23:20,1,20,1,5,9,2,2,9,2,3,5,2
2023-10-19 23:25,1,19,0,4,5,3,3,12,2,3,10,2
2023-10-19 23:30,0,15,1,4,3,1,4,21,1,2,9,2
2023-10-19 23:35,0,7,0,2,7,2,1,14,7,3,13,3
2023-10-19 23:40,4,6,0,2,12,1,2,10,2,4,14,3
2023-10-19 23:45,3,13,0,2,12,2,0,26,1,6,21,7
2023-10-19 23:50,0,18,0,0,23,2,0,14,2,8,26,6
2023-10-19 23:55,3,18,0,2,18,3,2,23,1,5,35,15
