2023-08-03 02:45,0,8,0,0,1,0,1,2,0,0,2,0
2023-08-03 02:50,0,6,0,1,3,0,0,0,0,0,4,1
2023-08-03 02:55,1,1,0,7,1,1,1,2,0,0,3,1
2023-08-03 03:00,0,3,1,0,3,0,0,3,1,3,2,1
2023-08-03 03:05,0,5,0,0,1,0,0,4,2,1,2,0
2023-08-03 03:10,1,1,0,1,1,0,0,1,0,0,3,0
2023-08-03 03:15,2,5,0,0,1,0,0,1,0,1,1,0
2023-08-03 03:20,0,5,0,1,1,0,0,1,0,0,5,0
2023-08-03 03:25,0,4,0,2,3,0,0,2,0,1,2,1
2023-08-03 03:30,0,5,0,0,1,0,1,3,0,0,1,1
2023-08-03 03:35,0,1,0,0,1,1,1,3,1,0,3,1
2023-08-03 03:40,1,4,0,0,3,1,0,1,0,1,4,0
2023-08-03 03:45,0,11,0,1,0,0,0,2,0,0,4,1
2023-08-03 03:50,1,3,0,2,3,0,1,3,0,0,0,0
2023-08-03 03:55,0,9,0,2,4,0,1,4,3,1,1,2
2023-08-03 04:00,0,3,0,2,5,1,0,1,0,1,2,0
2023-08-03 04:05,0,0,0,1,2,0,1,0,0,0,0,0
2023-08-03 04:10,2,7,0,2,2,0,0,3,0,0,3,0
2023-08-03 04:15,0,3,0,0,3,0,0,8,1,0,4,1
2023-08-03 04:20,0,4,0,0,2,0,0,1,1,0,3,0
2023-08-03 04:25,2,10,0,1,3,0,2,6,2,2,4,0
2023-08-03 04:30,2,15,0,1,1,1,1,3,1,3,3,1
2023-08-03 04:35,3,9,1,1,5,0,1,2,0,1,7,0
2023-08-03 04:40,2,13,0,5,4,0,2,2,0,2,4,0
2023-08-03 04:45,0,13,1,1,4,1,0,3,1,1,2,0
2023-08-03 04:50,3,18,2,1,5,1,0,15,2,1,3,1
2023-08-03 04:55,1,9,1,4,7,0,2,11,1,0,2,0
2023-08-03 05:00,1,18,0,3,3,0,1,8,0,1,7,0
2023-08-03 05:05,2,18,0,1,3,0,2,4,3,1,10,1
2023-08-03 05:10,2,16,1,2,3,1,0,13,0,0,4,0
2023-08-03 05:15,4,19,2,3,6,0,0,11,1,2,4,0
2023-08-03 05:20,3,19,4,0,4,0,2,11,2,0,5,0
2023-08-03 05:25,3,35,0,0,2,0,2,17,0,1,3,2
2023-08-03 05:30,5,42,1,1,2,0,1,21,3,4,4,2
2023-08-03 05:35,4,40,2,0,1,0,1,19,1,3,5,6
2023-08-03 05:40,8,38,2,0,10,1,2,19,2,1,4,1
2023-08-03 05:45,8,63,2,1,6,1,1,24,2,1,10,2
2023-08-03 05:50,7,43,0,0,4,0,2,33,4,2,8,0
2023-08-03 05:55,8,56,5,3,5,0,0,29,2,4,9,0
2023-08-03 06:00,7,40,2,4,5,0,2,18,5,2,17,1
2023-08-03 06:05,10,49,2,3,7,0,1,21,1,0,6,1
2023-08-03 06:10,6,51,4,1,6,1,2,30,6,2,13,2
2023-08-03 06:15,8,41,4,0,10,3,0,23,5,1,3,1
2023-08-03 06:20,4,72,4,3,4,1,2,13,1,9,11,3
2023-08-03 06:25,9,67,4,1,12,2,0,18,1,1,8,0
2023-08-03 06:30,6,67,4,2,3,0,2,25,4,3,18,1
2023-08-03 06:35,5,102,8,0,9,1,6,13,4,6,12,2
2023-08-03 06:40,9,97,3,1,14,2,3,36,7,7,16,2
2023-08-03 06:45,6,90,5,6,12,0,2,17,1,7,8,1
2023-08-03 06:50,14,129,4,4,8,0,2,30,2,3,16,2
2023-08-03 06:55,8,88,6,3,8,0,4,19,5,10,18,3
2023-08-03 07:00,2,74,2,5,14,2,3,29,4,7,16,0
2023-08-03 07:05,14,101,7,2,10,1,4,25,3,10,25,3
2023-08-03 07:10,7,96,3,5,11,1,1,17,4,2,16,2
2023-08-03 07:15,5,126,6,2,10,1,4,19,2,8,14,3
2023-08-03 07:20,7,97,2,7,19,1,8,22,5,8,17,1
2023-08-03 07:25,10,131,4,1,17,0,4,14,4,3,12,3
2023-08-03 07:30,2,79,5,3,19,0,4,21,4,6,31,3
2023-08-03 07:35,5,121,3,2,23,4,2,17,11,12,33,3
2023-08-03 07:40,5,95,12,5,18,3,7,40,3,15,26,5
2023-08-03 07:45,11,111,6,7,15,1,8,21,0,15,29,2
2023-08-03 07:50,14,102,8,6,25,0,9,21,5,15,25,5
2023-08-03 07:55,8,115,7,3,20,1,8,37,6,17,26,2
2023-08-03 08:00,10,93,6,6,29,1,6,41,7,13,33,1
2023-08-03 08:05,11,133,10,3,20,3,3,22,3,18,31,4
2023-08-03 08:10,10,108,6,7,25,5,10,44,9,14,38,1
2023-08-03 08:15,6,112,3,2,18,2,7,28,4,26,38,7
2023-08-03 08:20,7,103,5,2,37,3,7,24,10,10,23,1
2023-08-03 08:25,16,101,6,4,24,4,7,35,6,18,35,6
2023-08-03 08:30,5,90,2,6,21,4,5,36,3,10,27,5
2023-08-03 08:35,6,119,7,5,25,1,7,25,6,15,24,4
2023-08-03 08:40,9,90,5,4,34,1,4,27,6,9,24,1
2023-08-03 08:45,10,90,2,1,29,5,4,42,2,15,36,1
2023-08-03 08:50,5,86,8,3,25,3,6,40,8,15,39,3
2023-08-03 08:55,10,134,8,3,12,1,2,24,4,11,37,4
2023-08-03 09:00,8,71,3,10,35,2,6,48,10,13,22,3
2023-08-03 09:05,7,106,8,4,19,2,4,25,5,12,28,1
2023-08-03 09:10,7,99,5,5,25,3,5,38,6,13,32,7
2023-08-03 09:15,5,113,7,5,19,3,9,29,6,13,29,5
2023-08-03 09:20,8,88,4,6,29,5,9,43,4,11,33,2
2023-08-03 09:25,5,95,6,9,16,2,6,17,6,7,33,4
2023-08-03 09:30,11,80,4,4,13,3,4,33,12,5,25,4
2023-08-03 09:35,10,97,4,5,20,2,5,30,8,8,41,5
2023-08-03 09:40,16,91,6,6,20,3,4,26,7,7,34,4
2023-08-03 09:45,9,96,9,9,16,3,5,25,2,11,16,4
2023-08-03 09:50,6,96,8,5,21,1,10,35,4,7,36,5
2023-08-03 09:55,7,58,4,7,22,2,2,50,6,6,47,6
2023-08-03 10:00,6,60,3,6,19,2,6,36,4,5,33,5
2023-08-03 10:05,8,72,7,15,17,2,6,29,3,9,40,4
2023-08-03 10:10,10,74,3,10,17,5,6,33,6,5,12,5
2023-08-03 10:15,5,65,3,10,12,4,8,21,10,7,31,2
2023-08-03 10:20,5,81,6,5,25,2,11,27,4,9,28,6
2023-08-03 10:25,5,64,11,9,11,0,10,29,5,8,24,5
2023-08-03 10:30,5,64,5,6,14,3,11,31,4,5,27,1
2023-08-03 10:35,9,58,6,8,12,6,9,27,10,5,25,7
2023-08-03 10:40,8,76,3,3,20,5,8,32,4,7,22,8
2023-08-03 10:45,8,65,6,4,21,1,7,46,6,4,43,3
2023-08-03 10:50,8,58,7,11,13,8,4,24,5,6,27,5
2023-08-03 10:55,4,62,7,4,16,1,8,30,6,5,39,5
2023-08-03 11:00,6,61,8,8,18,3,2,30,6,4,27,6
2023-08-03 11:05,8,56,2,9,16,1,11,44,8,13,30,2
2023-08-03 11:10,6,58,4,10,21,4,12,22,6,5,48,9
2023-08-03 11:15,2,80,8,11,40,2,17,27,9,6,25,3
2023-08-03 11:20,5,71,4,10,17,4,4,37,8,12,48,7
2023-08-03 11:25,3,68,3,15,23,4,8,35,11,4,29,3
2023-08-03 11:30,9,64,6,4,26,1,7,57,8,8,36,3
2023-08-03 11:35,6,67,6,7,14,5,10,29,3,12,30,8
2023-08-03 11:40,8,76,6,9,13,5,7,33,7,6,18,5
2023-08-03 11:45,9,87,12,4,38,2,7,53,9,18,56,3
2023-08-03 11:50,4,69,8,5,20,1,8,56,11,11,39,5
2023-08-03 11:55,11,62,8,9,16,1,10,41,5,9,42,9
2023-08-03 12:00,6,66,2,10,23,0,10,24,11,9,24,3
2023-08-03 12:05,14,77,5,11,15,1,5,19,7,5,45,4
2023-08-03 12:10,4,58,5,3,29,4,11,42,5,15,59,6
2023-08-03 12:15,5,62,7,11,19,2,6,44,6,14,44,6
2023-08-03 12:20,4,69,5,8,21,3,14,44,8,13,48,10
2023-08-03 12:25,4,64,8,11,32,4,8,44,9,10,41,4
2023-08-03 12:30,4,56,3,4,23,4,8,36,12,12,40,5
2023-08-03 12:35,1,64,4,6,20,1,12,40,11,7,49,9
2023-08-03 12:40,5,80,6,12,25,2,7,38,12,13,36,3
2023-08-03 12:45,1,81,9,12,33,4,10,28,4,11,30,5
2023-08-03 12:50,9,98,5,12,26,1,8,48,8,7,38,7
2023-08-03 12:55,4,69,3,7,23,0,7,52,11,11,50,3
2023-08-03 13:00,4,45,5,8,21,2,1,45,12,5,43,7
2023-08-03 13:05,5,69,8,9,21,1,6,34,10,12,40,11
2023-08-03 13:10,4,60,5,18,26,6,9,44,6,4,35,7
2023-08-03 13:15,4,66,6,10,22,3,6,36,9,6,49,7
2023-08-03 13:20,3,54,3,12,13,2,12,38,13,3,34,9
2023-08-03 13:25,5,63,9,11,21,2,9,34,16,10,44,6
2023-08-03 13:30,7,74,5,11,16,3,1,14,2,10,36,10
2023-08-03 13:35,5,72,10,15,19,4,9,33,9,8,35,8
2023-08-03 13:40,6,51,7,7,13,0,11,35,3,5,40,6
2023-08-03 13:45,4,54,5,7,15,1,15,33,5,9,44,8
2023-08-03 13:50,5,62,5,14,32,1,7,36,9,13,50,5
2023-08-03 13:55,7,57,2,8,19,1,10,28,13,7,38,10
2023-08-03 14:00,2,67,9,4,14,7,10,19,12,5,36,2
2023-08-03 14:05,1,45,2,9,15,0,14,44,5,8,44,7
2023-08-03 14:10,4,55,7,15,29,11,11,25,7,8,33,7
2023-08-03 14:15,2,67,9,11,21,0,6,26,8,10,47,2
2023-08-03 14:20,8,55,3,13,27,3,3,22,5,3,30,7
2023-08-03 14:25,3,48,5,8,26,3,12,44,9,7,44,6
2023-08-03 14:30,2,52,4,10,19,2,12,30,6,7,44,12
2023-08-03 14:35,8,54,6,15,35,2,16,27,7,6,45,6
2023-08-03 14:40,9,70,2,13,19,0,9,25,4,5,28,6
2023-08-03 14:45,8,44,8,5,38,6,12,33,7,11,55,2
2023-08-03 14:50,5,66,11,4,27,2,15,25,5,9,41,10
2023-08-03 14:55,4,55,9,5,25,0,13,31,4,9,46,6
2023-08-03 15:00,2,55,10,4,29,0,13,23,1,6,34,8
2023-08-03 15:05,8,55,9,13,28,1,9,31,4,4,55,13
2023-08-03 15:10,3,62,7,5,45,4,13,36,8,10,57,5
2023-08-03 15:15,6,55,6,6,17,3,19,33,9,10,53,5
2023-08-03 15:20,5,51,5,12,25,3,9,16,5,7,44,6
2023-08-03 15:25,5,46,4,6,24,3,14,26,3,6,48,10
2023-08-03 15:30,4,51,2,6,24,2,12,24,6,4,48,5
2023-08-03 15:35,4,52,6,5,25,2,15,37,3,6,61,12
2023-08-03 15:40,4,57,8,10,24,0,16,31,10,4,42,13
2023-08-03 15:45,7,66,4,8,34,1,8,37,5,11,44,8
2023-08-03 15:50,7,73,11,6,53,3,6,32,9,3,51,4
2023-08-03 15:55,8,60,4,5,20,1,15,23,5,7,44,10
2023-08-03 16:00,7,51,10,5,21,1,10,28,10,11,57,4
2023-08-03 16:05,3,70,7,8,31,0,18,35,3,6,44,7
2023-08-03 16:10,6,63,8,9,25,2,7,27,5,8,54,8
2023-08-03 16:15,4,68,7,15,29,4,18,36,5,4,48,10
2023-08-03 16:20,1,68,6,13,28,6,6,36,5,7,63,6
2023-08-03 16:25,6,59,6,3,19,4,21,40,14,8,58,12
2023-08-03 16:30,9,71,7,8,31,1,7,16,5,7,46,2
2023-08-03 16:35,3,84,7,8,29,4,20,53,9,7,58,11
2023-08-03 16:40,0,94,13,11,26,2,13,33,4,10,52,10
2023-08-03 16:45,7,90,14,9,25,0,8,39,5,6,48,11
2023-08-03 16:50,2,87,12,15,27,1,15,37,4,14,64,6
2023-08-03 16:55,6,73,14,2,21,1,13,55,6,12,60,17
2023-08-03 17:00,6,66,9,5,29,5,10,28,8,10,49,9
2023-08-03 17:05,12,53,9,4,23,1,23,45,8,4,71,9
2023-08-03 17:10,8,90,6,9,39,1,18,39,3,8,60,10
2023-08-03 17:15,15,62,8,8,32,2,13,47,7,11,70,8
2023-08-03 17:20,7,78,18,10,25,2,10,37,8,12,38,9
2023-08-03 17:25,3,76,11,12,37,0,14,59,11,6,62,12
2023-08-03 17:30,11,92,6,5,23,1,17,37,7,7,56,9
2023-08-03 17:35,10,72,10,14,25,1,13,60,6,14,49,11
2023-08-03 17:40,7,94,16,10,27,4,13,30,4,7,44,5
2023-08-03 17:45,7,63,17,12,29,3,9,41,12,4,37,10
2023-08-03 17:50,7,77,11,17,28,4,10,18,7,11,36,7
2023-08-03 17:55,2,57,16,10,14,2,10,41,9,12,58,13
2023-08-03 18:00,9,83,7,11,18,0,11,40,7,4,65,6
2023-08-03 18:05,11,60,7,10,22,2,15,46,6,8,61,8
2023-08-03 18:10,6,75,7,8,22,5,14,26,4,8,41,6
2023-08-03 18:15,5,71,5,9,16,1,10,47,8,15,49,6
2023-08-03 18:20,7,71,11,8,30,2,12,31,10,8,37,7
2023-08-03 18:25,9,63,7,12,24,3,10,45,11,9,38,5
2023-08-03 18:30,8,96,10,16,28,6,11,31,8,5,40,10
2023-08-03 18:35,2,53,6,9,14,1,10,42,8,12,49,7
2023-08-03 18:40,4,77,11,6,27,1,8,28,11,11,40,6
2023-08-03 18:45,3,81,12,7,34,6,9,34,6,8,25,7
2023-08-03 18:50,9,85,13,3,22,0,9,36,15,5,50,7
2023-08-03 18:55,3,66,7,11,26,5,9,33,5,8,27,3
2023-08-03 19:00,4,43,6,5,8,0,5,45,10,14,33,4
2023-08-03 19:05,4,50,3,6,12,0,3,22,13,7,31,6
2023-08-03 19:10,3,75,5,11,21,6,14,45,12,6,29,7
2023-08-03 19:15,8,47,4,9,25,2,12,35,5,8,57,6
2023-08-03 19:20,7,51,10,7,11,0,6,28,8,9,30,3
2023-08-03 19:25,4,50,6,12,13,3,5,37,11,8,24,8
2023-08-03 19:30,5,43,3,7,18,3,11,34,7,4,26,6
2023-08-03 19:35,4,59,8,5,24,3,10,23,7,5,22,7
2023-08-03 19:40,2,40,2,8,13,2,12,31,8,10,27,7
2023-08-03 19:45,3,42,4,5,11,1,5,36,8,7,31,4
2023-08-03 19:50,3,45,1,12,23,1,9,15,7,12,28,4
2023-08-03 19:55,7,56,2,6,18,2,8,34,8,8,22,8
2023-08-03 20:00,2,38,3,2,27,1,8,27,3,6,23,6
2023-08-03 20:05,1,39,5,8,21,1,15,27,12,8,29,7
2023-08-03 20:10,4,39,5,9,24,1,8,22,4,4,24,7
2023-08-03 20:15,1,48,4,11,19,5,10,17,6,6,29,4
2023-08-03 20:20,5,36,5,7,29,4,9,28,2,5,23,5
2023-08-03 20:25,5,41,4,5,28,4,9,25,10,5,35,4
2023-08-03 20:30,4,29,3,7,27,0,8,38,11,10,32,11
2023-08-03 20:35,5,26,3,13,26,3,4,15,5,10,23,6
2023-08-03 20:40,6,45,2,11,27,3,4,16,7,5,20,4
2023-08-03 20:45,2,44,6,5,17,2,9,26,7,6,33,6
2023-08-03 20:50,4,45,4,10,20,2,8,37,6,9,25,7
2023-08-03 20:55,5,45,1,13,40,3,10,29,5,12,18,4
2023-08-03 21:00,3,42,2,13,29,1,6,15,7,7,29,4
2023-08-03 21:05,3,40,1,11,45,2,15,34,6,5,33,5
2023-08-03 21:10,4,33,3,14,18,1,3,19,9,5,22,4
2023-08-03 21:15,1,38,2,8,26,5,13,36,3,1,38,5
2023-08-03 21:20,4,42,3,12,17,2,6,15,4,7,32,4
2023-08-03 21:25,1,33,2,3,26,2,3,19,7,6,25,8
2023-08-03 21:30,3,27,6,7,26,4,8,29,6,6,27,7
2023-08-03 21:35,2,29,8,7,28,4,10,21,5,4,36,2
2023-08-03 21:40,3,38,4,6,19,2,7,26,4,4,39,4
2023-08-03 21:45,3,31,9,3,24,3,8,35,3,2,29,11
2023-08-03 21:50,2,44,0,8,35,5,4,17,5,3,27,6
2023-08-03 21:55,1,38,6,2,17,0,8,20,3,1,30,1
2023-08-03 22:00,0,24,2,8,26,1,4,25,5,0,19,3
2023-08-03 22:05,2,23,3,1,29,0,7,17,3,3,27,3
2023-08-03 22:10,0,13,2,7,14,0,5,29,5,4,9,0
2023-08-03 22:15,4,31,0,8,25,2,6,21,3,6,26,4
2023-08-03 22:20,2,31,3,4,22,1,2,14,5,1,11,2
2023-08-03 22:25,2,17,0,13,16,3,9,14,5,6,20,4
2023-08-03 22:30,2,25,1,6,25,4,1,9,2,8,16,3
2023-08-03 22:35,1,21,0,6,35,2,13,22,5,2,20,4
2023-08-03 22:40,2,31,4,5,11,1,1,20,7,7,28,1
2023-08-03 22:45,4,15,1,9,9,3,1,24,3,3,15,3
2023-08-03 22:50,4,20,5,3,25,0,4,15,1,5,16,2
2023-08-03 22:55,4,25,0,5,22,1,3,10,4,2,5,3
2023-08-03 23:00,1,27,1,6,10,5,2,20,2,5,15,5
2023-08-03 23:05,0,18,1,4,13,1,5,18,7,2,18,2
2023-08-03 23:10,0,13,0,3,7,1,3,13,3,4,17,2
2023-08-03 23:15,2,17,1,0,9,1,4,18,4,9,15,1
2023-08-03 23:20,2,25,2,7,20,3,2,10,5,1,12,3
2023-08-03 23:25,0,18,1,1,13,3,2,11,3,4,8,2
2023-08-03 23:30,3,12,3,3,11,1,6,15,5,6,14,4
2023-08-03 23:35,1,19,1,3,15,2,1,7,2,6,15,1
2023-08-03 23:40,3,8,1,8,8,0,2,12,6,4,5,0
2023-08-03 23:45,1,25,1,1,10,1,2,15,1,5,4,3
2023-08-03 23:50,1,14,0,2,11,0,4,11,4,3,15,1
2023-08-03 23:55,0,13,1,1,14,1,5,14,2,4,9,1
