2023-09-27 12:25,5,81,6,6,19,2,8,41,10,7,43,7
2023-09-27 12:30,6,64,4,3,11,0,11,30,5,5,35,7
2023-09-27 12:35,5,59,9,8,8,1,6,30,3,6,53,5
2023-09-27 12:40,6,52,3,6,16,3,6,44,3,4,43,6
2023-09-27 12:45,7,53,3,7,14,4,13,39,8,7,24,6
2023-09-27 12:50,12,61,4,9,18,5,6,63,8,4,50,11
2023-09-27 12:55,8,53,3,6,14,3,10,43,6,7,36,7
2023-09-27 13:00,7,45,6,6,18,2,13,34,5,2,54,5
2023-09-27 13:05,4,48,9,4,20,4,14,30,8,6,39,10
2023-09-27 13:10,8,62,11,5,20,1,4,32,11,5,36,5
2023-09-27 13:15,7,64,2,9,22,1,11,40,7,4,36,5
2023-09-27 13:20,4,45,1,1,19,1,14,45,5,8,44,3
2023-09-27 13:25,5,50,7,9,21,3,4,23,7,6,34,5
2023-09-27 13:30,7,47,6,6,17,3,7,43,5,3,30,3
2023-09-27 13:35,1,60,8,6,18,3,8,34,3,5,43,7
2023-09-27 13:40,6,51,3,4,13,0,10,36,3,5,51,4
2023-09-27 13:45,6,45,4,14,15,1,6,33,7,5,26,6
2023-09-27 13:50,9,65,6,7,20,3,5,36,7,4,41,5
2023-09-27 13:55,6,59,5,8,27,3,7,38,6,4,57,9
2023-09-27 14:00,6,36,2,3,24,0,9,31,10,10,41,6
2023-09-27 14:05,4,51,6,4,18,3,6,40,5,10,44,2
2023-09-27 14:10,6,43,7,11,16,1,5,26,9,6,31,11
2023-09-27 14:15,4,59,4,10,25,2,8,42,8,4,34,5
2023-09-27 14:20,3,54,4,4,24,2,7,29,4,2,36,5
2023-09-27 14:25,6,59,5,9,16,1,14,43,7,3,35,2
2023-09-27 14:30,5,53,6,9,15,3,10,30,5,3,53,11
2023-09-27 14:35,4,58,6,7,27,1,7,30,8,4,39,6
2023-09-27 14:40,4,66,8,10,27,2,2,37,3,2,57,5
2023-09-27 14:45,11,61,13,8,18,1,4,32,7,6,49,3
2023-09-27 14:50,9,49,8,4,16,1,10,33,5,5,55,8
2023-09-27 14:55,5,46,3,6,22,1,11,36,5,3,51,7
2023-09-27 15:00,7,53,3,8,19,2,3,32,4,5,36,10
2023-09-27 15:05,6,60,5,3,27,3,11,24,7,4,58,6
2023-09-27 15:10,2,38,7,3,20,1,12,37,8,5,57,9
2023-09-27 15:15,8,56,3,5,13,3,16,37,8,3,54,7
2023-09-27 15:20,6,44,4,13,23,0,9,32,4,7,68,3
2023-09-27 15:25,5,49,12,7,31,1,6,34,10,7,56,12
2023-09-27 15:30,7,39,5,7,39,1,8,28,5,11,82,13
2023-09-27 15:35,6,46,4,9,34,3,17,43,9,13,71,14
2023-09-27 15:40,8,46,10,10,42,3,11,32,4,17,64,11
2023-09-27 15:45,9,58,7,1,29,1,15,40,11,3,67,12
2023-09-27 15:50,8,59,4,10,47,1,14,30,5,12,58,10
2023-09-27 15:55,11,49,3,12,27,1,16,51,5,8,61,14
2023-09-27 16:00,3,72,7,8,23,1,9,46,5,4,55,6
2023-09-27 16:05,4,48,8,3,27,2,13,40,6,2,64,14
2023-09-27 16:10,7,59,10,12,22,4,8,31,6,9,74,17
2023-09-27 16:15,9,50,10,15,26,1,12,48,5,2,77,8
2023-09-27 16:20,9,63,6,11,28,2,11,25,5,7,60,10
2023-09-27 16:25,3,35,8,11,33,1,20,38,3,6,59,9
2023-09-27 16:30,5,65,7,7,39,3,12,42,7,6,51,9
2023-09-27 16:35,10,54,14,9,27,1,19,57,10,3,75,4
2023-09-27 16:40,10,59,13,11,46,1,11,37,1,10,67,5
2023-09-27 16:45,11,66,5,9,16,1,8,47,9,9,85,19
2023-09-27 16:50,7,81,2,9,28,3,4,42,4,6,58,9
2023-09-27 16:55,5,55,4,6,25,2,6,34,8,3,55,10
2023-09-27 17:00,6,70,5,5,33,6,1,26,8,8,68,9
2023-09-27 17:05,13,55,8,4,37,5,9,53,6,6,56,14
2023-09-27 17:10,5,75,7,13,47,1,5,43,13,10,63,21
2023-09-27 17:15,4,64,8,12,37,2,7,55,4,11,69,16
2023-09-27 17:20,4,74,8,15,25,1,11,33,7,9,61,10
2023-09-27 17:25,9,54,8,15,24,4,14,57,4,6,56,6
2023-09-27 17:30,7,88,11,7,48,7,7,25,8,9,49,14
2023-09-27 17:35,7,68,5,9,21,5,7,42,7,5,62,17
2023-09-27 17:40,2,73,13,12,26,1,10,38,5,7,75,15
2023-09-27 17:45,5,81,8,10,33,2,19,56,10,3,62,9
2023-09-27 17:50,9,69,6,12,23,6,5,34,6,14,63,4
2023-09-27 17:55,5,42,7,13,21,2,14,36,6,10,61,14
2023-09-27 18:00,6,69,8,11,21,4,12,35,10,7,59,3
2023-09-27 18:05,5,58,4,7,20,3,17,50,13,9,57,10
2023-09-27 18:10,5,45,6,10,36,4,6,49,2,8,48,11
2023-09-27 18:15,3,51,7,5,31,4,14,58,14,5,57,10
2023-09-27 18:20,7,64,6,4,27,1,6,40,4,4,43,7
2023-09-27 18:25,6,39,4,5,21,1,4,59,12,5,44,7
2023-09-27 18:30,10,60,9,5,34,3,8,42,7,7,42,3
2023-09-27 18:35,4,46,5,5,30,4,9,49,6,9,56,4
2023-09-27 18:40,6,66,5,10,15,3,7,41,7,4,46,6
2023-09-27 18:45,9,62,5,7,15,3,6,42,9,7,32,3
2023-09-27 18:50,7,65,6,3,21,0,7,29,11,3,36,4
2023-09-27 18:55,9,51,3,2,21,1,12,41,10,3,47,7
2023-09-27 19:00,10,60,3,7,26,4,14,33,7,6,36,3
2023-09-27 19:05,7,36,3,7,23,2,8,38,6,3,50,5
2023-09-27 19:10,8,49,2,13,32,1,10,33,6,5,39,9
2023-09-27 19:15,5,47,1,10,29,4,15,44,7,8,32,6
2023-09-27 19:20,5,35,0,2,26,3,6,38,3,8,33,2
2023-09-27 19:25,2,36,2,7,31,5,7,38,9,7,39,4
2023-09-27 19:30,6,49,1,12,26,7,4,41,9,6,26,6
2023-09-27 19:35,5,34,3,6,15,4,6,29,6,6,21,4
2023-09-27 19:40,0,40,4,10,29,5,7,21,9,5,23,2
2023-09-27 19:45,1,28,1,5,24,1,10,39,2,3,41,5
2023-09-27 19:50,8,42,1,13,24,5,4,17,7,2,37,4
2023-09-27 19:55,4,38,3,3,31,1,3,28,4,7,26,5
2023-09-27 20:00,5,50,1,5,17,3,7,17,4,6,32,7
2023-09-27 20:05,7,42,3,11,27,3,6,32,5,9,41,8
2023-09-27 20:10,5,47,3,8,19,3,7,39,7,6,35,7
2023-09-27 20:15,1,54,4,4,22,5,6,26,3,1,30,4
2023-09-27 20:20,7,42,5,4,24,2,1,22,7,3,27,5
2023-09-27 20:25,1,22,1,3,15,2,6,34,2,5,34,9
2023-09-27 20:30,3,33,0,6,23,2,3,17,4,1,20,5
2023-09-27 20:35,2,27,3,4,15,3,3,10,3,3,26,1
2023-09-27 20:40,2,28,0,4,18,2,8,35,7,3,27,3
2023-09-27 20:45,3,39,0,9,17,2,8,26,1,5,19,7
2023-09-27 20:50,3,26,0,3,11,1,2,18,3,4,26,4
2023-09-27 20:55,3,30,1,6,22,3,1,26,5,5,23,2
2023-09-27 21:00,2,33,2,7,17,3,3,23,3,3,19,0
2023-09-27 21:05,2,39,0,8,29,2,4,28,4,0,25,7
2023-09-27 21:10,0,30,0,9,24,1,3,17,5,3,27,7
2023-09-27 21:15,2,35,2,4,13,0,2,18,6,2,46,3
2023-09-27 21:20,1,22,1,8,19,0,3,10,1,4,31,2
2023-09-27 21:25,1,28,0,2,17,4,1,16,1,2,18,4
2023-09-27 21:30,1,46,0,5,12,3,3,26,4,2,29,5
2023-09-27 21:35,2,31,0,3,12,2,1,20,6,2,43,4
2023-09-27 21:40,1,22,0,6,18,0,1,18,5,2,22,4
2023-09-27 21:45,0,15,1,6,18,2,3,17,2,1,20,8
2023-09-27 21:50,1,35,2,4,6,1,5,16,3,3,17,3
2023-09-27 21:55,0,16,2,4,10,0,3,16,6,1,21,2
2023-09-27 22:00,4,17,0,6,18,2,4,16,3,1,23,6
2023-09-27 22:05,2,19,0,2,22,0,2,7,1,2,26,6
2023-09-27 22:10,2,19,0,6,12,3,3,19,3,2,10,1
2023-09-27 22:15,4,22,0,7,11,3,4,17,4,2,21,4
2023-09-27 22:20,2,19,0,7,17,3,9,26,3,7,36,8
2023-09-27 22:25,1,29,1,3,15,3,3,6,2,1,30,1
2023-09-27 22:30,1,21,1,5,18,2,2,14,3,2,31,2
2023-09-27 22:35,0,29,2,7,21,0,4,7,4,3,22,1
2023-09-27 22:40,2,26,3,1,16,2,5,12,2,2,24,6
2023-09-27 22:45,1,29,1,1,9,0,5,21,2,3,28,4
2023-09-27 22:50,4,19,2,3,17,0,3,12,1,3,13,1
2023-09-27 22:55,0,17,0,1,8,1,3,6,5,1,16,3
2023-09-27 23:00,0,10,0,1,6,0,5,8,1,1,13,3
2023-09-27 23:05,4,14,0,4,8,1,2,8,1,0,19,1
2023-09-27 23:10,1,8,2,1,4,1,1,10,1,5,14,5
2023-09-27 23:15,1,12,0,4,10,3,2,13,0,1,9,4
2023-09-27 23:20,1,12,2,2,7,1,4,7,6,1,11,1
2023-09-27 23:25,2,12,0,3,4,1,0,2,3,3,6,1
2023-09-27 23:30,0,5,0,2,10,0,1,2,4,0,8,1
2023-09-27 23:35,0,12,0,5,10,1,3,11,1,0,7,2
2023-09-27 23:40,2,9,2,4,8,1,3,10,5,1,2,1
2023-09-27 23:45,0,5,2,0,5,0,3,11,0,1,8,2
2023-09-27 23:50,0,7,1,5,5,1,0,9,0,0,2,2
2023-09-27 23:55,0,8,0,3,6,0,1,1,2,1,8,4
