2023-01-09 15:55,3,56,9,4,34,3,6,35,7,9,40,6
2023-01-09 16:00,2,40,5,7,23,4,9,28,7,8,41,7
2023-01-09 16:05,7,61,7,4,43,0,19,35,7,12,64,11
2023-01-09 16:10,5,42,4,17,42,0,8,22,10,10,41,9
2023-01-09 16:15,3,49,5,5,29,2,16,31,10,8,54,5
2023-01-09 16:20,9,62,1,8,25,0,6,31,8,4,49,3
2023-01-09 16:25,3,46,12,5,50,2,10,51,6,3,62,13
2023-01-09 16:30,3,50,7,3,36,0,9,27,4,13,55,5
2023-01-09 16:35,4,47,6,5,47,1,9,48,3,5,58,7
2023-01-09 16:40,4,56,5,4,38,2,15,27,9,9,43,14
2023-01-09 16:45,6,61,4,5,32,3,12,44,6,8,71,15
2023-01-09 16:50,3,58,6,9,31,2,7,21,6,13,54,16
2023-01-09 16:55,2,55,2,5,29,2,6,28,2,4,44,4
2023-01-09 17:00,3,56,1,3,32,3,11,44,4,10,64,9
2023-01-09 17:05,7,45,6,11,33,4,12,33,6,13,67,14
2023-01-09 17:10,4,77,5,6,50,4,15,28,3,14,55,11
2023-01-09 17:15,6,55,10,13,49,2,14,43,9,10,51,18
2023-01-09 17:20,4,62,6,4,63,4,15,42,7,9,58,9
2023-01-09 17:25,3,72,5,3,39,3,14,50,4,9,43,8
2023-01-09 17:30,6,86,11,8,41,3,8,33,6,9,49,12
2023-01-09 17:35,6,58,6,7,57,5,19,53,4,10,21,6
2023-01-09 17:40,4,48,6,7,17,4,7,16,3,12,47,9
2023-01-09 17:45,3,58,6,9,25,6,13,55,13,12,50,6
2023-01-09 17:50,8,59,10,5,21,1,7,24,5,7,30,9
2023-01-09 17:55,4,60,5,9,29,3,8,50,5,6,30,2
2023-01-09 18:00,2,50,8,8,15,2,8,35,9,7,45,11
2023-01-09 18:05,0,53,3,8,30,2,11,23,5,3,36,6
2023-01-09 18:10,4,58,2,6,18,0,7,22,7,12,54,5
2023-01-09 18:15,8,48,5,2,20,3,7,33,9,5,33,3
2023-01-09 18:20,3,47,6,4,19,2,8,27,4,10,39,3
2023-01-09 18:25,1,44,5,4,16,2,11,32,12,2,12,4
2023-01-09 18:30,1,58,12,5,23,3,6,21,3,9,25,7
2023-01-09 18:35,4,35,4,7,10,0,4,40,9,4,32,4
2023-01-09 18:40,1,48,1,4,16,1,4,17,5,6,25,2
2023-01-09 18:45,6,38,8,6,28,4,7,24,5,6,21,7
2023-01-09 18:50,6,43,5,6,14,3,4,24,5,3,31,3
2023-01-09 18:55,3,43,7,8,9,0,9,24,13,4,18,2
2023-01-09 19:00,1,33,4,7,11,3,8,22,2,6,29,3
2023-01-09 19:05,5,36,5,8,20,0,5,11,5,6,23,3
2023-01-09 19:10,1,39,3,1,12,1,3,21,7,8,24,5
2023-01-09 19:15,1,39,2,5,15,3,6,19,5,7,29,3
2023-01-09 19:20,2,29,2,9,18,1,7,26,3,8,18,1
2023-01-09 19:25,1,22,4,10,8,1,7,18,4,9,29,3
2023-01-09 19:30,1,42,4,2,19,2,6,20,4,3,20,5
2023-01-09 19:35,2,28,3,3,16,1,3,31,6,9,15,7
2023-01-09 19:40,1,33,5,4,7,0,8,21,7,4,14,2
2023-01-09 19:45,1,28,4,4,16,0,5,19,6,5,14,8
2023-01-09 19:50,2,28,4,7,6,2,3,12,4,5,19,4
2023-01-09 19:55,5,31,2,4,6,1,3,21,4,1,24,4
2023-01-09 20:00,0,24,0,1,6,0,5,18,3,4,19,2
2023-01-09 20:05,3,22,2,6,13,0,6,25,7,3,17,2
2023-01-09 20:10,3,30,0,1,20,2,3,22,3,7,18,3
2023-01-09 20:15,2,22,4,7,10,0,2,17,5,2,18,4
2023-01-09 20:20,4,41,1,6,13,2,4,17,5,6,16,6
2023-01-09 20:25,2,29,1,7,17,0,1,23,3,7,17,5
2023-01-09 20:30,2,22,3,4,7,1,2,26,4,2,15,5
2023-01-09 20:35,0,16,1,7,9,0,3,21,7,7,17,3
2023-01-09 20:40,0,29,4,4,10,0,3,11,4,5,9,2
2023-01-09 20:45,0,16,2,5,3,1,4,15,5,4,14,0
2023-01-09 20:50,0,26,0,2,5,1,3,21,1,5,15,6
2023-01-09 20:55,1,19,2,2,2,2,4,22,6,1,11,0
2023-01-09 21:00,1,14,0,7,7,0,6,11,2,2,12,5
2023-01-09 21:05,1,18,0,3,10,0,2,12,5,3,14,2
2023-01-09 21:10,1,16,3,6,10,0,6,14,0,6,19,4
2023-01-09 21:15,0,17,5,2,11,0,7,12,6,7,11,0
2023-01-09 21:20,1,31,0,5,11,0,3,9,2,3,12,2
2023-01-09 21:25,1,15,0,2,10,0,5,7,1,1,8,0
2023-01-09 21:30,0,21,1,3,18,1,2,13,3,8,10,2
2023-01-09 21:35,1,13,0,4,8,0,3,11,7,5,10,2
2023-01-09 21:40,1,16,1,1,4,0,6,13,1,3,4,0
2023-01-09 21:45,1,22,0,1,4,1,0,12,2,0,17,4
2023-01-09 21:50,0,17,1,0,8,0,2,14,4,3,10,1
2023-01-09 21:55,1,19,3,4,8,0,4,8,2,3,10,1
2023-01-09 22:00,0,9,0,3,9,0,1,14,2,3,10,1
2023-01-09 22:05,1,22,2,3,1,1,4,12,4,2,18,0
2023-01-09 22:10,2,10,0,3,12,0,4,13,4,3,13,1
2023-01-09 22:15,2,8,1,0,8,0,4,8,1,1,10,2
2023-01-09 22:20,0,11,0,0,5,0,4,9,4,3,10,2
2023-01-09 22:25,0,17,1,2,3,1,2,8,0,1,11,1
2023-01-09 22:30,0,10,1,4,7,0,4,22,3,2,15,1
2023-01-09 22:35,0,15,1,1,9,0,0,11,1,1,7,1
2023-01-09 22:40,1,12,1,2,6,0,0,9,3,2,16,0
2023-01-09 22:45,0,9,0,1,2,0,3,9,1,1,12,2
2023-01-09 22:50,0,11,1,2,3,0,2,4,2,0,11,1
2023-01-09 22:55,1,13,0,0,1,0,1,7,2,2,9,4
2023-01-09 23:00,0,13,1,2,4,0,2,10,1,1,11,3
2023-01-09 23:05,1,14,0,1,3,0,2,8,4,3,12,0
2023-01-09 23:10,0,11,0,2,1,0,3,9,2,4,7,2
2023-01-09 23:15,0,7,0,4,2,0,3,7,3,3,13,1
2023-01-09 23:20,2,3,1,2,1,0,2,5,2,1,6,1
2023-01-09 23:25,0,4,0,1,6,0,3,13,1,0,3,2
2023-01-09 23:30,0,9,0,1,7,0,2,5,3,4,10,4
2023-01-09 23:35,0,7,0,1,9,0,1,9,1,2,3,1
2023-01-09 23:40,0,2,0,0,5,1,2,3,0,1,5,0
2023-01-09 23:45,1,7,0,1,6,0,1,4,1,4,3,1
2023-01-09 23:50,1,7,0,1,5,1,0,3,2,2,10,0
2023-01-09 23:55,0,6,0,0,2,0,0,5,0,1,0,0
