2023-05-12 09:10,7,86,4,6,25,3,5,39,9,10,29,6
2023-05-12 09:15,6,85,6,5,15,1,5,22,3,7,25,2
2023-05-12 09:20,3,80,7,3,38,1,11,38,17,7,28,2
2023-05-12 09:25,10,86,5,3,21,1,7,24,5,10,24,4
2023-05-12 09:30,6,81,7,7,18,0,5,34,4,6,30,0
2023-05-12 09:35,7,64,7,2,20,0,10,35,5,10,29,1
2023-05-12 09:40,3,89,7,3,9,2,12,33,5,9,29,5
2023-05-12 09:45,4,90,12,10,18,2,5,23,8,9,31,2
2023-05-12 09:50,9,62,3,6,18,2,7,37,8,7,22,2
2023-05-12 09:55,13,67,4,4,14,2,7,21,5,8,33,6
2023-05-12 10:00,1,53,1,5,11,3,2,36,7,7,43,9
2023-05-12 10:05,6,44,5,3,21,2,6,20,3,7,29,3
2023-05-12 10:10,8,65,6,6,15,4,6,44,9,7,20,3
2023-05-12 10:15,3,66,4,6,14,5,8,32,5,5,39,6
2023-05-12 10:20,5,54,6,8,18,2,3,18,5,8,33,8
2023-05-12 10:25,8,63,8,9,20,2,7,45,8,6,29,5
2023-05-12 10:30,6,53,5,6,26,2,7,22,2,8,31,4
2023-05-12 10:35,10,71,9,3,16,1,7,25,3,8,38,5
2023-05-12 10:40,2,78,6,9,14,2,7,29,5,14,33,6
2023-05-12 10:45,2,54,5,3,23,5,8,24,5,13,26,1
2023-05-12 10:50,4,66,8,3,11,2,7,28,7,13,34,3
2023-05-12 10:55,4,74,8,5,19,5,5,40,4,11,33,3
2023-05-12 11:00,7,60,6,5,17,1,5,34,11,15,41,7
2023-05-12 11:05,2,67,7,10,21,0,14,30,5,11,52,4
2023-05-12 11:10,2,76,6,4,18,2,7,29,9,11,37,3
2023-05-12 11:15,4,79,3,7,16,5,9,22,5,13,37,4
2023-05-12 11:20,6,80,5,11,9,2,5,29,7,8,44,7
2023-05-12 11:25,12,66,6,8,13,1,7,36,13,7,32,7
2023-05-12 11:30,6,81,5,3,19,2,10,36,6,12,41,3
2023-05-12 11:35,6,72,9,7,24,4,9,32,7,13,37,4
2023-05-12 11:40,6,88,9,12,28,1,9,39,7,12,35,6
2023-05-12 11:45,7,78,6,9,19,3,2,32,12,12,38,6
2023-05-12 11:50,3,59,8,17,7,1,8,57,9,16,50,7
2023-05-12 11:55,9,73,13,7,22,9,14,46,8,17,42,4
2023-05-12 12:00,11,81,5,12,17,5,3,30,12,19,36,9
2023-05-12 12:05,13,98,9,3,29,1,11,31,7,10,40,7
2023-05-12 12:10,6,49,7,9,23,5,9,30,9,13,53,9
2023-05-12 12:15,7,62,8,2,28,6,10,40,7,4,41,7
2023-05-12 12:20,6,71,7,1,20,1,6,29,3,6,32,8
2023-05-12 12:25,8,74,7,10,20,0,8,22,13,5,32,2
2023-05-12 12:30,7,63,7,10,29,4,6,38,15,11,46,5
2023-05-12 12:35,7,61,7,11,15,3,14,37,14,6,31,13
2023-05-12 12:40,5,68,8,9,28,3,11,57,8,14,40,7
2023-05-12 12:45,7,70,11,4,28,8,10,34,6,13,45,7
2023-05-12 12:50,6,64,7,2,19,3,13,40,3,10,46,8
2023-05-12 12:55,5,44,10,6,30,4,13,39,4,6,37,11
2023-05-12 13:00,5,56,11,6,22,6,12,41,7,12,56,7
2023-05-12 13:05,6,80,12,10,31,4,13,30,3,17,32,5
2023-05-12 13:10,11,75,5,6,29,7,5,35,7,11,38,4
2023-05-12 13:15,6,70,6,5,39,5,16,47,12,12,62,4
2023-05-12 13:20,2,67,9,9,31,6,14,33,7,9,45,6
2023-05-12 13:25,5,60,3,7,20,2,13,50,5,10,44,8
2023-05-12 13:30,5,76,6,8,30,4,13,36,4,13,32,8
2023-05-12 13:35,4,79,4,6,30,3,17,31,3,5,41,4
2023-05-12 13:40,7,57,10,5,14,4,13,26,11,17,52,4
2023-05-12 13:45,2,54,2,6,15,2,10,35,12,10,57,9
2023-05-12 13:50,0,57,2,11,30,5,9,28,6,11,34,7
2023-05-12 13:55,8,74,6,4,15,3,14,46,5,10,27,7
2023-05-12 14:00,5,57,7,2,27,1,11,31,8,12,53,12
2023-05-12 14:05,4,45,7,6,24,2,15,34,7,15,49,14
2023-05-12 14:10,4,48,14,6,26,3,14,44,5,10,47,9
2023-05-12 14:15,4,66,8,12,25,5,15,33,9,12,30,8
2023-05-12 14:20,9,59,13,8,21,0,12,30,4,6,35,3
2023-05-12 14:25,15,52,8,9,29,2,18,57,11,10,40,11
2023-05-12 14:30,9,53,6,8,31,3,10,38,5,9,27,11
2023-05-12 14:35,6,58,6,16,31,7,14,27,4,12,49,7
2023-05-12 14:40,5,74,13,9,12,2,11,41,10,2,44,11
2023-05-12 14:45,4,62,9,9,21,5,14,36,5,15,46,7
2023-05-12 14:50,5,48,7,6,29,2,12,23,5,3,50,6
2023-05-12 14:55,7,72,3,8,28,9,22,53,3,10,44,7
2023-05-12 15:00,5,72,10,7,32,1,16,42,11,8,38,6
2023-05-12 15:05,4,69,11,10,30,2,16,35,6,3,46,12
2023-05-12 15:10,8,54,6,7,15,6,15,44,10,18,48,3
2023-05-12 15:15,5,59,4,2,57,4,13,47,11,12,53,6
2023-05-12 15:20,9,80,9,8,27,6,14,27,9,15,55,11
2023-05-12 15:25,7,69,3,12,39,6,8,35,8,12,61,11
2023-05-12 15:30,2,42,3,11,43,2,10,40,10,14,76,11
2023-05-12 15:35,13,61,13,8,36,2,16,52,6,9,67,15
2023-05-12 15:40,7,46,12,11,47,8,15,32,8,11,63,15
2023-05-12 15:45,4,59,12,7,34,4,19,39,8,5,71,10
2023-05-12 15:50,6,103,14,4,41,7,7,34,8,10,49,10
2023-05-12 15:55,11,62,8,10,38,4,14,49,9,12,65,8
2023-05-12 16:00,3,72,15,12,29,7,17,32,5,14,55,11
2023-05-12 16:05,5,59,6,4,34,2,22,42,9,14,71,16
2023-05-12 16:10,5,55,8,8,21,1,4,32,5,15,58,13
2023-05-12 16:15,9,60,13,6,36,0,14,40,8,8,63,10
2023-05-12 16:20,4,59,8,7,33,0,17,28,4,12,66,15
2023-05-12 16:25,5,80,13,5,33,3,21,32,7,14,47,14
2023-05-12 16:30,4,69,11,7,35,5,13,34,4,9,46,8
2023-05-12 16:35,6,48,8,4,21,0,22,58,4,7,60,15
2023-05-12 16:40,9,68,10,6,70,9,14,43,3,14,59,8
2023-05-12 16:45,5,83,13,9,39,5,13,45,6,15,66,12
2023-05-12 16:50,4,91,4,11,26,9,13,32,8,14,44,5
2023-05-12 16:55,9,65,15,4,34,7,12,52,10,4,86,10
2023-05-12 17:00,8,76,5,6,45,4,12,28,10,12,43,12
2023-05-12 17:05,10,76,11,4,25,2,16,61,9,6,44,8
2023-05-12 17:10,10,84,5,6,43,3,11,36,7,11,63,13
2023-05-12 17:15,6,72,5,11,46,8,15,55,10,12,59,13
2023-05-12 17:20,5,74,12,7,36,4,8,30,4,16,42,10
2023-05-12 17:25,6,77,8,7,22,2,18,52,9,10,46,8
2023-05-12 17:30,8,76,11,6,37,3,11,34,6,17,45,9
2023-05-12 17:35,9,60,8,8,22,3,13,49,8,11,29,8
2023-05-12 17:40,11,66,12,9,30,3,11,46,7,10,42,12
2023-05-12 17:45,11,75,5,6,25,5,11,32,5,6,45,12
2023-05-12 17:50,4,72,7,7,34,8,10,43,6,9,42,4
2023-05-12 17:55,9,58,8,3,34,3,10,56,9,8,58,4
2023-05-12 18:00,9,65,9,7,27,9,10,33,15,15,46,9
2023-05-12 18:05,14,62,10,5,29,5,12,68,9,11,48,4
2023-05-12 18:10,8,64,10,7,30,7,9,32,5,7,45,6
2023-05-12 18:15,6,63,5,5,25,5,14,66,10,3,45,8
2023-05-12 18:20,6,78,8,6,25,5,10,33,0,10,38,8
2023-05-12 18:25,13,74,7,8,31,4,11,54,7,12,23,6
2023-05-12 18:30,6,88,13,5,29,5,19,39,7,6,34,7
2023-05-12 18:35,9,47,2,7,20,5,6,36,10,8,35,3
2023-05-12 18:40,6,75,8,4,23,4,9,51,4,23,43,5
2023-05-12 18:45,11,72,9,6,22,1,9,25,10,7,30,10
2023-05-12 18:50,4,69,6,6,26,6,17,53,11,8,28,3
2023-05-12 18:55,7,49,6,5,14,3,5,47,11,20,48,11
2023-05-12 19:00,7,45,5,2,28,3,8,39,4,9,24,2
2023-05-12 19:05,11,56,7,5,25,0,11,51,7,9,37,6
2023-05-12 19:10,5,69,4,2,20,2,5,43,15,8,31,4
2023-05-12 19:15,13,79,2,6,25,6,7,43,6,12,31,7
2023-05-12 19:20,6,66,2,5,23,4,9,61,7,7,37,8
2023-05-12 19:25,9,56,7,5,31,7,19,47,13,10,41,4
2023-05-12 19:30,8,50,4,8,18,5,12,52,2,6,41,6
2023-05-12 19:35,5,66,4,10,20,5,7,38,11,4,36,7
2023-05-12 19:40,3,41,5,4,13,0,11,43,13,13,29,9
2023-05-12 19:45,6,50,4,12,18,3,12,38,11,8,30,7
2023-05-12 19:50,7,49,1,4,20,9,7,26,1,5,20,2
2023-05-12 19:55,8,51,2,3,34,0,5,39,6,8,29,4
2023-05-12 20:00,5,58,0,6,21,3,9,26,16,12,37,4
2023-05-12 20:05,4,52,4,5,24,2,5,27,7,11,43,8
2023-05-12 20:10,5,49,7,7,15,4,9,31,10,14,30,11
2023-05-12 20:15,3,54,2,10,14,2,7,24,9,8,26,6
2023-05-12 20:20,3,59,1,8,24,4,6,23,4,6,31,7
2023-05-12 20:25,2,40,6,6,15,3,9,29,5,11,23,6
2023-05-12 20:30,4,34,2,6,16,2,18,29,6,6,26,4
2023-05-12 20:35,0,62,4,7,30,7,4,24,5,9,29,6
2023-05-12 20:40,1,67,4,5,22,3,7,23,7,6,31,3
2023-05-12 20:45,1,51,5,9,27,2,6,23,2,12,30,7
2023-05-12 20:50,2,39,4,3,31,4,9,26,11,11,29,6
2023-05-12 20:55,5,39,3,9,22,3,7,30,7,10,40,4
2023-05-12 21:00,3,46,3,6,29,1,8,27,8,11,39,6
2023-05-12 21:05,8,53,3,4,26,4,10,32,8,8,23,2
2023-05-12 21:10,3,48,4,3,19,1,7,31,4,13,35,6
2023-05-12 21:15,4,39,5,5,16,5,10,39,8,9,38,6
2023-05-12 21:20,3,61,1,1,26,5,5,28,4,6,21,7
2023-05-12 21:25,2,59,5,6,23,1,4,35,8,9,19,5
2023-05-12 21:30,5,50,3,1,23,2,9,34,3,8,30,7
2023-05-12 21:35,2,44,0,6,11,1,4,39,6,6,24,3
2023-05-12 21:40,5,46,1,6,22,6,5,30,6,8,36,6
2023-05-12 21:45,6,59,1,4,28,0,4,25,11,7,28,4
2023-05-12 21:50,3,72,2,5,22,3,4,39,9,7,24,7
2023-05-12 21:55,3,46,1,2,26,2,8,43,8,8,16,1
2023-05-12 22:00,7,44,1,7,24,2,4,22,2,5,34,8
2023-05-12 22:05,7,49,7,5,22,2,5,45,4,8,30,7
2023-05-12 22:10,5,41,4,10,28,2,10,31,9,6,27,11
2023-05-12 22:15,4,57,5,4,31,0,10,25,10,10,40,12
2023-05-12 22:20,3,55,5,5,19,4,2,27,5,4,47,17
2023-05-12 22:25,7,61,6,3,26,3,3,20,6,13,47,16
2023-05-12 22:30,2,62,4,5,38,1,7,27,8,8,60,13
2023-05-12 22:35,2,55,4,2,21,1,4,20,2,9,49,22
2023-05-12 22:40,1,53,1,5,29,2,5,39,6,9,49,12
2023-05-12 22:45,1,27,0,2,32,3,7,22,11,8,41,12
2023-05-12 22:50,4,39,7,9,24,3,3,21,2,15,32,9
2023-05-12 22:55,4,57,5,6,21,2,5,17,9,12,32,7
2023-05-12 23:00,5,24,1,4,27,2,5,25,6,14,31,4
2023-05-12 23:05,0,31,1,2,15,3,8,24,8,15,47,2
2023-05-12 23:10,3,29,6,12,13,3,4,13,4,9,24,9
2023-05-12 23:15,2,35,1,5,9,3,4,21,4,5,18,3
2023-05-12 23:20,2,35,2,4,9,0,4,9,3,7,16,4
2023-05-12 23:25,3,32,0,4,9,1,6,21,6,9,22,3
2023-05-12 23:30,3,16,0,6,19,0,3,20,9,5,24,2
2023-05-12 23:35,2,25,2,2,12,2,4,18,6,3,25,7
2023-05-12 23:40,2,16,2,4,18,1,6,17,3,6,23,2
2023-05-12 23:45,1,12,0,4,11,5,3,12,5,3,13,6
2023-05-12 23:50,1,26,3,4,14,1,4,13,3,4,25,1
2023-05-12 23:55,2,32,5,7,7,1,2,10,2,7,22,5
