2023-09-02 09:00,11,55,9,3,15,2,9,20,7,3,25,8
2023-09-02 09:05,8,52,7,4,16,2,9,26,4,3,24,12
2023-09-02 09:10,5,39,2,6,16,1,8,28,5,13,17,11
2023-09-02 09:15,9,44,1,4,17,1,5,29,5,8,31,6
2023-09-02 09:20,5,38,3,4,13,1,10,19,7,3,18,4
2023-09-02 09:25,6,55,3,8,20,2,6,19,8,6,20,10
2023-09-02 09:30,8,44,7,6,20,0,12,30,8,7,29,9
2023-09-02 09:35,14,32,6,10,8,2,6,24,10,5,26,6
2023-09-02 09:40,4,67,9,0,16,3,10,36,4,8,25,6
2023-09-02 09:45,6,76,9,3,31,0,5,17,9,8,37,15
2023-09-02 09:50,13,56,8,4,29,1,13,35,9,8,29,11
2023-09-02 09:55,5,60,1,6,31,1,7,36,4,9,33,8
2023-09-02 10:00,14,52,8,10,13,1,10,23,10,7,36,17
2023-09-02 10:05,3,63,2,7,13,0,13,32,5,4,24,12
2023-09-02 10:10,6,67,2,6,23,5,12,29,7,10,20,10
2023-09-02 10:15,9,67,1,4,33,1,16,26,1,4,33,11
2023-09-02 10:20,7,28,0,4,20,2,13,43,10,4,30,12
2023-09-02 10:25,5,60,2,9,17,4,6,28,5,3,27,13
2023-09-02 10:30,9,62,1,8,23,1,12,29,10,5,29,9
2023-09-02 10:35,5,57,2,6,24,4,6,43,10,12,44,9
2023-09-02 10:40,12,65,0,6,27,3,16,35,7,10,49,12
2023-09-02 10:45,15,59,2,1,23,3,7,29,7,6,32,15
2023-09-02 10:50,12,60,0,2,39,4,7,31,11,4,32,10
2023-09-02 10:55,11,78,1,2,21,5,14,44,10,6,24,18
2023-09-02 11:00,10,43,1,7,32,4,15,40,7,5,35,12
2023-09-02 11:05,10,47,2,4,29,3,9,38,5,9,30,14
2023-09-02 11:10,10,72,1,4,33,6,10,29,8,5,32,10
2023-09-02 11:15,11,66,0,4,44,5,11,34,14,5,36,13
2023-09-02 11:20,12,69,1,4,30,5,10,25,9,12,49,15
2023-09-02 11:25,12,54,1,10,16,1,17,42,13,6,38,16
2023-09-02 11:30,12,53,1,7,40,6,14,34,7,16,43,11
2023-09-02 11:35,11,72,2,6,18,1,10,30,10,11,43,16
2023-09-02 11:40,7,71,3,6,27,2,7,32,9,8,35,14
2023-09-02 11:45,10,67,1,6,25,3,8,39,6,8,44,20
2023-09-02 11:50,4,62,4,7,12,5,14,28,3,7,37,9
2023-09-02 11:55,18,61,2,2,16,4,11,33,10,5,35,9
2023-09-02 12:00,7,70,2,5,30,5,12,36,7,7,31,11
2023-09-02 12:05,11,79,3,7,23,7,9,47,6,9,37,11
2023-09-02 12:10,13,64,0,6,11,2,10,27,13,4,38,8
2023-09-02 12:15,7,53,0,7,30,2,14,43,15,10,45,8
2023-09-02 12:20,9,78,5,6,30,8,7,30,4,12,40,13
2023-09-02 12:25,12,72,4,10,29,7,13,27,5,8,35,7
2023-09-02 12:30,7,67,1,3,23,2,12,50,9,10,41,12
2023-09-02 12:35,6,51,0,7,30,2,3,31,10,4,31,8
2023-09-02 12:40,10,61,3,7,31,6,9,47,9,15,32,13
2023-09-02 12:45,11,80,2,8,44,6,9,29,12,11,41,14
2023-09-02 12:50,5,63,1,9,23,12,13,38,7,7,36,12
2023-09-02 12:55,9,62,2,7,14,3,8,41,7,4,42,13
2023-09-02 13:00,9,57,2,4,21,2,15,50,11,3,54,13
2023-09-02 13:05,10,71,4,5,37,5,10,39,7,7,40,11
2023-09-02 13:10,8,80,3,4,21,6,10,33,8,8,39,12
2023-09-02 13:15,11,71,0,3,34,1,9,47,6,7,44,19
2023-09-02 13:20,6,29,12,5,27,2,15,49,6,12,30,14
2023-09-02 13:25,8,52,7,6,34,2,12,39,7,14,43,5
2023-09-02 13:30,7,53,8,5,19,1,7,30,4,5,37,3
2023-09-02 13:35,8,62,7,6,24,1,5,25,5,2,36,3
2023-09-02 13:40,7,50,7,10,17,4,9,30,10,6,44,6
2023-09-02 13:45,3,59,7,7,18,2,8,44,8,9,45,3
2023-09-02 13:50,8,60,9,9,23,2,8,26,5,10,28,11
2023-09-02 13:55,7,64,12,9,19,3,5,38,8,5,19,5
2023-09-02 14:00,5,51,2,3,22,1,10,59,8,5,41,11
2023-09-02 14:05,7,66,7,5,25,2,6,22,7,11,41,7
2023-09-02 14:10,4,56,6,10,14,3,8,39,15,7,37,16
2023-09-02 14:15,6,59,6,10,22,6,7,37,5,9,36,10
2023-09-02 14:20,4,75,6,3,10,2,5,35,9,5,31,7
2023-09-02 14:25,5,41,10,3,22,2,9,43,5,8,43,14
2023-09-02 14:30,11,46,3,2,12,2,8,38,8,10,37,9
2023-09-02 14:35,8,69,7,6,14,1,8,27,11,6,36,3
2023-09-02 14:40,7,56,6,3,12,0,7,23,8,7,32,5
2023-09-02 14:45,6,70,7,3,10,0,15,35,7,2,30,4
2023-09-02 14:50,5,59,6,12,9,2,9,53,9,5,45,10
2023-09-02 14:55,5,48,9,6,11,1,9,35,9,10,40,9
2023-09-02 15:00,3,54,2,5,9,2,6,31,7,9,47,3
2023-09-02 15:05,7,53,5,12,10,2,8,19,7,3,22,2
2023-09-02 15:10,6,52,3,7,9,2,4,51,8,5,43,5
2023-09-02 15:15,1,48,7,9,9,2,10,51,9,5,31,2
2023-09-02 15:20,9,57,5,9,12,2,2,37,3,10,16,4
2023-09-02 15:25,5,54,4,5,9,2,8,34,7,5,21,3
2023-09-02 15:30,4,49,7,6,10,1,13,59,7,2,38,5
2023-09-02 15:35,8,41,2,12,7,1,9,32,10,4,22,1
2023-09-02 15:40,5,68,5,5,11,2,7,37,9,7,39,3
2023-09-02 15:45,5,60,8,7,11,0,5,40,14,7,29,7
2023-09-02 15:50,4,53,7,4,14,1,7,35,8,3,28,8
2023-09-02 15:55,3,48,4,7,13,0,6,31,12,6,42,4
2023-09-02 16:00,1,51,3,12,10,1,7,24,7,6,33,8
2023-09-02 16:05,2,45,3,6,16,2,5,33,7,6,37,2
2023-09-02 16:10,7,52,4,9,15,0,7,26,5,6,20,5
2023-09-02 16:15,2,60,6,9,9,3,8,46,10,5,36,2
2023-09-02 16:20,3,42,4,3,16,1,16,31,5,8,34,5
2023-09-02 16:25,3,72,4,7,14,2,6,20,4,7,38,8
2023-09-02 16:30,5,71,1,8,13,1,5,34,16,12,30,4
2023-09-02 16:35,5,42,4,7,19,0,13,33,5,2,28,1
2023-09-02 16:40,8,56,3,5,15,6,5,30,8,5,34,7
2023-09-02 16:45,5,53,4,6,9,3,6,35,8,5,42,3
2023-09-02 16:50,8,78,6,8,16,4,4,30,9,10,26,6
2023-09-02 16:55,7,81,7,8,5,2,8,31,8,6,28,1
2023-09-02 17:00,6,68,5,5,10,0,3,31,7,1,29,7
2023-09-02 17:05,7,59,4,4,22,5,9,23,8,3,29,6
2023-09-02 17:10,5,56,3,6,13,1,12,44,8,4,45,6
2023-09-02 17:15,4,67,8,8,12,2,7,29,7,8,33,8
2023-09-02 17:20,9,71,12,2,10,2,2,21,6,4,20,8
2023-09-02 17:25,6,55,4,8,11,2,5,47,7,17,44,3
2023-09-02 17:30,2,48,3,5,16,2,11,28,2,3,37,3
2023-09-02 17:35,3,65,8,8,9,4,3,27,6,9,34,6
2023-09-02 17:40,7,60,6,7,6,1,5,16,6,3,24,2
2023-09-02 17:45,6,73,2,6,13,5,3,59,14,7,35,3
2023-09-02 17:50,6,54,0,11,9,1,3,26,6,2,33,6
2023-09-02 17:55,9,60,3,4,14,6,7,38,4,8,17,2
2023-09-02 18:00,6,53,5,17,12,4,4,30,5,8,41,7
2023-09-02 18:05,2,49,4,8,19,0,5,31,5,5,32,5
2023-09-02 18:10,3,46,6,7,13,2,7,38,8,4,36,3
2023-09-02 18:15,5,47,6,2,21,1,6,48,10,10,28,3
2023-09-02 18:20,6,56,7,5,24,0,9,27,7,8,25,2
2023-09-02 18:25,8,68,7,8,10,5,7,26,10,4,30,8
2023-09-02 18:30,5,53,7,5,10,2,13,22,3,7,39,1
2023-09-02 18:35,5,41,1,8,20,2,13,44,8,6,31,4
2023-09-02 18:40,12,49,7,4,18,1,2,32,6,6,32,7
2023-09-02 18:45,9,51,4,6,10,2,5,40,7,7,31,6
2023-09-02 18:50,6,67,8,2,20,3,4,24,7,5,22,1
2023-09-02 18:55,5,59,5,2,13,1,7,41,7,5,33,3
2023-09-02 19:00,8,55,0,4,14,2,10,28,7,6,17,7
2023-09-02 19:05,5,60,7,8,10,1,5,41,7,5,31,2
2023-09-02 19:10,5,68,6,6,24,4,9,24,10,9,20,3
2023-09-02 19:15,6,68,8,8,21,2,8,33,8,5,27,3
2023-09-02 19:20,2,44,6,11,11,0,4,33,7,6,27,5
2023-09-02 19:25,3,46,1,9,16,0,5,36,9,8,17,9
2023-09-02 19:30,5,69,4,3,15,4,3,45,8,5,31,2
2023-09-02 19:35,5,58,3,13,17,1,6,40,5,5,23,4
2023-09-02 19:40,0,35,3,8,16,4,7,26,5,4,23,4
2023-09-02 19:45,3,41,2,9,11,2,4,14,10,4,22,3
2023-09-02 19:50,5,47,4,5,18,9,3,35,7,10,31,4
2023-09-02 19:55,7,50,3,17,14,6,4,30,10,4,9,3
2023-09-02 20:00,4,46,3,7,15,3,4,24,9,5,25,1
2023-09-02 20:05,1,42,3,9,12,2,4,37,11,5,32,4
2023-09-02 20:10,2,41,1,6,14,2,8,31,4,9,21,4
2023-09-02 20:15,1,43,2,9,23,0,5,20,10,10,29,3
2023-09-02 20:20,2,55,4,10,24,3,2,29,10,5,21,5
2023-09-02 20:25,1,34,0,5,17,1,3,24,9,8,26,2
2023-09-02 20:30,8,42,1,15,24,5,5,28,4,6,23,6
2023-09-02 20:35,3,46,0,7,19,0,7,30,5,9,15,3
2023-09-02 20:40,3,45,3,9,10,7,8,39,10,4,17,6
2023-09-02 20:45,4,51,2,12,15,2,3,18,10,15,20,4
2023-09-02 20:50,2,39,1,5,12,3,3,28,7,6,31,1
2023-09-02 20:55,2,51,5,6,15,2,1,22,7,6,32,4
2023-09-02 21:00,3,49,2,7,11,4,5,30,6,1,12,4
2023-09-02 21:05,2,37,2,1,22,1,3,31,12,3,25,3
2023-09-02 21:10,5,21,7,6,14,1,6,32,9,6,25,4
2023-09-02 21:15,3,47,1,8,12,0,3,25,7,5,32,6
2023-09-02 21:20,2,49,3,4,14,4,5,23,8,9,28,10
2023-09-02 21:25,4,49,3,7,15,3,2,28,7,8,26,5
2023-09-02 21:30,5,38,0,9,15,1,4,20,9,6,22,6
2023-09-02 21:35,6,41,0,5,18,2,4,25,7,5,18,3
2023-09-02 21:40,4,39,3,5,14,4,7,27,6,10,26,4
2023-09-02 21:45,4,43,2,5,11,4,5,26,12,6,20,3
2023-09-02 21:50,5,45,5,9,11,1,6,23,11,14,20,1
2023-09-02 21:55,2,34,2,4,16,1,7,34,8,4,14,1
2023-09-02 22:00,4,20,3,5,12,1,4,17,6,3,13,2
2023-09-02 22:05,2,36,2,13,11,2,4,16,5,5,33,7
2023-09-02 22:10,3,46,2,1,15,1,4,16,4,6,17,0
2023-09-02 22:15,3,31,6,10,16,1,6,17,8,4,13,8
2023-09-02 22:20,1,37,1,4,16,2,4,31,5,7,18,4
2023-09-02 22:25,7,39,3,5,5,0,3,19,2,1,22,4
2023-09-02 22:30,3,33,2,7,7,2,6,21,6,8,17,4
2023-09-02 22:35,8,49,1,4,18,4,5,24,5,6,13,5
2023-09-02 22:40,1,54,4,5,14,3,6,15,2,1,22,4
2023-09-02 22:45,3,31,1,6,15,1,4,19,7,5,25,2
2023-09-02 22:50,4,43,0,2,11,2,3,15,4,3,23,7
2023-09-02 22:55,3,40,4,4,9,4,1,21,4,6,16,3
2023-09-02 23:00,4,27,0,6,8,1,4,27,8,2,27,0
2023-09-02 23:05,4,20,1,1,12,0,4,24,5,5,19,3
2023-09-02 23:10,1,32,4,5,13,1,3,25,5,3,29,2
2023-09-02 23:15,5,32,1,11,7,2,3,10,1,4,10,3
2023-09-02 23:20,2,23,1,4,12,1,3,18,5,2,11,2
2023-09-02 23:25,1,30,0,6,14,2,5,22,4,5,17,2
2023-09-02 23:30,2,25,1,6,5,0,3,22,6,6,14,3
2023-09-02 23:35,0,25,2,4,9,2,3,18,6,3,13,3
2023-09-02 23:40,3,27,1,8,11,2,2,16,6,2,16,5
2023-09-02 23:45,1,17,0,7,10,1,2,15,6,2,15,2
2023-09-02 23:50,3,20,1,8,14,0,3,11,3,2,10,2
2023-09-02 23:55,4,26,2,8,7,2,4,20,1,3,12,4
