2023-03-23 03:45,1,6,0,0,3,0,0,2,0,0,2,1
2023-03-23 03:50,0,2,0,1,0,0,0,2,2,1,1,0
2023-03-23 03:55,0,3,0,0,3,0,0,2,0,2,1,0
2023-03-23 04:00,2,2,0,0,2,0,0,3,2,0,0,0
2023-03-23 04:05,0,7,0,2,3,1,0,2,0,1,2,0
2023-03-23 04:10,0,7,0,1,0,0,0,4,0,0,2,1
2023-03-23 04:15,0,5,0,1,4,0,0,2,0,1,2,0
2023-03-23 04:20,0,5,1,2,7,0,1,2,0,1,3,1
2023-03-23 04:25,1,6,0,0,1,0,2,5,0,0,3,1
2023-03-23 04:30,2,15,0,1,5,0,0,2,0,1,4,3
2023-03-23 04:35,1,11,1,0,1,1,0,3,1,0,2,0
2023-03-23 04:40,0,10,0,1,5,0,1,4,0,0,5,0
2023-03-23 04:45,0,13,0,0,3,0,0,2,0,1,5,1
2023-03-23 04:50,0,15,0,1,3,0,0,3,1,0,2,1
2023-03-23 04:55,3,10,0,1,1,0,2,3,1,1,5,0
2023-03-23 05:00,4,17,1,0,1,0,1,5,2,1,5,1
2023-03-23 05:05,1,17,1,0,4,0,0,4,2,1,4,0
2023-03-23 05:10,1,19,1,0,1,0,2,8,1,1,4,1
2023-03-23 05:15,0,18,0,0,3,0,2,10,2,0,1,1
2023-03-23 05:20,2,20,1,1,0,0,1,12,1,0,5,2
2023-03-23 05:25,2,25,2,1,5,0,0,9,1,1,4,0
2023-03-23 05:30,3,20,0,0,6,0,0,10,4,4,5,1
2023-03-23 05:35,5,37,1,1,0,0,0,13,3,1,9,0
2023-03-23 05:40,2,48,1,1,4,0,1,13,2,2,3,0
2023-03-23 05:45,4,54,4,2,5,0,2,25,3,3,5,3
2023-03-23 05:50,7,51,1,3,4,0,4,16,3,2,9,1
2023-03-23 05:55,4,38,8,2,4,1,3,24,4,4,14,2
2023-03-23 06:00,2,48,0,2,6,1,3,18,3,2,8,2
2023-03-23 06:05,10,44,0,0,4,0,2,11,3,2,8,0
2023-03-23 06:10,10,59,1,1,3,0,1,25,2,1,8,2
2023-03-23 06:15,4,66,3,1,3,2,0,22,4,2,8,0
2023-03-23 06:20,4,55,5,0,10,0,0,15,3,2,6,1
2023-03-23 06:25,5,79,4,1,4,0,1,20,1,3,1,3
2023-03-23 06:30,5,72,6,4,5,0,4,17,2,3,12,0
2023-03-23 06:35,7,74,6,2,8,2,9,18,5,6,11,3
2023-03-23 06:40,8,96,6,2,9,1,0,36,5,3,5,3
2023-03-23 06:45,17,106,4,2,5,1,3,28,1,4,10,1
2023-03-23 06:50,11,98,3,3,14,0,8,15,1,8,9,1
2023-03-23 06:55,11,102,2,7,6,2,5,22,3,7,21,1
2023-03-23 07:00,5,101,8,1,17,2,6,19,4,1,15,3
2023-03-23 07:05,2,76,7,3,11,1,5,13,1,7,13,0
2023-03-23 07:10,3,81,6,2,13,0,4,30,4,3,13,2
2023-03-23 07:15,7,104,6,2,23,1,4,13,2,10,26,1
2023-03-23 07:20,5,120,3,1,12,2,1,37,3,9,21,4
2023-03-23 07:25,12,133,4,5,13,1,6,35,4,5,16,2
2023-03-23 07:30,13,103,1,4,16,1,1,32,6,10,20,8
2023-03-23 07:35,8,124,3,7,10,0,6,21,8,9,19,6
2023-03-23 07:40,10,109,7,2,25,1,4,34,5,13,20,2
2023-03-23 07:45,5,169,8,2,24,1,3,19,5,10,31,0
2023-03-23 07:50,4,91,7,6,23,4,6,52,7,13,25,7
2023-03-23 07:55,11,144,7,6,25,1,4,19,1,14,20,4
2023-03-23 08:00,6,98,3,0,20,2,8,35,7,13,27,3
2023-03-23 08:05,9,144,11,2,24,6,6,34,4,15,30,4
2023-03-23 08:10,8,126,3,2,23,1,11,46,7,10,41,7
2023-03-23 08:15,4,141,7,6,9,3,9,28,5,14,38,4
2023-03-23 08:20,18,118,9,3,34,1,16,28,11,13,28,5
2023-03-23 08:25,14,150,8,2,14,0,11,31,7,16,27,6
2023-03-23 08:30,13,120,6,4,26,3,6,46,6,10,42,7
2023-03-23 08:35,8,147,5,7,18,1,8,23,4,13,32,6
2023-03-23 08:40,11,112,5,1,24,1,4,46,10,21,43,10
2023-03-23 08:45,7,156,0,5,14,5,3,33,5,15,29,9
2023-03-23 08:50,5,119,0,2,23,2,8,47,5,12,49,7
2023-03-23 08:55,9,155,3,2,15,1,6,29,3,7,27,3
2023-03-23 09:00,11,104,1,3,30,2,8,39,6,9,30,4
2023-03-23 09:05,15,90,2,10,23,3,5,20,1,6,25,2
2023-03-23 09:10,10,94,0,3,16,3,3,43,6,11,41,3
2023-03-23 09:15,7,120,1,3,21,2,4,24,3,9,21,3
2023-03-23 09:20,6,79,0,3,23,0,6,29,4,8,25,4
2023-03-23 09:25,10,90,0,1,17,1,5,25,4,3,27,3
2023-03-23 09:30,10,73,0,5,16,3,3,20,5,6,21,4
2023-03-23 09:35,9,63,0,6,8,2,9,49,9,7,28,5
2023-03-23 09:40,11,78,1,10,17,0,7,26,4,5,30,4
2023-03-23 09:45,14,88,0,6,17,0,8,29,4,9,32,2
2023-03-23 09:50,11,111,1,4,14,0,5,21,4,6,18,4
2023-03-23 09:55,12,85,0,2,14,1,4,24,4,9,32,3
2023-03-23 10:00,8,74,0,1,14,1,4,40,7,9,34,3
2023-03-23 10:05,10,69,1,5,12,2,5,23,3,5,20,2
2023-03-23 10:10,4,74,1,9,11,1,9,33,6,6,24,3
2023-03-23 10:15,12,83,0,3,19,2,7,24,5,7,40,2
2023-03-23 10:20,5,49,0,2,9,1,7,35,3,3,33,9
2023-03-23 10:25,1,70,0,5,12,1,0,25,1,8,30,5
2023-03-23 10:30,8,81,1,1,12,5,2,39,3,3,27,12
2023-03-23 10:35,6,62,0,4,20,3,1,10,5,9,31,4
2023-03-23 10:40,11,60,0,2,13,2,11,43,4,8,31,5
2023-03-23 10:45,6,62,1,6,14,0,9,23,7,10,31,7
2023-03-23 10:50,4,55,1,7,24,1,6,28,8,10,26,3
2023-03-23 10:55,11,84,2,3,9,2,7,22,7,9,32,8
2023-03-23 11:00,2,64,0,8,15,0,6,20,9,15,33,1
2023-03-23 11:05,1,56,0,3,17,4,6,28,10,9,32,6
2023-03-23 11:10,8,62,0,3,26,2,8,31,4,13,25,6
2023-03-23 11:15,7,79,0,7,19,2,5,25,5,7,27,5
2023-03-23 11:20,3,78,0,6,19,0,11,47,12,10,34,1
2023-03-23 11:25,9,64,0,8,12,0,12,33,8,8,26,5
2023-03-23 11:30,11,67,0,7,15,2,7,32,6,5,28,2
2023-03-23 11:35,11,65,1,4,14,1,6,30,3,9,37,4
2023-03-23 11:40,7,82,0,3,16,3,1,23,3,10,31,6
2023-03-23 11:45,12,69,0,5,24,3,13,29,11,2,35,2
2023-03-23 11:50,12,65,0,5,22,0,7,35,11,8,34,5
2023-03-23 11:55,14,55,1,5,20,4,7,29,6,12,38,5
2023-03-23 12:00,18,83,0,9,20,3,4,30,5,9,35,5
2023-03-23 12:05,10,87,1,11,16,4,5,22,9,6,23,12
2023-03-23 12:10,3,70,2,3,19,1,19,42,11,11,56,6
2023-03-23 12:15,7,63,1,9,24,2,15,36,5,12,54,6
2023-03-23 12:20,2,79,0,3,17,1,6,29,6,6,42,5
2023-03-23 12:25,4,71,0,8,26,2,2,38,6,7,33,5
2023-03-23 12:30,7,73,2,3,22,0,9,28,5,10,33,4
2023-03-23 12:35,9,51,1,8,12,1,14,49,11,9,39,9
2023-03-23 12:40,3,64,0,5,14,0,8,42,9,9,29,6
2023-03-23 12:45,10,67,2,9,13,2,7,32,5,7,21,9
2023-03-23 12:50,13,66,0,3,17,3,14,44,7,12,39,3
2023-03-23 12:55,4,55,1,6,19,2,5,48,8,11,37,5
2023-03-23 13:00,3,49,1,11,12,0,14,38,10,10,39,10
2023-03-23 13:05,8,60,0,1,27,2,8,23,7,5,26,7
2023-03-23 13:10,3,44,1,12,21,2,5,30,5,9,22,3
2023-03-23 13:15,6,60,1,2,25,2,12,51,11,9,47,10
2023-03-23 13:20,5,45,0,12,23,4,16,36,3,7,46,12
2023-03-23 13:25,6,58,0,3,25,0,8,32,4,7,39,8
2023-03-23 13:30,9,63,0,5,15,2,8,22,7,2,33,9
2023-03-23 13:35,7,55,0,8,23,2,19,25,5,10,37,5
2023-03-23 13:40,7,53,0,9,22,0,14,31,8,10,53,5
2023-03-23 13:45,7,61,3,4,15,0,11,25,3,9,27,10
2023-03-23 13:50,4,45,0,6,25,2,12,45,5,8,28,3
2023-03-23 13:55,7,62,2,10,28,0,9,27,6,9,29,12
2023-03-23 14:00,10,63,0,6,31,1,8,41,6,8,47,12
2023-03-23 14:05,3,45,0,6,18,1,10,31,9,8,39,9
2023-03-23 14:10,3,66,2,9,19,3,13,28,2,3,44,9
2023-03-23 14:15,3,81,1,10,28,3,20,19,6,5,33,9
2023-03-23 14:20,6,60,0,11,20,1,8,27,6,6,34,9
2023-03-23 14:25,6,54,1,6,21,1,7,27,4,7,32,5
2023-03-23 14:30,2,40,0,7,11,0,7,38,5,9,36,6
2023-03-23 14:35,4,51,0,13,28,1,10,25,7,6,33,5
2023-03-23 14:40,7,68,1,8,22,2,7,29,3,4,36,2
2023-03-23 14:45,4,75,0,3,14,4,12,33,4,6,34,7
2023-03-23 14:50,8,81,0,7,18,1,6,30,2,4,58,10
2023-03-23 14:55,6,73,1,6,16,1,10,40,5,7,37,6
2023-03-23 15:00,5,73,1,6,17,0,14,19,6,10,31,6
2023-03-23 15:05,2,63,1,7,21,2,11,32,10,7,40,7
2023-03-23 15:10,4,65,1,11,13,0,13,26,3,9,38,12
2023-03-23 15:15,5,43,2,12,22,2,20,45,5,8,53,7
2023-03-23 15:20,5,67,1,12,25,1,13,30,5,9,41,12
2023-03-23 15:25,6,70,0,4,24,3,11,24,6,14,61,13
2023-03-23 15:30,4,49,0,6,32,1,17,30,8,14,55,9
2023-03-23 15:35,10,58,1,12,24,1,12,32,4,7,55,14
2023-03-23 15:40,6,78,1,6,67,1,12,33,4,8,61,11
2023-03-23 15:45,13,84,0,6,59,5,11,28,8,12,50,10
2023-03-23 15:50,5,77,2,6,32,6,8,27,6,5,38,10
2023-03-23 15:55,6,55,1,7,36,0,16,50,7,5,29,9
2023-03-23 16:00,3,72,7,7,24,2,9,28,4,10,63,7
2023-03-23 16:05,4,82,5,8,27,4,17,29,4,6,46,15
2023-03-23 16:10,5,74,2,11,24,2,9,26,8,8,56,10
2023-03-23 16:15,6,66,3,7,27,4,11,32,7,11,53,10
2023-03-23 16:20,5,72,9,16,21,1,9,25,4,12,42,8
2023-03-23 16:25,3,51,8,4,27,2,15,46,11,3,27,5
2023-03-23 16:30,2,77,5,12,29,2,8,33,6,8,48,7
2023-03-23 16:35,4,45,3,16,21,1,21,55,8,4,30,7
2023-03-23 16:40,4,64,6,18,40,0,15,38,4,7,45,5
2023-03-23 16:45,12,60,8,12,31,0,4,42,6,7,46,8
2023-03-23 16:50,7,71,6,9,28,2,11,38,11,11,35,8
2023-03-23 16:55,12,76,4,12,20,5,15,39,8,9,38,7
2023-03-23 17:00,2,68,2,6,22,1,9,33,7,9,42,13
2023-03-23 17:05,10,50,4,3,17,1,21,47,9,2,42,7
2023-03-23 17:10,12,57,6,3,44,2,18,30,8,6,60,15
2023-03-23 17:15,3,58,6,6,45,2,18,46,10,10,59,14
2023-03-23 17:20,2,60,6,8,27,1,10,33,3,11,49,10
2023-03-23 17:25,7,57,2,7,25,3,15,56,7,7,47,6
2023-03-23 17:30,6,89,6,6,34,1,17,39,5,8,44,16
2023-03-23 17:35,3,78,7,9,21,0,12,51,9,11,34,10
2023-03-23 17:40,5,66,5,7,16,0,12,36,5,7,29,7
2023-03-23 17:45,10,65,8,10,12,0,9,54,5,12,53,7
2023-03-23 17:50,6,88,7,10,24,1,7,48,10,15,37,5
2023-03-23 17:55,10,50,2,6,17,6,10,45,7,6,26,3
2023-03-23 18:00,7,77,1,6,18,2,11,22,6,9,47,5
2023-03-23 18:05,2,55,1,9,15,0,18,45,5,8,31,5
2023-03-23 18:10,9,84,1,9,17,0,8,39,6,11,37,7
2023-03-23 18:15,6,40,6,6,21,1,15,46,10,8,35,5
2023-03-23 18:20,6,83,5,5,9,1,11,30,8,12,49,8
2023-03-23 18:25,8,70,4,9,12,1,11,48,10,3,33,4
2023-03-23 18:30,8,75,7,11,29,0,6,18,4,9,36,7
2023-03-23 18:35,7,47,4,9,21,1,11,28,7,4,28,3
2023-03-23 18:40,4,57,2,7,10,2,8,30,7,9,36,8
2023-03-23 18:45,10,80,7,13,12,0,8,27,5,5,26,6
2023-03-23 18:50,6,61,6,5,13,2,4,39,8,6,21,5
2023-03-23 18:55,5,61,5,6,12,0,10,41,6,3,30,3
2023-03-23 19:00,3,50,5,10,13,1,7,37,6,8,32,7
2023-03-23 19:05,5,61,5,3,14,5,4,24,3,6,50,3
2023-03-23 19:10,4,49,2,6,17,3,14,38,8,8,28,5
2023-03-23 19:15,7,41,2,8,10,2,4,28,9,5,38,7
2023-03-23 19:20,0,62,2,10,16,3,6,34,2,8,22,0
2023-03-23 19:25,6,41,5,4,19,0,14,32,9,3,25,6
2023-03-23 19:30,4,44,5,8,14,3,7,13,4,7,30,5
2023-03-23 19:35,4,53,6,7,12,0,5,26,7,8,23,6
2023-03-23 19:40,3,49,1,2,17,2,8,37,7,9,27,4
2023-03-23 19:45,3,37,5,2,13,1,12,45,5,9,23,5
2023-03-23 19:50,4,37,5,8,11,0,6,24,4,5,35,7
2023-03-23 19:55,3,36,4,14,9,0,3,30,5,4,19,4
2023-03-23 20:00,6,44,1,5,16,3,4,36,6,4,33,6
2023-03-23 20:05,8,39,1,2,8,2,6,26,4,5,21,7
2023-03-23 20:10,5,50,2,9,24,1,12,26,7,5,27,3
2023-03-23 20:15,5,59,4,6,9,1,5,18,3,4,26,3
2023-03-23 20:20,2,28,4,4,10,3,9,18,6,1,21,5
2023-03-23 20:25,1,35,1,5,9,1,7,28,9,9,12,6
2023-03-23 20:30,1,30,2,11,21,0,9,17,7,2,24,7
2023-03-23 20:35,5,48,2,5,19,0,8,19,4,8,19,5
2023-03-23 20:40,3,32,2,6,7,0,2,17,5,3,15,7
2023-03-23 20:45,2,35,2,4,25,1,9,24,4,11,32,6
2023-03-23 20:50,2,32,1,9,12,2,14,30,4,8,33,4
2023-03-23 20:55,1,18,2,6,13,2,4,19,1,5,22,3
2023-03-23 21:00,3,46,2,5,13,0,7,27,5,6,21,5
2023-03-23 21:05,5,43,3,12,13,1,2,17,3,2,35,8
2023-03-23 21:10,2,35,0,1,19,1,3,23,4,2,21,6
2023-03-23 21:15,3,42,2,2,19,1,4,16,3,5,26,1
2023-03-23 21:20,1,29,0,2,5,1,6,18,3,4,21,3
2023-03-23 21:25,1,25,2,2,10,2,2,13,5,5,14,4
2023-03-23 21:30,2,24,4,4,13,0,6,23,5,4,24,4
2023-03-23 21:35,6,27,0,2,14,2,1,18,7,3,15,2
2023-03-23 21:40,0,25,1,1,13,3,3,21,3,5,28,6
2023-03-23 21:45,0,25,2,4,15,1,0,12,9,5,32,5
2023-03-23 21:50,0,30,1,7,15,1,2,13,9,5,29,8
2023-03-23 21:55,2,34,1,1,11,2,6,20,3,3,17,2
2023-03-23 22:00,1,26,1,5,6,0,6,16,5,6,13,1
2023-03-23 22:05,3,26,2,3,14,1,7,13,1,3,16,3
2023-03-23 22:10,0,31,1,6,6,0,5,10,7,5,14,2
2023-03-23 22:15,0,19,2,6,12,1,9,16,5,4,19,6
2023-03-23 22:20,1,26,0,6,11,2,5,16,3,1,14,2
2023-03-23 22:25,2,22,0,2,20,0,0,14,2,3,13,4
2023-03-23 22:30,0,14,1,3,15,0,4,8,2,1,17,3
2023-03-23 22:35,2,21,1,4,14,0,3,12,3,5,9,5
2023-03-23 22:40,6,23,2,0,9,1,3,16,3,4,17,3
2023-03-23 22:45,1,23,1,1,7,0,4,11,2,10,19,2
2023-03-23 22:50,3,15,0,2,4,0,4,6,1,4,18,3
2023-03-23 22:55,1,24,0,1,10,1,4,8,5,2,8,4
2023-03-23 23:00,1,15,1,2,6,0,4,7,1,4,7,2
2023-03-23 23:05,0,19,0,6,8,1,8,18,5,2,5,2
2023-03-23 23:10,0,13,0,1,4,0,1,6,2,3,12,0
2023-03-23 23:15,0,11,0,4,8,0,5,11,2,2,11,1
2023-03-23 23:20,0,12,0,1,4,0,1,6,1,3,5,0
2023-03-23 23:25,1,21,0,1,5,0,3,6,6,1,4,0
2023-03-23 23:30,1,14,2,3,4,1,6,6,2,2,11,1
2023-03-23 23:35,0,14,0,0,11,1,2,7,1,2,8,1
2023-03-23 23:40,0,8,0,4,8,0,0,3,2,2,11,2
2023-03-23 23:45,1,14,0,2,10,0,2,7,2,2,5,5
2023-03-23 23:50,0,13,1,0,9,1,1,2,1,0,6,1
2023-03-23 23:55,3,11,0,2,2,0,0,3,4,1,3,0
