2023-02-15 05:05,0,18,0,0,2,0,1,4,0,1,5,0
2023-02-15 05:10,1,20,1,0,5,0,0,3,2,0,1,0
2023-02-15 05:15,2,16,0,0,0,0,2,4,1,1,4,0
2023-02-15 05:20,2,28,1,2,1,0,1,5,0,1,4,0
2023-02-15 05:25,1,31,1,0,5,0,1,5,1,0,2,0
2023-02-15 05:30,3,33,1,2,1,0,1,5,0,1,3,1
2023-02-15 05:35,0,43,2,1,2,0,2,10,2,0,2,1
2023-02-15 05:40,4,42,2,1,8,1,0,6,2,0,0,0
2023-02-15 05:45,2,57,2,0,6,0,2,10,2,0,3,0
2023-02-15 05:50,5,57,1,1,4,0,1,5,1,0,2,1
2023-02-15 05:55,3,50,0,0,6,0,0,9,2,0,5,1
2023-02-15 06:00,2,55,3,1,1,0,1,7,4,1,4,1
2023-02-15 06:05,6,54,3,0,2,0,1,8,2,1,3,4
2023-02-15 06:10,7,58,4,3,4,0,2,14,0,0,3,0
2023-02-15 06:15,6,59,6,1,1,0,0,8,6,0,5,2
2023-02-15 06:20,2,53,2,4,3,0,4,16,2,1,1,0
2023-02-15 06:25,5,61,2,2,3,0,1,11,3,0,2,1
2023-02-15 06:30,5,80,2,3,7,0,7,13,5,1,2,1
2023-02-15 06:35,3,84,7,6,11,1,3,18,1,1,10,0
2023-02-15 06:40,8,97,11,2,11,0,1,15,0,0,6,2
2023-02-15 06:45,7,118,6,2,8,0,6,19,4,0,5,1
2023-02-15 06:50,3,94,7,5,9,0,3,13,8,1,5,1
2023-02-15 06:55,8,88,6,3,5,0,3,17,0,0,7,2
2023-02-15 07:00,6,84,6,3,11,1,4,21,2,0,8,1
2023-02-15 07:05,4,106,12,1,17,2,2,18,3,1,3,2
2023-02-15 07:10,6,105,7,6,6,0,2,16,2,1,11,2
2023-02-15 07:15,5,101,4,1,13,0,6,26,2,6,3,1
2023-02-15 07:20,7,95,8,3,23,1,4,15,5,0,13,2
2023-02-15 07:25,12,116,4,1,7,0,9,21,4,1,12,1
2023-02-15 07:30,5,125,2,1,10,2,4,15,7,1,7,0
2023-02-15 07:35,9,116,6,3,10,2,3,18,2,0,8,2
2023-02-15 07:40,8,133,5,4,22,2,6,14,11,2,10,1
2023-02-15 07:45,9,153,8,8,21,0,6,21,6,4,12,1
2023-02-15 07:50,12,130,7,0,25,1,3,25,5,2,7,0
2023-02-15 07:55,15,131,14,4,20,3,6,18,7,2,13,3
2023-02-15 08:00,8,132,4,3,16,1,10,33,4,1,13,6
2023-02-15 08:05,10,130,20,11,13,1,6,22,6,1,10,2
2023-02-15 08:10,7,118,8,2,29,1,10,22,5,2,14,2
2023-02-15 08:15,14,144,7,0,19,0,13,34,5,3,13,2
2023-02-15 08:20,12,129,6,2,17,2,7,35,3,5,14,1
2023-02-15 08:25,12,121,6,1,16,0,6,28,6,2,5,4
2023-02-15 08:30,10,106,8,3,23,2,3,34,7,0,8,1
2023-02-15 08:35,9,133,9,2,15,3,2,30,3,3,11,4
2023-02-15 08:40,7,84,5,4,25,4,8,29,10,1,10,1
2023-02-15 08:45,7,124,13,6,13,0,9,39,8,1,12,4
2023-02-15 08:50,13,109,10,6,19,0,6,32,6,2,10,2
2023-02-15 08:55,17,137,12,3,14,0,8,31,5,1,14,3
2023-02-15 09:00,11,122,13,5,19,1,9,25,7,1,17,5
2023-02-15 09:05,12,124,6,4,19,3,7,33,3,2,9,2
2023-02-15 09:10,9,77,8,6,33,1,11,24,4,3,12,3
2023-02-15 09:15,10,79,9,7,15,4,6,24,10,2,14,2
2023-02-15 09:20,5,93,3,1,14,0,4,19,5,0,14,6
2023-02-15 09:25,6,83,13,3,23,2,10,19,4,2,9,2
2023-02-15 09:30,6,81,8,5,6,1,7,15,6,2,9,3
2023-02-15 09:35,8,72,3,6,6,1,6,23,6,2,11,3
2023-02-15 09:40,6,73,4,1,10,0,9,36,7,2,14,3
2023-02-15 09:45,7,94,8,6,18,0,8,20,6,3,13,3
2023-02-15 09:50,11,90,3,5,18,0,7,26,8,3,13,3
2023-02-15 09:55,0,94,6,1,8,1,1,25,2,0,10,2
2023-02-15 10:00,8,67,7,4,13,1,10,33,6,1,14,4
2023-02-15 10:05,2,73,7,5,8,2,3,21,5,2,11,0
2023-02-15 10:10,3,71,12,5,12,3,5,24,4,1,9,4
2023-02-15 10:15,3,87,9,4,15,0,8,18,3,4,20,1
2023-02-15 10:20,3,54,6,2,7,2,8,12,3,2,9,3
2023-02-15 10:25,3,67,5,10,7,0,7,24,2,2,15,1
2023-02-15 10:30,5,74,7,6,8,1,3,18,6,3,15,3
2023-02-15 10:35,4,79,1,5,21,0,8,16,7,0,11,5
2023-02-15 10:40,5,67,3,2,19,0,14,37,7,2,20,7
2023-02-15 10:45,7,54,6,6,9,0,6,28,4,3,20,2
2023-02-15 10:50,1,68,9,7,17,0,10,24,5,2,15,2
2023-02-15 10:55,10,69,5,1,16,0,8,28,8,3,4,3
2023-02-15 11:00,0,65,0,3,20,1,7,22,16,3,19,3
2023-02-15 11:05,2,73,2,7,8,2,6,37,9,2,26,1
2023-02-15 11:10,4,64,0,3,13,1,11,20,4,2,14,1
2023-02-15 11:15,4,87,1,1,10,0,8,27,4,1,13,3
2023-02-15 11:20,5,81,2,3,12,2,4,20,11,1,16,6
2023-02-15 11:25,6,59,6,8,15,1,11,31,12,2,12,1
2023-02-15 11:30,6,49,3,7,9,0,9,26,10,1,20,8
2023-02-15 11:35,6,91,9,8,21,0,5,22,6,4,22,1
2023-02-15 11:40,5,68,11,7,24,1,5,22,9,3,12,4
2023-02-15 11:45,2,65,9,7,21,0,12,29,10,5,21,3
2023-02-15 11:50,5,64,2,7,5,1,13,31,6,0,19,5
2023-02-15 11:55,2,87,0,9,21,0,9,30,11,5,22,5
2023-02-15 12:00,6,62,1,12,15,1,10,25,17,2,14,6
2023-02-15 12:05,4,61,1,6,25,0,3,39,9,5,21,3
2023-02-15 12:10,6,72,0,9,15,2,10,21,5,3,14,5
2023-02-15 12:15,3,66,7,10,15,1,15,34,12,6,20,5
2023-02-15 12:20,5,73,6,3,15,2,8,36,5,2,19,2
2023-02-15 12:25,4,79,8,6,8,0,14,39,10,4,13,8
2023-02-15 12:30,5,58,15,2,13,0,8,31,17,6,13,4
2023-02-15 12:35,8,49,10,7,15,1,8,32,9,1,9,3
2023-02-15 12:40,8,60,3,4,14,1,8,35,6,2,22,2
2023-02-15 12:45,5,65,12,10,16,0,8,32,7,4,18,5
2023-02-15 12:50,6,64,4,10,16,0,0,30,15,2,18,4
2023-02-15 12:55,10,52,6,4,6,0,3,24,13,7,18,8
2023-02-15 13:00,4,50,5,16,26,0,10,31,7,4,18,2
2023-02-15 13:05,5,60,6,7,31,2,19,36,10,1,20,3
2023-02-15 13:10,4,58,5,3,11,1,7,21,8,3,14,2
2023-02-15 13:15,5,66,7,7,17,1,8,33,11,2,8,3
2023-02-15 13:20,4,45,7,7,25,0,10,29,9,5,22,5
2023-02-15 13:25,5,70,3,11,12,0,13,34,7,1,15,1
2023-02-15 13:30,8,66,9,6,13,1,11,27,10,2,14,3
2023-02-15 13:35,7,66,8,3,33,2,4,28,6,2,12,6
2023-02-15 13:40,3,63,5,6,15,0,8,31,7,2,32,8
2023-02-15 13:45,0,49,8,6,8,0,8,32,6,1,18,2
2023-02-15 13:50,4,68,12,12,21,0,13,21,6,1,19,3
2023-02-15 13:55,4,60,7,7,24,0,8,27,13,2,12,6
2023-02-15 14:00,6,54,2,8,24,0,4,27,8,5,21,3
2023-02-15 14:05,7,50,9,5,16,3,14,23,13,4,25,8
2023-02-15 14:10,5,51,5,13,14,0,8,21,6,2,18,4
2023-02-15 14:15,7,57,10,7,23,1,10,21,6,1,13,2
2023-02-15 14:20,3,65,8,9,16,0,18,38,0,5,16,2
2023-02-15 14:25,3,59,5,2,13,0,9,16,4,4,15,8
2023-02-15 14:30,0,60,8,3,12,1,8,28,6,3,17,6
2023-02-15 14:35,5,57,11,4,13,1,6,34,7,2,31,1
2023-02-15 14:40,4,70,4,9,9,0,11,31,4,2,12,4
2023-02-15 14:45,4,92,4,7,15,0,17,53,5,4,20,7
2023-02-15 14:50,2,54,9,7,10,2,9,29,8,4,19,4
2023-02-15 14:55,7,58,8,5,18,1,10,23,11,1,25,4
2023-02-15 15:00,2,56,6,4,21,0,14,31,5,2,10,2
2023-02-15 15:05,2,71,8,6,13,0,12,27,5,5,20,3
2023-02-15 15:10,3,50,6,6,24,0,15,32,6,4,19,6
2023-02-15 15:15,4,47,7,3,18,1,23,49,8,8,22,3
2023-02-15 15:20,7,55,6,5,21,1,10,27,3,1,14,6
2023-02-15 15:25,4,63,6,10,17,1,8,20,3,6,14,4
2023-02-15 15:30,5,45,9,8,19,1,17,46,9,1,26,4
2023-02-15 15:35,4,49,4,7,19,1,15,31,12,3,18,7
2023-02-15 15:40,1,64,3,9,30,2,16,18,11,3,27,5
2023-02-15 15:45,4,55,6,9,35,0,15,47,8,5,17,6
2023-02-15 15:50,7,72,11,11,28,0,13,30,1,3,33,4
2023-02-15 15:55,6,58,7,8,16,2,8,30,5,3,23,5
2023-02-15 16:00,5,63,11,11,22,2,9,25,7,2,21,1
2023-02-15 16:05,0,58,7,10,28,3,13,23,9,4,23,4
2023-02-15 16:10,8,75,13,7,8,3,16,32,7,1,16,7
2023-02-15 16:15,5,45,7,12,36,0,12,16,6,4,11,3
2023-02-15 16:20,5,72,11,6,31,1,8,28,8,5,18,6
2023-02-15 16:25,3,60,4,3,32,1,19,59,8,2,15,5
2023-02-15 16:30,7,63,9,10,22,3,12,20,4,2,36,8
2023-02-15 16:35,3,53,5,15,26,1,29,44,7,5,20,3
2023-02-15 16:40,7,86,10,12,26,3,10,9,3,4,36,9
2023-02-15 16:45,5,66,12,5,27,0,17,39,4,9,25,7
2023-02-15 16:50,9,65,9,8,39,0,10,20,5,6,30,11
2023-02-15 16:55,6,51,4,9,41,1,14,35,8,4,25,7
2023-02-15 17:00,3,57,5,9,16,0,12,34,9,3,28,6
2023-02-15 17:05,7,63,11,5,31,3,15,36,8,2,27,9
2023-02-15 17:10,3,84,5,5,33,1,17,34,4,2,26,9
2023-02-15 17:15,8,57,11,10,28,2,17,45,10,4,30,11
2023-02-15 17:20,3,92,13,10,70,1,16,40,6,4,28,7
2023-02-15 17:25,8,61,4,10,36,2,16,23,2,1,24,6
2023-02-15 17:30,6,64,10,7,55,3,8,24,5,7,26,6
2023-02-15 17:35,5,66,8,3,27,2,10,30,6,4,19,5
2023-02-15 17:40,4,50,11,13,29,2,12,30,5,6,31,5
2023-02-15 17:45,12,64,11,9,28,1,14,18,5,3,13,5
2023-02-15 17:50,8,74,7,3,17,1,18,44,11,7,22,7
2023-02-15 17:55,8,68,12,6,24,0,13,21,8,5,14,4
2023-02-15 18:00,6,77,5,9,20,4,13,26,8,7,24,3
2023-02-15 18:05,7,51,6,5,27,0,14,38,11,0,14,1
2023-02-15 18:10,5,54,7,11,20,2,15,25,8,3,17,10
2023-02-15 18:15,4,50,7,12,20,1,22,34,8,2,26,5
2023-02-15 18:20,5,59,9,11,13,0,14,24,0,8,10,4
2023-02-15 18:25,10,67,9,9,12,3,15,29,5,2,16,3
2023-02-15 18:30,4,64,11,12,31,2,8,21,6,1,14,5
2023-02-15 18:35,3,56,4,2,17,1,14,25,7,4,17,11
2023-02-15 18:40,7,44,5,10,25,0,6,20,6,1,17,7
2023-02-15 18:45,6,58,3,13,20,0,8,13,4,6,15,4
2023-02-15 18:50,10,67,6,6,12,0,8,36,7,1,15,1
2023-02-15 18:55,12,71,6,7,7,1,3,16,8,6,17,3
2023-02-15 19:00,6,36,7,5,13,1,11,25,3,5,13,5
2023-02-15 19:05,5,64,5,10,22,1,8,30,3,5,16,5
2023-02-15 19:10,7,57,8,4,15,3,10,17,5,4,13,3
2023-02-15 19:15,6,48,1,2,11,0,6,20,6,2,16,5
2023-02-15 19:20,1,47,3,2,15,1,3,21,5,5,17,4
2023-02-15 19:25,2,42,7,9,11,2,10,39,9,4,18,7
2023-02-15 19:30,3,37,3,8,15,2,3,21,10,1,18,6
2023-02-15 19:35,5,37,3,6,27,3,5,20,5,3,12,3
2023-02-15 19:40,3,43,4,3,14,0,5,16,6,3,20,2
2023-02-15 19:45,0,34,3,9,18,1,6,31,4,5,16,2
2023-02-15 19:50,6,32,1,11,24,0,11,23,7,4,12,1
2023-02-15 19:55,3,45,1,6,13,0,6,7,5,0,15,3
2023-02-15 20:00,1,35,0,6,11,1,6,24,12,3,11,4
2023-02-15 20:05,7,48,5,3,12,0,4,18,5,5,13,2
2023-02-15 20:10,4,46,4,9,14,3,7,13,2,3,11,6
2023-02-15 20:15,6,36,2,3,14,1,11,22,9,2,9,1
2023-02-15 20:20,2,46,1,3,14,3,6,9,3,2,10,2
2023-02-15 20:25,1,52,3,2,11,1,5,33,5,1,12,2
2023-02-15 20:30,1,36,2,9,19,0,5,14,6,0,16,4
2023-02-15 20:35,0,34,3,6,7,1,5,16,5,2,14,4
2023-02-15 20:40,6,38,2,1,11,0,2,11,13,2,17,0
2023-02-15 20:45,5,34,1,4,16,3,8,13,5,1,15,2
2023-02-15 20:50,3,29,8,10,9,0,8,25,5,3,10,3
2023-02-15 20:55,2,27,3,8,10,0,7,26,2,2,25,6
2023-02-15 21:00,4,26,2,2,10,1,4,8,6,0,7,2
2023-02-15 21:05,0,23,3,6,16,0,7,11,4,2,13,4
2023-02-15 21:10,3,21,1,8,11,2,7,21,1,3,9,4
2023-02-15 21:15,1,20,2,5,15,2,5,22,7,4,20,2
2023-02-15 21:20,1,33,1,5,24,1,9,11,1,3,19,0
2023-02-15 21:25,3,42,0,2,9,1,3,6,2,1,10,3
2023-02-15 21:30,1,31,1,2,20,0,4,17,5,5,15,2
2023-02-15 21:35,1,21,0,8,9,0,3,13,2,0,8,5
2023-02-15 21:40,1,23,2,3,15,0,2,14,1,2,7,5
2023-02-15 21:45,1,21,0,3,8,1,1,15,7,1,7,1
2023-02-15 21:50,0,22,2,2,10,1,5,11,4,3,5,1
2023-02-15 21:55,1,16,1,4,4,1,7,14,3,2,18,6
2023-02-15 22:00,0,24,3,5,5,0,2,11,5,5,5,0
2023-02-15 22:05,0,17,1,2,25,0,4,10,2,2,9,3
2023-02-15 22:10,0,18,3,4,8,2,3,13,3,2,2,0
2023-02-15 22:15,0,24,1,5,9,0,6,12,2,3,13,0
2023-02-15 22:20,3,28,4,3,5,0,2,10,3,1,8,2
2023-02-15 22:25,1,23,0,1,10,0,5,8,4,3,12,3
2023-02-15 22:30,0,22,3,1,6,1,0,9,1,2,5,1
2023-02-15 22:35,1,12,0,2,10,0,2,10,0,2,7,1
2023-02-15 22:40,0,9,2,6,4,2,2,13,1,2,6,3
2023-02-15 22:45,2,25,2,3,11,1,3,10,3,0,8,1
2023-02-15 22:50,0,17,0,4,3,0,2,11,4,4,8,4
2023-02-15 22:55,2,16,2,2,8,1,5,10,2,3,2,4
2023-02-15 23:00,1,8,0,1,3,0,2,3,1,2,9,3
2023-02-15 23:05,0,13,0,3,5,0,3,6,0,2,5,1
2023-02-15 23:10,0,10,1,2,3,0,7,6,2,0,7,1
2023-02-15 23:15,0,14,3,1,4,0,3,7,2,2,4,2
2023-02-15 23:20,0,12,1,0,4,1,1,6,2,0,7,1
2023-02-15 23:25,1,11,1,0,6,0,2,9,1,1,7,1
2023-02-15 23:30,1,7,0,1,5,0,1,2,1,2,4,1
2023-02-15 23:35,1,4,0,0,7,0,3,2,3,2,2,1
2023-02-15 23:40,1,6,0,3,6,0,1,4,0,1,4,1
2023-02-15 23:45,0,15,0,0,5,0,0,8,1,1,4,1
2023-02-15 23:50,2,8,0,0,7,0,0,4,0,2,4,0
2023-02-15 23:55,0,2,0,4,1,0,0,3,1,1,3,2
