2023-08-20 03:45,0,4,0,3,5,0,0,2,2,0,2,1
2023-08-20 03:50,0,4,1,1,2,0,0,3,1,0,6,2
2023-08-20 03:55,2,4,1,0,3,0,0,3,1,1,7,0
2023-08-20 04:00,0,7,0,3,4,1,0,3,0,0,8,2
2023-08-20 04:05,2,2,0,0,1,0,1,2,1,0,1,1
2023-08-20 04:10,0,4,0,0,3,0,1,1,3,0,8,0
2023-08-20 04:15,0,3,0,4,4,1,1,3,0,2,3,0
2023-08-20 04:20,0,2,0,1,5,1,1,1,1,1,2,0
2023-08-20 04:25,0,5,0,1,6,0,0,2,0,0,2,2
2023-08-20 04:30,1,6,0,3,5,0,1,4,0,1,5,0
2023-08-20 04:35,2,0,0,0,4,0,1,4,2,2,2,0
2023-08-20 04:40,0,4,0,2,6,0,0,4,0,0,4,2
2023-08-20 04:45,0,5,0,4,4,0,1,3,1,1,3,0
2023-08-20 04:50,1,10,1,1,2,0,0,6,0,0,4,1
2023-08-20 04:55,0,4,0,2,2,0,0,2,0,2,7,0
2023-08-20 05:00,2,4,0,2,1,0,1,3,1,2,4,1
2023-08-20 05:05,0,3,0,3,2,0,0,3,2,1,0,1
2023-08-20 05:10,0,7,0,2,3,0,1,0,0,0,3,1
2023-08-20 05:15,0,9,0,1,4,1,3,6,1,0,2,0
2023-08-20 05:20,0,12,0,0,2,0,1,4,2,0,6,0
2023-08-20 05:25,0,10,0,4,6,0,1,1,1,2,4,0
2023-08-20 05:30,1,9,0,4,5,0,0,2,0,0,5,0
2023-08-20 05:35,0,11,2,1,2,0,0,3,0,0,8,0
2023-08-20 05:40,1,11,1,1,9,0,0,3,0,0,3,1
2023-08-20 05:45,0,11,0,1,5,0,2,4,0,2,3,0
2023-08-20 05:50,2,13,0,3,2,0,0,2,1,0,3,0
2023-08-20 05:55,0,15,0,4,1,0,0,2,3,0,4,0
2023-08-20 06:00,1,6,0,2,4,0,0,6,1,2,8,0
2023-08-20 06:05,0,12,1,4,8,1,0,4,2,0,9,0
2023-08-20 06:10,2,9,0,3,5,0,1,8,0,2,2,0
2023-08-20 06:15,0,12,0,1,7,0,1,4,1,1,4,1
2023-08-20 06:20,0,11,3,1,4,1,0,2,4,3,6,0
2023-08-20 06:25,1,13,0,1,5,0,1,5,3,2,3,0
2023-08-20 06:30,1,16,0,0,3,1,1,2,0,1,6,0
2023-08-20 06:35,2,20,0,5,4,0,1,9,0,2,6,0
2023-08-20 06:40,2,25,1,0,7,0,1,13,1,2,4,0
2023-08-20 06:45,0,16,0,2,6,0,2,8,2,1,4,0
2023-08-20 06:50,2,27,0,1,8,0,0,6,0,0,9,2
2023-08-20 06:55,3,21,0,2,6,0,0,10,3,1,2,1
2023-08-20 07:00,2,13,2,1,2,0,3,11,0,1,7,2
2023-08-20 07:05,2,13,0,4,10,1,1,5,0,1,8,0
2023-08-20 07:10,3,14,0,3,8,0,2,11,3,0,13,0
2023-08-20 07:15,1,13,0,2,11,0,2,9,1,4,7,1
2023-08-20 07:20,0,23,0,5,3,0,4,13,1,0,13,2
2023-08-20 07:25,2,18,1,3,5,0,2,11,1,0,6,0
2023-08-20 07:30,0,14,1,1,3,0,2,5,1,1,8,3
2023-08-20 07:35,1,17,2,4,3,2,1,9,2,3,10,3
2023-08-20 07:40,1,17,0,3,7,0,1,9,0,1,10,2
2023-08-20 07:45,1,10,1,5,3,0,7,11,3,2,12,1
2023-08-20 07:50,3,29,2,2,13,0,4,15,4,2,18,2
2023-08-20 07:55,0,27,2,1,6,1,1,15,2,2,12,0
2023-08-20 08:00,4,24,1,2,4,0,1,5,3,4,10,1
2023-08-20 08:05,0,17,1,0,4,1,4,18,1,4,12,1
2023-08-20 08:10,3,17,1,1,4,0,1,9,4,2,13,1
2023-08-20 08:15,2,11,1,4,6,1,3,12,5,3,11,1
2023-08-20 08:20,1,22,0,4,9,0,3,10,1,7,7,2
2023-08-20 08:25,1,26,1,6,2,0,2,9,2,5,17,3
2023-08-20 08:30,2,23,1,5,8,3,1,13,5,2,13,2
2023-08-20 08:35,3,22,0,2,7,1,2,11,3,6,19,3
2023-08-20 08:40,1,29,2,0,7,0,5,9,1,4,10,2
2023-08-20 08:45,0,44,3,2,6,0,0,21,3,3,17,3
2023-08-20 08:50,0,29,2,3,7,0,2,33,5,3,26,0
2023-08-20 08:55,4,26,2,4,12,0,6,20,4,4,14,0
2023-08-20 09:00,1,22,0,6,7,3,7,15,0,7,16,3
2023-08-20 09:05,7,27,2,2,8,1,1,17,1,4,20,1
2023-08-20 09:10,1,32,1,7,6,1,6,12,3,4,19,4
2023-08-20 09:15,2,18,0,1,8,0,7,21,0,8,18,1
2023-08-20 09:20,1,34,3,5,13,1,8,12,4,3,18,3
2023-08-20 09:25,3,46,0,4,3,2,2,16,5,6,9,2
2023-08-20 09:30,2,46,0,3,12,0,3,15,1,4,20,3
2023-08-20 09:35,1,35,0,1,9,2,3,7,4,3,25,2
2023-08-20 09:40,1,32,2,2,8,0,3,16,4,7,23,3
2023-08-20 09:45,3,42,1,5,9,0,5,12,6,5,20,4
2023-08-20 09:50,4,35,3,6,8,2,3,26,7,7,27,1
2023-08-20 09:55,4,31,2,3,7,1,4,18,10,3,22,3
2023-08-20 10:00,3,32,3,2,8,1,4,17,1,6,22,3
2023-08-20 10:05,2,26,2,2,19,0,9,20,7,6,23,5
2023-08-20 10:10,3,33,1,6,10,2,2,17,1,8,37,3
2023-08-20 10:15,2,40,1,5,6,1,3,16,5,8,40,7
2023-08-20 10:20,1,32,7,7,11,2,4,25,1,8,44,5
2023-08-20 10:25,2,25,8,5,13,1,3,16,4,4,38,3
2023-08-20 10:30,1,27,4,9,19,0,6,23,4,8,28,5
2023-08-20 10:35,1,47,4,5,11,0,1,10,4,5,28,4
2023-08-20 10:40,2,43,1,8,16,1,7,31,3,5,25,5
2023-08-20 10:45,3,60,3,8,14,2,3,21,5,11,38,6
2023-08-20 10:50,3,60,6,4,6,1,2,22,3,7,39,5
2023-08-20 10:55,1,41,4,5,12,1,3,22,5,6,21,0
2023-08-20 11:00,3,42,2,12,4,0,6,24,5,8,39,2
2023-08-20 11:05,5,37,4,13,5,2,5,13,3,6,32,8
2023-08-20 11:10,2,48,0,9,8,2,5,24,6,4,51,2
2023-08-20 11:15,1,53,5,14,14,5,7,23,4,8,27,3
2023-08-20 11:20,3,55,8,8,10,2,4,23,4,5,28,3
2023-08-20 11:25,4,45,3,3,9,1,4,24,8,7,25,0
2023-08-20 11:30,4,39,6,7,11,2,2,22,4,3,34,0
2023-08-20 11:35,4,58,6,6,9,1,4,21,3,5,33,4
2023-08-20 11:40,2,41,4,4,4,2,7,11,4,5,26,5
2023-08-20 11:45,3,35,1,8,30,5,14,31,5,5,24,4
2023-08-20 11:50,2,41,1,6,9,0,14,26,5,6,28,9
2023-08-20 11:55,3,55,3,8,21,2,5,21,13,4,46,3
2023-08-20 12:00,2,39,6,7,13,1,5,23,9,4,35,7
2023-08-20 12:05,5,40,3,5,14,1,6,24,4,2,25,4
2023-08-20 12:10,3,42,7,9,10,2,14,30,6,11,38,5
2023-08-20 12:15,1,47,0,13,8,0,14,35,5,5,36,2
2023-08-20 12:20,5,35,6,12,13,1,7,22,6,3,24,3
2023-08-20 12:25,2,42,1,6,13,1,5,19,1,2,20,4
2023-08-20 12:30,3,56,2,6,12,2,6,32,5,8,28,4
2023-08-20 12:35,4,41,2,10,17,3,6,23,5,10,42,4
2023-08-20 12:40,8,32,3,7,16,2,7,28,6,7,53,3
2023-08-20 12:45,5,54,1,13,21,3,4,25,3,8,28,6
2023-08-20 12:50,3,49,7,4,15,1,10,19,7,4,16,5
2023-08-20 12:55,6,55,5,8,4,0,4,28,5,6,32,5
2023-08-20 13:00,3,44,3,10,3,3,6,41,6,4,30,3
2023-08-20 13:05,5,39,3,13,10,1,5,36,5,8,28,3
2023-08-20 13:10,6,40,4,12,13,2,4,30,5,6,27,5
2023-08-20 13:15,2,55,3,20,15,1,5,22,7,9,26,4
2023-08-20 13:20,3,40,2,10,20,1,11,26,5,8,28,5
2023-08-20 13:25,1,58,3,9,16,2,5,39,6,4,32,5
2023-08-20 13:30,5,43,4,9,11,2,5,21,3,4,22,4
2023-08-20 13:35,1,45,5,5,19,1,11,19,2,4,33,3
2023-08-20 13:40,0,48,7,6,19,4,3,38,5,9,30,3
2023-08-20 13:45,2,32,2,3,8,3,8,32,11,4,25,6
2023-08-20 13:50,3,43,6,12,22,3,5,29,8,4,26,7
2023-08-20 13:55,4,51,2,8,17,2,1,16,6,6,20,6
2023-08-20 14:00,4,42,2,6,5,2,7,37,3,8,25,6
2023-08-20 14:05,1,46,6,7,7,0,4,25,5,4,34,5
2023-08-20 14:10,4,41,3,9,18,0,8,33,5,6,27,1
2023-08-20 14:15,7,44,3,6,12,1,7,31,7,0,24,5
2023-08-20 14:20,4,43,2,10,12,1,7,25,3,6,15,7
2023-08-20 14:25,2,38,2,10,11,1,11,18,1,6,34,5
2023-08-20 14:30,5,48,4,8,4,1,1,25,5,7,36,4
2023-08-20 14:35,4,36,2,7,10,1,6,35,10,5,35,3
2023-08-20 14:40,6,60,3,6,11,1,1,24,3,5,18,4
2023-08-20 14:45,5,60,3,10,11,3,2,31,4,4,37,5
2023-08-20 14:50,5,33,3,11,9,0,6,40,5,8,33,7
2023-08-20 14:55,0,52,3,8,9,1,5,23,5,11,19,1
2023-08-20 15:00,0,56,4,8,10,0,10,26,5,4,25,3
2023-08-20 15:05,6,38,7,13,11,2,6,17,6,2,27,6
2023-08-20 15:10,3,35,4,5,13,1,9,20,6,5,36,3
2023-08-20 15:15,2,45,7,3,15,2,7,36,7,7,41,6
2023-08-20 15:20,5,45,6,1,15,5,8,31,5,4,23,5
2023-08-20 15:25,5,41,3,12,11,1,10,17,9,6,29,7
2023-08-20 15:30,1,45,4,12,8,0,8,29,5,9,24,4
2023-08-20 15:35,1,34,0,4,12,1,4,24,5,14,25,2
2023-08-20 15:40,5,39,2,10,13,2,3,36,10,1,35,4
2023-08-20 15:45,4,41,6,12,11,1,8,28,7,8,20,2
2023-08-20 15:50,3,53,2,10,15,2,5,23,4,6,35,2
2023-08-20 15:55,3,62,9,8,8,0,5,40,7,2,28,3
2023-08-20 16:00,3,37,3,1,9,1,4,26,7,6,20,5
2023-08-20 16:05,1,64,5,5,13,1,8,28,5,7,25,4
2023-08-20 16:10,5,48,2,5,3,0,8,23,4,4,31,6
2023-08-20 16:15,1,41,3,5,12,0,6,29,5,7,24,4
2023-08-20 16:20,4,39,5,3,15,0,10,33,8,7,38,5
2023-08-20 16:25,6,39,3,3,14,3,4,37,6,3,35,3
2023-08-20 16:30,2,42,2,14,17,3,8,24,7,2,24,2
2023-08-20 16:35,2,35,4,5,16,2,3,27,0,6,20,6
2023-08-20 16:40,3,39,6,5,7,1,6,22,9,5,34,3
2023-08-20 16:45,3,34,5,5,13,1,5,29,1,4,30,3
2023-08-20 16:50,8,63,2,6,18,2,4,26,8,4,19,4
2023-08-20 16:55,2,43,4,5,17,0,7,27,3,10,21,5
2023-08-20 17:00,2,38,5,8,14,4,6,32,6,7,27,2
2023-08-20 17:05,3,40,3,6,10,1,5,39,5,12,45,2
2023-08-20 17:10,2,50,2,7,10,2,10,32,6,9,35,4
2023-08-20 17:15,4,46,4,4,18,2,5,27,8,7,27,3
2023-08-20 17:20,5,53,3,2,18,3,4,30,11,5,20,6
2023-08-20 17:25,1,47,7,1,13,2,8,41,7,2,27,3
2023-08-20 17:30,5,44,4,2,14,4,8,30,7,5,32,5
2023-08-20 17:35,6,51,6,5,6,2,8,23,4,8,15,0
2023-08-20 17:40,4,44,5,10,24,3,2,25,6,10,21,5
2023-08-20 17:45,4,60,5,5,10,0,6,27,7,7,18,1
2023-08-20 17:50,4,46,3,5,6,1,5,26,3,8,26,5
2023-08-20 17:55,8,34,10,7,15,3,5,29,11,1,18,2
2023-08-20 18:00,2,50,4,11,13,3,4,26,3,3,16,4
2023-08-20 18:05,9,55,4,11,12,1,10,21,6,8,16,3
2023-08-20 18:10,5,59,5,4,15,5,8,42,9,3,26,4
2023-08-20 18:15,2,41,2,4,11,2,6,33,8,4,25,5
2023-08-20 18:20,4,63,4,6,17,2,5,34,12,5,23,3
2023-08-20 18:25,5,64,4,4,14,3,6,29,2,5,19,1
2023-08-20 18:30,6,43,5,1,18,3,7,31,8,8,24,2
2023-08-20 18:35,2,57,3,6,10,5,5,29,8,4,18,4
2023-08-20 18:40,3,32,4,5,12,3,5,31,8,8,27,4
2023-08-20 18:45,4,31,0,7,19,1,5,23,3,6,15,2
2023-08-20 18:50,2,43,4,8,12,0,4,14,5,6,18,3
2023-08-20 18:55,6,30,5,4,11,3,2,20,7,4,23,7
2023-08-20 19:00,2,52,2,5,11,4,4,21,2,2,28,2
2023-08-20 19:05,3,34,4,8,11,5,10,23,8,11,24,4
2023-08-20 19:10,2,43,3,4,8,2,2,12,4,3,12,1
2023-08-20 19:15,6,30,0,9,17,5,2,25,4,4,19,3
2023-08-20 19:20,1,33,1,6,17,1,8,27,3,7,18,4
2023-08-20 19:25,5,35,3,4,11,4,1,22,4,4,25,4
2023-08-20 19:30,3,27,2,8,9,4,4,16,5,8,21,1
2023-08-20 19:35,3,48,4,9,18,4,5,16,2,6,16,0
2023-08-20 19:40,0,33,1,3,19,2,4,16,7,5,9,1
2023-08-20 19:45,0,31,4,5,4,2,4,11,7,5,18,3
2023-08-20 19:50,4,36,1,4,8,1,1,25,2,5,19,0
2023-08-20 19:55,4,31,3,10,20,1,1,21,6,2,13,2
2023-08-20 20:00,2,33,0,10,15,3,13,20,3,3,19,6
2023-08-20 20:05,2,36,1,8,18,3,3,22,3,5,26,4
2023-08-20 20:10,3,40,0,9,9,1,6,15,3,2,14,3
2023-08-20 20:15,1,35,3,10,14,4,3,18,1,3,26,4
2023-08-20 20:20,0,43,5,10,11,0,2,9,5,7,22,1
2023-08-20 20:25,3,34,4,4,17,1,3,22,3,8,34,2
2023-08-20 20:30,2,31,1,3,14,2,7,31,3,9,16,4
2023-08-20 20:35,4,34,1,8,5,0,4,23,6,2,16,4
2023-08-20 20:40,2,34,3,6,18,1,6,18,4,8,10,8
2023-08-20 20:45,3,34,0,7,14,1,6,18,5,7,28,2
2023-08-20 20:50,2,44,1,6,15,1,0,27,1,3,40,7
2023-08-20 20:55,2,19,3,4,18,0,3,23,1,2,32,3
2023-08-20 21:00,1,46,2,4,17,2,2,17,0,7,29,1
2023-08-20 21:05,3,36,5,5,21,0,2,16,0,6,18,2
2023-08-20 21:10,4,33,4,6,13,0,5,27,2,2,15,0
2023-08-20 21:15,1,28,0,1,10,1,6,19,4,3,18,3
2023-08-20 21:20,3,30,7,4,13,0,6,26,2,5,16,1
2023-08-20 21:25,5,24,3,5,11,0,3,14,4,4,14,5
2023-08-20 21:30,4,19,4,4,7,1,2,13,4,3,15,0
2023-08-20 21:35,1,30,6,1,13,2,3,22,3,3,14,3
2023-08-20 21:40,2,33,3,3,6,3,4,19,2,4,9,4
2023-08-20 21:45,2,17,1,2,6,1,3,10,5,4,15,2
2023-08-20 21:50,2,19,2,3,16,1,3,11,6,1,13,2
2023-08-20 21:55,1,25,0,7,9,2,6,21,3,2,14,1
2023-08-20 22:00,2,18,0,2,6,0,6,15,0,0,9,2
2023-08-20 22:05,1,23,4,9,16,2,5,12,1,2,9,1
2023-08-20 22:10,2,12,0,4,11,1,1,17,0,2,9,4
2023-08-20 22:15,1,19,0,3,11,0,2,12,1,3,13,4
2023-08-20 22:20,1,16,1,4,10,0,3,7,3,1,11,0
2023-08-20 22:25,2,12,3,6,10,0,6,8,5,4,9,1
2023-08-20 22:30,1,20,3,8,11,0,4,7,2,2,17,4
2023-08-20 22:35,1,13,2,1,9,0,2,15,7,4,13,1
2023-08-20 22:40,2,20,2,2,16,2,0,13,4,0,6,1
2023-08-20 22:45,0,20,0,2,16,1,1,9,2,1,9,2
2023-08-20 22:50,0,11,0,0,11,1,3,12,1,6,12,5
2023-08-20 22:55,0,17,0,3,9,1,2,13,3,4,7,1
2023-08-20 23:00,0,20,0,1,7,0,2,8,0,2,18,2
2023-08-20 23:05,1,12,1,1,6,0,5,9,2,4,7,1
2023-08-20 23:10,0,11,1,0,8,0,2,6,2,3,9,1
2023-08-20 23:15,0,9,1,3,11,0,3,9,1,0,9,1
2023-08-20 23:20,2,4,1,2,8,0,3,8,1,1,4,2
2023-08-20 23:25,0,13,0,1,5,0,1,11,0,1,9,1
2023-08-20 23:30,1,5,1,3,11,0,2,6,1,2,9,1
2023-08-20 23:35,1,10,0,2,14,2,1,7,1,3,7,1
2023-08-20 23:40,0,7,1,5,7,0,2,7,0,2,5,1
2023-08-20 23:45,0,5,0,5,4,1,0,6,1,2,14,2
2023-08-20 23:50,2,5,0,3,6,0,3,4,1,1,4,2
2023-08-20 23:55,0,14,0,4,3,1,4,3,0,2,6,2
