2023-05-18 03:35,0,6,0,2,4,0,2,4,0,1,3,0
2023-05-18 03:40,0,2,0,1,3,0,0,3,0,1,2,0
2023-05-18 03:45,0,4,0,1,5,0,0,6,3,1,3,1
2023-05-18 03:50,0,10,0,0,0,0,1,3,2,1,3,0
2023-05-18 03:55,0,5,0,0,1,0,1,4,2,2,0,0
2023-05-18 04:00,1,5,0,0,3,0,0,3,0,1,3,1
2023-05-18 04:05,1,2,0,1,4,0,0,2,0,2,4,0
2023-05-18 04:10,1,5,1,0,1,0,0,2,0,0,4,0
2023-05-18 04:15,1,7,0,0,2,0,2,2,1,1,4,0
2023-05-18 04:20,0,11,0,0,1,0,0,3,0,1,5,1
2023-05-18 04:25,0,6,0,0,3,0,1,5,0,0,4,1
2023-05-18 04:30,0,10,1,0,4,1,0,3,2,1,8,2
2023-05-18 04:35,1,12,0,0,3,0,1,4,1,1,2,0
2023-05-18 04:40,0,15,0,3,2,0,0,6,1,1,5,1
2023-05-18 04:45,1,8,1,1,5,0,0,7,1,1,0,0
2023-05-18 04:50,1,21,0,0,6,2,0,2,2,2,3,0
2023-05-18 04:55,2,13,2,1,3,0,0,10,2,0,3,0
2023-05-18 05:00,5,13,0,0,4,0,0,4,1,0,4,2
2023-05-18 05:05,4,14,0,1,1,0,1,8,2,2,3,3
2023-05-18 05:10,5,13,2,1,4,1,0,6,2,1,3,1
2023-05-18 05:15,3,26,1,1,2,0,2,6,1,2,9,0
2023-05-18 05:20,2,24,0,0,3,0,0,11,1,1,5,0
2023-05-18 05:25,0,27,1,2,7,0,1,23,2,2,6,1
2023-05-18 05:30,4,31,2,2,8,0,1,15,2,1,4,2
2023-05-18 05:35,3,34,1,1,4,0,2,19,1,4,7,3
2023-05-18 05:40,5,51,3,0,3,1,1,9,1,1,5,4
2023-05-18 05:45,5,75,4,1,6,1,2,25,6,3,4,3
2023-05-18 05:50,10,52,2,1,9,1,0,34,5,5,10,2
2023-05-18 05:55,6,40,3,2,6,1,4,25,2,2,8,1
2023-05-18 06:00,6,42,4,2,2,0,0,21,2,3,10,1
2023-05-18 06:05,8,44,3,2,11,0,2,11,0,1,9,3
2023-05-18 06:10,8,46,3,0,7,0,4,17,5,6,8,4
2023-05-18 06:15,10,54,3,2,3,1,7,30,4,3,9,1
2023-05-18 06:20,5,55,2,3,5,1,4,22,1,2,11,1
2023-05-18 06:25,4,92,3,1,10,1,2,14,1,2,10,1
2023-05-18 06:30,6,67,6,3,3,0,6,22,6,7,16,2
2023-05-18 06:35,9,88,5,7,6,1,0,15,4,4,23,1
2023-05-18 06:40,6,93,4,5,13,1,9,47,8,3,17,0
2023-05-18 06:45,11,117,6,3,8,2,4,10,3,10,6,4
2023-05-18 06:50,7,97,4,5,12,0,6,32,6,9,19,5
2023-05-18 06:55,7,114,7,4,6,2,6,27,2,3,5,0
2023-05-18 07:00,2,87,7,1,14,4,9,35,3,4,25,4
2023-05-18 07:05,6,86,4,5,23,0,8,10,4,8,17,5
2023-05-18 07:10,7,95,8,3,14,0,2,22,6,7,14,6
2023-05-18 07:15,5,110,9,1,13,1,1,10,3,10,26,3
2023-05-18 07:20,3,95,8,2,20,0,3,35,9,11,24,1
2023-05-18 07:25,11,149,7,0,12,3,6,12,5,6,25,4
2023-05-18 07:30,6,124,1,6,21,0,4,45,7,11,27,1
2023-05-18 07:35,4,167,13,2,21,4,5,16,2,9,21,8
2023-05-18 07:40,13,123,5,3,26,4,4,25,4,9,25,4
2023-05-18 07:45,12,141,7,3,31,3,6,23,5,13,31,6
2023-05-18 07:50,5,147,7,4,38,3,4,37,6,12,39,4
2023-05-18 07:55,13,167,6,3,16,2,5,27,6,19,34,1
2023-05-18 08:00,17,119,5,8,30,4,7,24,6,18,33,8
2023-05-18 08:05,6,139,8,2,21,3,4,28,7,14,38,7
2023-05-18 08:10,8,143,5,0,27,7,10,31,6,15,29,6
2023-05-18 08:15,17,146,7,1,14,6,6,22,5,18,34,2
2023-05-18 08:20,8,89,7,8,30,2,10,54,10,17,37,7
2023-05-18 08:25,12,165,8,2,25,3,11,25,6,14,32,3
2023-05-18 08:30,18,85,8,10,25,3,7,46,6,17,34,5
2023-05-18 08:35,14,138,12,3,17,4,12,22,2,12,24,5
2023-05-18 08:40,9,113,5,4,31,1,11,55,8,14,56,8
2023-05-18 08:45,17,121,8,5,28,4,5,35,7,17,38,8
2023-05-18 08:50,8,115,4,5,25,1,7,31,6,9,39,10
2023-05-18 08:55,14,125,9,3,26,2,11,41,10,19,30,5
2023-05-18 09:00,10,83,6,5,23,2,6,60,11,13,30,6
2023-05-18 09:05,8,98,8,6,22,2,4,30,7,16,40,4
2023-05-18 09:10,8,81,6,6,20,3,6,36,5,11,30,7
2023-05-18 09:15,5,106,8,6,18,4,4,20,4,6,33,3
2023-05-18 09:20,7,84,4,3,24,1,5,49,7,11,43,3
2023-05-18 09:25,9,95,7,5,11,0,8,24,7,10,29,3
2023-05-18 09:30,7,95,5,4,13,6,5,32,2,5,24,8
2023-05-18 09:35,6,77,4,4,13,1,12,32,13,9,20,3
2023-05-18 09:40,12,106,5,4,12,0,9,37,3,7,42,3
2023-05-18 09:45,5,119,5,8,19,3,7,16,8,9,26,5
2023-05-18 09:50,8,108,7,13,18,3,7,35,8,12,27,1
2023-05-18 09:55,4,83,13,3,15,1,7,34,3,16,31,7
2023-05-18 10:00,2,76,5,1,17,0,12,27,5,8,28,8
2023-05-18 10:05,2,70,6,8,16,1,8,34,8,6,41,3
2023-05-18 10:10,8,58,6,4,23,1,7,18,4,6,22,6
2023-05-18 10:15,4,41,3,7,20,2,5,22,3,7,38,6
2023-05-18 10:20,4,65,7,3,11,0,9,26,2,7,30,7
2023-05-18 10:25,4,68,3,8,17,3,13,37,6,4,24,2
2023-05-18 10:30,8,66,1,3,14,0,5,19,6,5,20,3
2023-05-18 10:35,4,77,13,6,19,3,7,30,10,8,32,7
2023-05-18 10:40,3,39,9,3,9,4,6,30,4,5,37,3
2023-05-18 10:45,9,59,4,6,16,3,15,29,3,8,39,7
2023-05-18 10:50,10,60,3,7,13,2,7,24,6,13,31,4
2023-05-18 10:55,6,87,10,7,18,2,5,30,4,8,33,9
2023-05-18 11:00,4,64,9,5,28,1,9,31,11,11,36,4
2023-05-18 11:05,5,55,10,3,19,1,6,37,14,14,23,10
2023-05-18 11:10,6,62,9,13,15,4,6,21,6,11,28,9
2023-05-18 11:15,7,57,6,5,15,3,4,29,9,11,31,9
2023-05-18 11:20,6,64,11,5,28,3,12,24,6,8,30,2
2023-05-18 11:25,3,60,5,5,18,0,13,27,9,4,33,3
2023-05-18 11:30,7,62,11,9,13,3,17,20,7,13,37,4
2023-05-18 11:35,6,72,10,7,22,4,12,37,7,12,38,8
2023-05-18 11:40,8,74,10,9,25,8,12,32,12,5,28,8
2023-05-18 11:45,7,56,9,5,19,3,9,27,8,9,47,11
2023-05-18 11:50,8,66,8,7,22,1,9,54,8,10,44,9
2023-05-18 11:55,10,82,6,8,35,5,9,25,8,14,41,5
2023-05-18 12:00,3,82,5,6,17,1,15,29,5,10,24,9
2023-05-18 12:05,9,76,9,8,12,3,7,42,6,7,37,9
2023-05-18 12:10,3,55,14,8,28,2,12,40,9,13,43,8
2023-05-18 12:15,7,42,6,6,16,3,9,40,4,10,29,9
2023-05-18 12:20,8,44,2,5,14,5,10,40,10,16,44,11
2023-05-18 12:25,4,68,6,11,15,5,5,30,8,6,32,7
2023-05-18 12:30,4,63,12,12,10,0,13,44,9,14,50,6
2023-05-18 12:35,1,55,8,14,28,2,8,42,11,8,34,11
2023-05-18 12:40,6,62,9,11,15,2,7,24,6,15,29,4
2023-05-18 12:45,10,75,7,5,21,4,12,23,8,11,39,6
2023-05-18 12:50,8,70,6,7,24,2,5,29,3,10,25,6
2023-05-18 12:55,4,64,4,8,9,1,11,57,6,17,49,7
2023-05-18 13:00,7,62,12,10,19,0,11,31,8,10,40,9
2023-05-18 13:05,6,70,6,15,30,2,19,19,3,5,40,8
2023-05-18 13:10,9,74,4,11,19,3,9,33,9,4,40,7
2023-05-18 13:15,5,68,7,6,26,2,10,33,7,10,44,8
2023-05-18 13:20,5,53,9,4,23,1,14,32,2,8,42,3
2023-05-18 13:25,4,56,4,12,28,2,12,40,6,8,31,7
2023-05-18 13:30,3,70,7,13,30,4,10,23,6,6,26,7
2023-05-18 13:35,6,72,7,9,17,1,10,33,3,2,33,11
2023-05-18 13:40,8,62,3,7,21,4,19,33,12,9,54,6
2023-05-18 13:45,6,50,3,7,33,2,16,22,3,7,31,8
2023-05-18 13:50,5,51,5,4,17,1,16,24,1,7,30,4
2023-05-18 13:55,8,64,9,11,16,5,8,31,15,6,35,4
2023-05-18 14:00,5,58,5,5,17,3,14,29,9,11,49,9
2023-05-18 14:05,1,64,7,11,16,3,16,29,8,8,38,7
2023-05-18 14:10,5,63,6,7,29,4,13,36,3,12,44,7
2023-05-18 14:15,6,54,6,8,31,2,12,33,6,12,37,3
2023-05-18 14:20,6,54,4,9,42,3,19,27,12,13,38,5
2023-05-18 14:25,7,63,3,9,32,4,9,44,9,4,47,5
2023-05-18 14:30,3,49,4,9,17,2,11,24,6,8,44,4
2023-05-18 14:35,4,72,7,8,28,2,11,31,5,9,44,4
2023-05-18 14:40,6,71,8,7,26,2,9,40,3,9,34,9
2023-05-18 14:45,3,74,4,5,25,3,11,42,10,7,45,10
2023-05-18 14:50,6,50,7,12,37,5,10,34,10,4,37,7
2023-05-18 14:55,9,70,9,6,25,3,9,37,3,7,53,3
2023-05-18 15:00,9,67,4,4,27,1,8,38,0,12,38,6
2023-05-18 15:05,7,72,6,7,43,3,8,31,5,13,55,10
2023-05-18 15:10,7,50,7,7,16,3,14,29,8,10,53,14
2023-05-18 15:15,5,61,9,5,24,3,14,41,2,7,51,8
2023-05-18 15:20,12,45,5,5,33,1,8,29,5,7,39,12
2023-05-18 15:25,6,69,6,5,50,1,10,40,7,6,48,13
2023-05-18 15:30,4,50,6,5,41,2,10,25,2,18,59,16
2023-05-18 15:35,6,63,5,6,54,2,12,42,8,8,53,7
2023-05-18 15:40,7,70,4,9,43,3,15,27,10,10,52,11
2023-05-18 15:45,2,66,4,7,47,5,19,30,5,9,47,12
2023-05-18 15:50,5,78,7,4,36,4,16,47,8,9,57,9
2023-05-18 15:55,10,48,6,7,32,7,12,34,6,4,54,7
2023-05-18 16:00,5,48,5,10,26,2,6,43,3,7,40,10
2023-05-18 16:05,8,58,6,5,22,2,23,41,8,6,39,9
2023-05-18 16:10,6,57,6,7,65,2,17,32,7,7,54,12
2023-05-18 16:15,7,43,3,12,39,3,19,41,4,6,48,13
2023-05-18 16:20,4,54,8,6,47,3,10,47,5,16,55,14
2023-05-18 16:25,5,64,2,6,30,1,13,47,4,6,51,17
2023-05-18 16:30,5,68,11,11,36,6,11,30,4,9,44,12
2023-05-18 16:35,1,68,5,16,29,4,17,45,9,9,59,12
2023-05-18 16:40,9,69,10,13,50,4,12,37,5,6,41,6
2023-05-18 16:45,10,46,7,9,56,3,20,46,13,9,66,23
2023-05-18 16:50,10,81,9,7,60,8,11,46,5,8,56,13
2023-05-18 16:55,9,55,4,6,31,2,15,57,10,6,57,11
2023-05-18 17:00,9,60,8,3,55,5,14,28,6,12,61,7
2023-05-18 17:05,1,71,4,7,22,3,21,42,5,10,53,7
2023-05-18 17:10,11,72,15,12,37,4,12,35,6,6,53,19
2023-05-18 17:15,7,76,6,10,38,5,16,54,7,11,55,14
2023-05-18 17:20,5,80,9,12,33,11,9,36,5,13,50,10
2023-05-18 17:25,12,58,4,10,34,3,13,76,9,4,65,8
2023-05-18 17:30,5,61,6,4,42,3,11,51,9,9,45,18
2023-05-18 17:35,7,62,7,4,54,6,9,60,10,10,48,10
2023-05-18 17:40,8,76,8,5,25,4,14,35,6,9,44,7
2023-05-18 17:45,10,62,5,8,34,3,11,54,7,7,49,10
2023-05-18 17:50,5,69,9,10,20,5,9,40,5,9,43,7
2023-05-18 17:55,8,56,6,9,31,3,13,46,6,9,47,9
2023-05-18 18:00,7,75,8,13,22,3,14,47,8,7,46,4
2023-05-18 18:05,4,60,7,7,18,2,8,32,5,5,38,7
2023-05-18 18:10,5,83,3,12,24,5,8,21,4,10,31,6
2023-05-18 18:15,13,59,3,12,30,0,7,60,13,2,40,9
2023-05-18 18:20,4,67,7,13,25,3,5,44,8,9,34,8
2023-05-18 18:25,7,58,4,6,26,6,13,39,6,4,30,6
2023-05-18 18:30,3,74,3,5,40,2,16,20,4,10,31,1
2023-05-18 18:35,6,49,7,3,26,5,11,55,6,7,42,6
2023-05-18 18:40,4,73,6,10,26,3,7,26,6,7,36,9
2023-05-18 18:45,8,58,8,4,28,2,6,30,5,9,35,2
2023-05-18 18:50,6,58,9,12,10,6,6,20,8,5,21,4
2023-05-18 18:55,2,53,5,6,18,2,12,27,3,7,31,6
2023-05-18 19:00,3,45,8,2,17,2,15,42,6,8,29,4
2023-05-18 19:05,3,41,4,4,20,0,10,16,8,3,24,7
2023-05-18 19:10,7,40,3,9,32,4,8,29,5,7,25,4
2023-05-18 19:15,3,54,4,7,16,2,2,28,7,6,32,2
2023-05-18 19:20,3,37,8,8,13,1,4,24,8,0,24,7
2023-05-18 19:25,6,45,5,6,26,1,6,29,3,9,35,5
2023-05-18 19:30,6,52,3,8,23,4,8,24,3,6,22,8
2023-05-18 19:35,5,41,4,8,20,6,2,30,1,5,20,2
2023-05-18 19:40,5,42,2,3,15,6,3,19,3,5,16,4
2023-05-18 19:45,2,46,3,7,22,9,11,37,5,8,30,4
2023-05-18 19:50,1,48,3,10,16,3,3,29,4,8,21,5
2023-05-18 19:55,5,38,0,8,24,2,1,18,8,2,18,1
2023-05-18 20:00,3,34,3,4,22,1,3,26,8,10,32,4
2023-05-18 20:05,3,41,7,7,19,1,8,22,3,7,24,8
2023-05-18 20:10,3,43,6,6,17,1,6,32,3,5,32,7
2023-05-18 20:15,1,46,4,6,30,0,9,17,3,9,18,3
2023-05-18 20:20,5,36,3,6,22,5,4,24,6,7,20,4
2023-05-18 20:25,1,41,3,5,16,8,9,29,7,7,27,8
2023-05-18 20:30,3,28,3,2,15,5,5,24,3,6,23,5
2023-05-18 20:35,3,38,0,7,27,6,7,26,5,5,24,6
2023-05-18 20:40,6,46,7,7,15,5,2,22,3,4,19,5
2023-05-18 20:45,1,37,1,5,26,3,7,33,6,4,34,7
2023-05-18 20:50,2,27,3,3,21,2,7,21,6,12,34,10
2023-05-18 20:55,0,25,2,7,18,0,6,24,3,10,27,5
2023-05-18 21:00,4,39,2,3,27,1,7,17,3,6,16,5
2023-05-18 21:05,7,34,3,10,18,4,4,21,4,6,12,3
2023-05-18 21:10,1,44,2,1,26,2,6,28,2,6,27,9
2023-05-18 21:15,5,38,1,8,10,4,9,17,5,3,27,6
2023-05-18 21:20,1,30,1,4,21,2,8,14,5,7,31,3
2023-05-18 21:25,0,35,1,5,21,0,6,18,4,3,20,7
2023-05-18 21:30,1,28,1,1,20,2,3,24,6,7,30,4
2023-05-18 21:35,1,33,3,1,29,2,6,6,2,7,24,4
2023-05-18 21:40,2,21,2,3,24,2,8,23,5,3,37,8
2023-05-18 21:45,2,30,3,2,28,1,4,12,2,4,34,12
2023-05-18 21:50,2,35,1,6,22,2,9,12,5,3,25,8
2023-05-18 21:55,1,22,1,9,15,1,6,16,1,5,22,7
2023-05-18 22:00,2,25,4,4,28,2,9,28,4,2,18,8
2023-05-18 22:05,5,34,2,6,28,2,2,9,7,2,20,0
2023-05-18 22:10,10,47,6,5,13,2,5,9,2,3,10,3
2023-05-18 22:15,1,27,0,1,19,2,5,7,2,5,11,3
2023-05-18 22:20,2,42,5,3,13,1,3,14,2,2,18,6
2023-05-18 22:25,3,25,1,2,19,0,5,15,6,7,17,1
2023-05-18 22:30,5,27,1,2,5,2,1,4,2,4,13,5
2023-05-18 22:35,3,31,0,2,20,3,3,4,2,1,8,3
2023-05-18 22:40,2,27,1,2,16,1,8,12,0,1,12,2
2023-05-18 22:45,1,25,0,3,13,0,3,6,1,1,10,1
2023-05-18 22:50,2,36,4,6,13,1,3,9,2,5,9,3
2023-05-18 22:55,0,29,2,5,14,4,4,9,1,2,2,2
2023-05-18 23:00,0,14,2,2,12,0,4,14,1,4,17,5
2023-05-18 23:05,3,25,0,2,6,0,5,8,1,3,14,3
2023-05-18 23:10,1,21,1,2,5,1,1,7,2,2,8,2
2023-05-18 23:15,3,20,3,0,6,3,4,8,4,2,12,3
2023-05-18 23:20,1,12,2,3,9,0,6,4,3,3,6,2
2023-05-18 23:25,1,20,3,3,8,2,2,3,1,4,11,5
2023-05-18 23:30,3,12,0,2,14,1,2,7,1,5,12,1
2023-05-18 23:35,2,14,1,3,17,0,2,3,0,1,5,0
2023-05-18 23:40,0,13,1,3,12,0,0,8,0,2,5,1
2023-05-18 23:45,3,18,1,3,11,1,3,8,0,4,11,1
2023-05-18 23:50,1,16,2,1,11,2,1,5,0,2,10,1
2023-05-18 23:55,1,15,1,0,9,2,1,4,0,4,8,1
