2023-03-07 10:25,5,43,4,3,15,0,8,44,2,4,30,3
2023-03-07 10:30,4,67,2,7,13,0,4,19,6,8,32,4
2023-03-07 10:35,4,84,1,8,11,0,5,34,1,9,28,5
2023-03-07 10:40,3,67,3,1,11,0,9,25,3,9,37,5
2023-03-07 10:45,6,64,8,4,21,1,10,33,7,7,40,2
2023-03-07 10:50,5,60,5,4,20,1,11,35,8,6,31,4
2023-03-07 10:55,3,69,7,3,14,0,5,29,6,5,42,3
2023-03-07 11:00,7,58,5,4,12,0,4,24,7,13,32,2
2023-03-07 11:05,6,49,8,5,23,1,12,48,8,12,20,8
2023-03-07 11:10,5,65,2,9,23,0,8,25,7,7,27,5
2023-03-07 11:15,5,77,7,4,24,0,8,30,1,7,24,5
2023-03-07 11:20,2,65,13,5,18,0,5,41,5,14,30,7
2023-03-07 11:25,5,62,5,5,12,0,12,41,5,7,26,1
2023-03-07 11:30,7,47,4,6,9,0,13,31,9,2,27,5
2023-03-07 11:35,5,41,2,8,28,0,9,28,7,5,33,3
2023-03-07 11:40,5,76,9,1,14,0,9,31,4,7,21,4
2023-03-07 11:45,6,73,10,4,21,0,7,44,2,10,29,4
2023-03-07 11:50,12,52,7,5,20,2,10,45,6,6,26,3
2023-03-07 11:55,4,51,14,6,18,0,12,32,7,8,29,5
2023-03-07 12:00,1,70,4,2,18,0,7,33,9,11,31,8
2023-03-07 12:05,4,73,5,7,26,1,12,44,8,3,22,7
2023-03-07 12:10,2,58,13,4,25,1,6,31,9,8,44,4
2023-03-07 12:15,2,72,6,9,24,0,5,40,4,10,32,7
2023-03-07 12:20,6,57,3,6,22,0,12,35,5,2,33,7
2023-03-07 12:25,3,62,2,4,19,0,15,31,13,4,31,3
2023-03-07 12:30,3,57,3,10,12,0,8,32,12,9,28,3
2023-03-07 12:35,1,48,4,2,24,2,18,59,6,4,29,4
2023-03-07 12:40,4,69,4,2,17,0,10,26,8,5,32,7
2023-03-07 12:45,7,67,12,10,13,0,4,27,5,5,23,2
2023-03-07 12:50,3,79,6,6,14,0,6,36,7,8,25,8
2023-03-07 12:55,7,57,3,8,20,0,8,52,8,4,44,5
2023-03-07 13:00,4,50,3,3,14,2,10,48,5,13,42,9
2023-03-07 13:05,8,48,8,5,58,0,4,37,8,12,34,3
2023-03-07 13:10,5,50,9,5,28,0,12,38,13,7,40,6
2023-03-07 13:15,7,47,4,3,30,0,11,38,8,11,43,6
2023-03-07 13:20,6,68,4,0,31,0,13,25,8,4,28,8
2023-03-07 13:25,5,61,3,7,18,0,9,34,9,5,29,9
2023-03-07 13:30,8,68,6,4,22,0,7,25,4,5,38,7
2023-03-07 13:35,11,58,4,6,29,1,11,36,9,9,34,8
2023-03-07 13:40,4,58,2,0,18,1,6,36,8,4,37,12
2023-03-07 13:45,0,48,3,4,22,0,7,44,9,11,28,3
2023-03-07 13:50,2,57,6,7,38,0,11,30,6,4,30,12
2023-03-07 13:55,7,48,4,8,19,0,10,31,9,4,38,7
2023-03-07 14:00,5,50,0,9,26,0,7,30,4,7,31,6
2023-03-07 14:05,2,40,8,12,14,0,11,29,5,8,39,4
2023-03-07 14:10,4,69,2,9,24,1,9,35,5,7,30,7
2023-03-07 14:15,4,57,5,5,16,0,8,17,8,13,34,11
2023-03-07 14:20,2,45,5,7,17,0,12,40,6,4,42,9
2023-03-07 14:25,1,39,3,8,17,0,12,45,10,5,34,12
2023-03-07 14:30,4,45,4,4,20,0,5,33,3,6,42,11
2023-03-07 14:35,3,54,9,7,47,1,13,21,3,6,40,8
2023-03-07 14:40,7,69,5,7,25,0,9,30,4,8,28,3
2023-03-07 14:45,3,75,6,5,26,2,13,46,5,7,46,6
2023-03-07 14:50,4,50,2,9,22,2,9,28,6,8,36,7
2023-03-07 14:55,5,55,5,5,11,1,4,22,7,7,47,7
2023-03-07 15:00,5,59,9,9,16,2,9,26,8,7,39,3
2023-03-07 15:05,4,50,9,5,22,1,8,31,5,11,51,7
2023-03-07 15:10,6,52,4,4,21,2,16,34,13,8,46,4
2023-03-07 15:15,5,46,2,5,12,0,12,36,2,7,44,11
2023-03-07 15:20,5,50,3,7,24,1,11,34,3,8,29,10
2023-03-07 15:25,3,65,2,14,34,0,13,39,11,6,42,13
2023-03-07 15:30,3,49,1,8,14,0,16,35,2,8,53,10
2023-03-07 15:35,2,61,8,6,32,3,12,41,13,4,48,12
2023-03-07 15:40,3,73,6,10,24,2,9,29,8,6,48,8
2023-03-07 15:45,10,60,2,5,28,0,21,34,6,6,48,10
2023-03-07 15:50,7,39,5,5,28,1,11,29,3,5,48,11
2023-03-07 15:55,9,71,4,4,28,2,11,26,6,6,31,9
2023-03-07 16:00,3,50,8,7,29,1,12,44,6,6,47,10
2023-03-07 16:05,2,57,4,4,38,3,13,44,11,6,47,8
2023-03-07 16:10,3,43,2,12,32,2,16,27,3,6,49,18
2023-03-07 16:15,8,59,6,12,41,1,12,44,9,1,46,4
2023-03-07 16:20,3,52,5,13,22,1,13,34,7,5,43,12
2023-03-07 16:25,11,41,3,5,30,2,13,57,7,10,37,5
2023-03-07 16:30,3,53,3,2,46,4,14,36,7,11,42,6
2023-03-07 16:35,8,47,1,7,46,6,17,50,5,6,39,16
2023-03-07 16:40,6,55,6,10,40,2,15,34,6,9,58,9
2023-03-07 16:45,7,58,10,8,33,1,28,45,6,12,38,8
2023-03-07 16:50,7,93,5,6,39,4,12,40,5,7,52,5
2023-03-07 16:55,3,54,4,13,27,1,9,52,10,10,46,9
2023-03-07 17:00,5,63,10,12,33,4,15,30,5,11,51,10
2023-03-07 17:05,12,68,7,7,40,2,19,41,9,14,49,16
2023-03-07 17:10,4,76,7,7,68,3,16,31,6,5,53,12
2023-03-07 17:15,7,74,8,9,26,2,16,43,4,9,56,19
2023-03-07 17:20,4,72,9,6,67,4,16,40,8,14,53,14
2023-03-07 17:25,2,44,4,9,31,4,12,54,7,10,52,18
2023-03-07 17:30,3,78,5,9,35,4,5,30,7,12,39,11
2023-03-07 17:35,6,47,3,4,27,3,7,51,8,5,49,11
2023-03-07 17:40,3,70,5,7,39,3,13,57,7,9,45,11
2023-03-07 17:45,10,77,11,4,31,3,7,47,6,14,35,8
2023-03-07 17:50,8,64,9,10,23,3,5,39,5,13,49,6
2023-03-07 17:55,4,54,1,4,21,1,11,75,7,5,39,3
2023-03-07 18:00,6,78,8,2,29,0,7,42,6,5,47,13
2023-03-07 18:05,5,55,8,6,36,3,19,51,19,6,44,9
2023-03-07 18:10,4,59,6,10,22,1,11,34,8,7,34,5
2023-03-07 18:15,3,41,3,7,14,4,11,59,10,8,51,5
2023-03-07 18:20,5,65,2,7,19,3,5,38,8,12,31,9
2023-03-07 18:25,7,58,3,5,18,2,9,49,10,8,45,7
2023-03-07 18:30,3,73,1,4,38,5,9,42,7,6,34,5
2023-03-07 18:35,2,37,4,3,23,1,12,45,9,13,45,8
2023-03-07 18:40,7,58,3,1,25,3,12,44,12,6,25,6
2023-03-07 18:45,6,52,5,5,27,3,7,35,8,11,31,5
2023-03-07 18:50,8,64,5,5,14,2,11,42,7,10,23,4
2023-03-07 18:55,6,39,8,8,16,1,10,39,2,6,27,6
2023-03-07 19:00,1,34,7,2,14,1,13,40,8,12,28,7
2023-03-07 19:05,3,44,2,7,18,1,13,26,2,7,40,4
2023-03-07 19:10,6,50,8,8,10,3,5,25,9,3,34,8
2023-03-07 19:15,5,44,6,8,20,0,12,30,11,9,30,9
2023-03-07 19:20,2,43,4,5,11,2,7,34,6,7,19,4
2023-03-07 19:25,5,37,2,6,9,3,6,32,4,10,17,4
2023-03-07 19:30,4,44,4,6,19,3,3,29,2,7,28,3
2023-03-07 19:35,3,42,3,7,10,2,5,19,6,11,22,7
2023-03-07 19:40,2,41,2,5,7,0,6,13,3,5,25,7
2023-03-07 19:45,1,23,4,7,7,0,8,31,3,4,27,0
2023-03-07 19:50,1,44,2,11,12,3,9,25,6,9,29,2
2023-03-07 19:55,1,37,3,3,11,2,7,27,7,3,18,5
2023-03-07 20:00,1,37,2,4,7,0,9,25,12,6,19,6
2023-03-07 20:05,1,25,3,3,13,1,5,20,8,5,36,2
2023-03-07 20:10,3,27,2,1,14,3,5,24,0,8,22,3
2023-03-07 20:15,2,31,1,3,10,2,10,14,5,3,19,1
2023-03-07 20:20,1,21,1,3,14,3,5,22,7,7,19,0
2023-03-07 20:25,1,32,2,9,18,1,8,32,5,8,31,4
2023-03-07 20:30,3,33,0,5,13,3,10,28,6,10,26,5
2023-03-07 20:35,1,31,3,5,15,1,3,25,3,2,16,4
2023-03-07 20:40,3,32,1,6,14,1,4,16,2,3,12,5
2023-03-07 20:45,2,38,1,4,17,0,5,22,3,9,19,1
2023-03-07 20:50,3,15,1,5,7,2,3,20,5,9,19,7
2023-03-07 20:55,2,16,3,4,10,2,4,32,2,6,23,2
2023-03-07 21:00,1,22,1,6,19,3,3,12,0,5,19,4
2023-03-07 21:05,1,35,3,5,12,3,2,10,2,4,10,1
2023-03-07 21:10,4,19,4,3,10,1,9,20,5,2,26,4
2023-03-07 21:15,2,28,3,3,5,1,8,17,4,3,23,7
2023-03-07 21:20,2,21,2,0,10,0,3,21,4,2,21,2
2023-03-07 21:25,1,30,1,3,7,2,3,12,5,5,11,4
2023-03-07 21:30,2,22,1,0,12,0,3,11,4,3,23,3
2023-03-07 21:35,2,21,0,6,11,1,5,15,2,4,14,3
2023-03-07 21:40,3,27,3,5,10,0,3,20,0,4,22,5
2023-03-07 21:45,1,23,2,6,16,0,3,20,1,4,14,6
2023-03-07 21:50,1,18,0,9,6,3,6,15,2,5,10,0
2023-03-07 21:55,0,17,2,3,11,1,2,16,6,3,18,4
2023-03-07 22:00,1,36,2,2,7,0,4,14,4,3,13,5
2023-03-07 22:05,1,19,2,4,10,1,2,13,5,4,20,2
2023-03-07 22:10,2,21,0,4,17,0,1,9,0,6,13,5
2023-03-07 22:15,3,25,3,2,18,1,2,14,2,6,12,2
2023-03-07 22:20,1,18,2,7,11,0,5,13,1,0,10,1
2023-03-07 22:25,2,24,0,1,7,2,2,11,3,4,14,7
2023-03-07 22:30,1,11,0,2,5,1,3,5,1,1,15,2
2023-03-07 22:35,1,19,0,2,5,1,0,10,1,3,12,6
2023-03-07 22:40,1,17,0,2,3,1,3,13,7,3,15,4
2023-03-07 22:45,4,18,1,1,3,0,1,11,2,2,11,0
2023-03-07 22:50,3,19,1,2,12,0,0,11,1,4,14,0
2023-03-07 22:55,2,11,0,2,13,1,3,4,0,4,2,4
2023-03-07 23:00,1,20,2,2,4,0,1,7,0,3,20,1
2023-03-07 23:05,2,29,3,1,5,1,4,5,1,3,11,7
2023-03-07 23:10,0,22,1,2,5,0,4,5,3,1,16,1
2023-03-07 23:15,0,10,0,1,6,0,1,7,0,6,15,1
2023-03-07 23:20,0,12,0,3,3,1,2,10,1,1,12,2
2023-03-07 23:25,0,14,0,2,7,0,2,7,0,2,11,1
2023-03-07 23:30,0,5,0,1,3,1,3,8,2,1,7,0
2023-03-07 23:35,0,9,3,3,13,0,0,2,2,1,11,0
2023-03-07 23:40,0,9,0,0,3,0,1,5,1,1,9,1
2023-03-07 23:45,0,15,0,4,7,1,0,6,2,1,5,1
2023-03-07 23:50,0,6,0,1,4,0,2,8,2,2,4,5
2023-03-07 23:55,0,5,0,3,6,0,1,3,2,1,10,0
