2023-04-04 08:00,2,57,4,2,11,0,6,16,1,7,35,5
2023-04-04 08:05,3,73,8,0,10,1,7,15,5,9,27,2
2023-04-04 08:10,3,71,4,1,6,1,5,26,2,6,31,7
2023-04-04 08:15,2,76,9,0,15,1,4,22,4,12,28,5
2023-04-04 08:20,1,77,7,2,9,0,3,26,6,15,20,3
2023-04-04 08:25,3,51,9,2,11,1,5,18,5,12,44,9
2023-04-04 08:30,4,89,3,0,10,0,7,25,2,8,21,2
2023-04-04 08:35,2,82,6,0,12,0,3,16,7,7,38,6
2023-04-04 08:40,2,78,7,3,13,0,3,33,8,11,32,4
2023-04-04 08:45,5,96,4,5,12,1,7,30,3,7,22,4
2023-04-04 08:50,1,55,4,2,9,0,9,29,1,13,31,9
2023-04-04 08:55,3,83,3,0,18,0,6,23,6,6,35,6
2023-04-04 09:00,5,65,5,1,12,0,7,50,3,7,17,4
2023-04-04 09:05,4,79,8,1,8,0,3,18,5,2,18,4
2023-04-04 09:10,4,65,6,6,7,0,4,35,1,7,23,5
2023-04-04 09:15,7,69,2,1,14,0,1,21,5,11,18,4
2023-04-04 09:20,4,48,2,4,7,0,4,17,4,10,22,3
2023-04-04 09:25,2,51,4,3,12,0,4,13,1,10,23,5
2023-04-04 09:30,4,51,8,6,5,0,9,17,1,6,27,4
2023-04-04 09:35,2,58,2,1,3,1,9,21,4,11,29,5
2023-04-04 09:40,3,47,7,2,6,0,3,21,1,6,14,4
2023-04-04 09:45,2,51,6,2,11,2,3,22,4,4,32,5
2023-04-04 09:50,3,62,4,0,6,2,3,28,4,3,10,2
2023-04-04 09:55,2,57,4,2,4,1,2,19,2,5,12,2
2023-04-04 10:00,2,40,2,2,8,1,2,19,3,7,24,4
2023-04-04 10:05,2,57,8,6,16,0,3,20,2,10,12,2
2023-04-04 10:10,7,41,5,5,9,0,2,13,2,3,18,2
2023-04-04 10:15,4,36,4,2,9,1,6,34,3,9,30,2
2023-04-04 10:20,3,31,3,3,9,1,5,29,0,3,23,5
2023-04-04 10:25,1,59,7,0,10,0,2,21,5,7,15,3
2023-04-04 10:30,3,59,12,1,14,1,6,20,6,10,26,1
2023-04-04 10:35,2,56,7,3,12,1,5,21,7,3,21,8
2023-04-04 10:40,1,50,7,1,5,0,3,20,1,3,33,3
2023-04-04 10:45,0,43,6,1,10,2,4,30,2,7,32,4
2023-04-04 10:50,3,47,4,2,10,0,5,27,2,5,16,4
2023-04-04 10:55,3,40,2,2,15,0,8,21,3,7,19,5
2023-04-04 11:00,3,51,2,1,15,0,1,25,9,10,24,1
2023-04-04 11:05,4,50,1,0,8,1,5,17,6,4,23,4
2023-04-04 11:10,1,40,3,1,14,0,2,22,3,1,17,0
2023-04-04 11:15,3,54,5,4,12,1,5,19,5,6,27,3
2023-04-04 11:20,2,51,9,5,15,0,3,21,2,5,12,1
2023-04-04 11:25,3,36,3,2,6,0,4,29,4,5,22,0
2023-04-04 11:30,6,53,7,3,21,0,4,20,3,6,23,8
2023-04-04 11:35,2,59,3,3,13,1,4,11,4,3,31,2
2023-04-04 11:40,4,58,5,1,12,0,7,25,7,5,11,1
2023-04-04 11:45,4,30,5,3,11,0,7,21,5,6,36,4
2023-04-04 11:50,0,31,6,3,16,0,3,47,4,10,26,3
2023-04-04 11:55,5,49,6,1,15,1,6,24,3,3,23,4
2023-04-04 12:00,2,58,2,4,9,0,1,37,7,3,18,4
2023-04-04 12:05,6,58,4,5,16,0,5,31,7,7,23,2
2023-04-04 12:10,2,43,2,1,25,1,4,33,8,6,28,6
2023-04-04 12:15,2,41,3,3,14,0,4,23,9,9,21,6
2023-04-04 12:20,3,49,4,4,26,0,4,22,3,6,27,3
2023-04-04 12:25,4,57,4,5,19,0,6,27,3,5,31,4
2023-04-04 12:30,3,49,5,3,21,0,4,15,4,7,34,5
2023-04-04 12:35,2,43,2,1,15,1,6,31,6,4,15,5
2023-04-04 12:40,2,39,2,9,13,0,7,17,4,4,25,3
2023-04-04 12:45,3,39,5,0,20,0,6,23,8,7,32,4
2023-04-04 12:50,7,60,2,6,18,0,5,21,5,6,16,6
2023-04-04 12:55,5,39,5,5,11,0,6,19,9,4,26,6
2023-04-04 13:00,2,49,2,1,15,0,6,19,7,4,25,3
2023-04-04 13:05,2,44,8,6,23,0,3,30,3,4,28,6
2023-04-04 13:10,5,53,1,1,15,0,5,22,3,4,11,6
2023-04-04 13:15,4,51,5,4,14,0,6,21,6,6,14,1
2023-04-04 13:20,6,21,3,4,12,0,6,28,5,3,21,5
2023-04-04 13:25,3,40,2,6,14,0,7,23,5,9,19,5
2023-04-04 13:30,2,43,7,3,19,1,5,33,3,7,28,3
2023-04-04 13:35,2,46,3,4,23,1,4,24,5,4,15,12
2023-04-04 13:40,4,36,3,2,22,1,7,28,6,6,13,8
2023-04-04 13:45,3,44,3,2,15,0,14,32,5,6,27,7
2023-04-04 13:50,7,52,2,3,25,0,4,24,2,9,25,8
2023-04-04 13:55,2,56,2,5,27,2,6,27,2,7,22,3
2023-04-04 14:00,8,34,5,4,19,1,9,32,3,9,28,3
2023-04-04 14:05,6,46,6,3,14,1,6,21,2,5,24,5
2023-04-04 14:10,4,32,3,9,16,1,7,29,5,12,30,3
2023-04-04 14:15,4,62,3,5,18,1,12,26,3,6,38,2
2023-04-04 14:20,2,30,0,4,27,0,11,26,4,8,17,7
2023-04-04 14:25,3,45,4,3,14,0,12,26,4,6,26,9
2023-04-04 14:30,4,53,5,4,9,2,3,13,2,9,34,8
2023-04-04 14:35,4,50,3,3,18,0,6,28,3,3,31,3
2023-04-04 14:40,1,53,3,2,17,1,6,19,4,5,28,7
2023-04-04 14:45,7,51,8,8,8,0,9,23,4,8,29,3
2023-04-04 14:50,3,42,1,3,25,0,6,34,7,11,37,1
2023-04-04 14:55,3,46,3,7,18,0,8,25,2,5,27,7
2023-04-04 15:00,6,36,8,3,17,1,7,24,2,6,30,5
2023-04-04 15:05,3,49,1,2,44,2,7,38,1,4,33,9
2023-04-04 15:10,9,44,6,0,8,0,11,23,5,6,27,4
2023-04-04 15:15,5,35,1,2,21,3,16,38,6,6,50,7
2023-04-04 15:20,6,50,4,4,18,2,5,30,9,9,39,4
2023-04-04 15:25,4,42,6,2,39,4,6,23,3,12,62,9
2023-04-04 15:30,5,48,5,2,33,2,3,25,2,18,43,4
2023-04-04 15:35,3,38,6,14,40,2,4,36,3,6,31,11
2023-04-04 15:40,3,35,4,3,29,1,13,35,5,7,43,5
2023-04-04 15:45,5,35,5,0,28,1,11,31,3,7,37,8
2023-04-04 15:50,3,41,3,2,35,3,7,22,3,9,35,6
2023-04-04 15:55,7,43,8,5,19,0,5,35,8,6,42,9
2023-04-04 16:00,2,63,7,3,39,0,5,19,1,7,43,3
2023-04-04 16:05,8,46,3,3,29,1,6,51,10,8,43,13
2023-04-04 16:10,4,49,5,2,65,4,7,19,2,13,41,9
2023-04-04 16:15,3,37,8,1,22,1,11,38,2,5,31,11
2023-04-04 16:20,3,49,3,4,46,1,6,32,6,11,39,5
2023-04-04 16:25,3,41,0,3,32,2,13,50,3,9,46,6
2023-04-04 16:30,7,68,7,2,41,1,7,30,4,7,42,5
2023-04-04 16:35,5,36,2,2,31,2,15,67,7,6,36,5
2023-04-04 16:40,5,46,8,7,37,1,6,42,3,4,28,9
2023-04-04 16:45,5,52,2,2,32,0,3,40,8,8,51,6
2023-04-04 16:50,5,67,7,3,24,3,8,35,5,7,35,10
2023-04-04 16:55,7,39,5,11,35,2,6,56,8,9,28,6
2023-04-04 17:00,11,53,5,3,41,2,5,37,7,8,31,4
2023-04-04 17:05,6,36,2,5,24,1,9,47,7,6,25,6
2023-04-04 17:10,6,49,6,2,26,4,13,43,6,9,44,10
2023-04-04 17:15,11,48,9,8,29,0,9,58,2,8,29,7
2023-04-04 17:20,7,43,7,6,37,9,7,45,1,5,43,8
2023-04-04 17:25,13,46,4,4,31,3,7,76,10,7,36,2
2023-04-04 17:30,19,62,6,6,25,5,6,47,2,8,46,8
2023-04-04 17:35,13,45,9,5,24,6,15,49,5,7,36,7
2023-04-04 17:40,17,56,3,4,16,4,5,35,5,4,39,8
2023-04-04 17:45,23,44,1,2,26,3,5,74,8,12,30,8
2023-04-04 17:50,8,40,4,1,32,2,7,57,6,4,43,9
2023-04-04 17:55,20,31,3,2,22,1,10,65,8,6,30,5
2023-04-04 18:00,24,48,8,3,29,2,9,47,8,7,25,5
2023-04-04 18:05,23,53,0,4,33,0,8,45,5,4,33,3
2023-04-04 18:10,21,54,1,0,40,2,10,74,5,10,30,0
2023-04-04 18:15,16,50,1,6,25,1,9,68,7,8,41,5
2023-04-04 18:20,17,44,5,1,32,2,8,79,4,2,34,4
2023-04-04 18:25,23,46,2,4,18,2,2,39,5,3,38,5
2023-04-04 18:30,19,48,7,2,19,2,8,46,4,9,18,8
2023-04-04 18:35,13,42,5,7,19,4,6,51,5,11,41,4
2023-04-04 18:40,14,51,3,0,17,4,5,45,3,11,30,4
2023-04-04 18:45,13,52,2,5,31,5,9,25,8,7,26,7
2023-04-04 18:50,14,42,5,2,25,5,9,41,9,7,29,6
2023-04-04 18:55,9,33,2,4,16,5,5,38,5,1,27,7
2023-04-04 19:00,15,44,2,4,17,1,5,28,4,3,29,4
2023-04-04 19:05,9,34,9,3,7,4,4,41,3,4,24,7
2023-04-04 19:10,9,31,2,6,22,6,4,41,6,8,22,8
2023-04-04 19:15,3,24,5,5,23,2,6,24,3,6,29,4
2023-04-04 19:20,9,30,1,2,21,2,9,16,1,7,20,2
2023-04-04 19:25,8,26,2,3,15,1,6,36,4,1,16,6
2023-04-04 19:30,2,40,4,4,27,1,3,30,5,8,23,4
2023-04-04 19:35,5,19,3,0,19,1,5,17,5,1,11,5
2023-04-04 19:40,5,28,1,2,11,0,1,34,4,5,26,3
2023-04-04 19:45,2,31,1,3,11,0,8,19,7,3,15,0
2023-04-04 19:50,0,20,0,2,10,0,4,22,0,10,21,5
2023-04-04 19:55,0,34,2,2,5,1,4,21,0,4,17,5
2023-04-04 20:00,3,24,2,6,11,0,3,15,1,7,21,3
2023-04-04 20:05,1,19,0,2,9,0,3,14,1,5,22,5
2023-04-04 20:10,4,15,3,4,16,0,6,13,0,9,23,3
2023-04-04 20:15,4,24,7,5,10,0,6,17,3,7,12,4
2023-04-04 20:20,2,27,5,5,6,0,3,16,5,8,21,5
2023-04-04 20:25,2,15,3,4,11,1,2,21,3,4,16,5
2023-04-04 20:30,4,16,1,5,6,0,2,17,2,7,19,7
2023-04-04 20:35,1,17,0,4,15,0,2,16,6,6,21,5
2023-04-04 20:40,0,19,1,6,14,1,4,20,3,3,26,5
2023-04-04 20:45,3,36,3,2,5,0,3,16,1,10,20,4
2023-04-04 20:50,1,23,2,1,11,1,2,15,4,5,12,4
2023-04-04 20:55,3,13,1,2,7,0,2,9,2,5,18,2
2023-04-04 21:00,1,11,0,3,5,0,4,19,3,4,23,6
2023-04-04 21:05,2,17,2,4,9,0,5,13,3,4,16,5
2023-04-04 21:10,1,34,2,1,5,0,4,12,6,2,19,5
2023-04-04 21:15,1,17,0,2,7,1,2,21,2,0,33,2
2023-04-04 21:20,0,27,0,1,5,0,1,13,3,5,22,4
2023-04-04 21:25,1,22,1,2,5,0,3,21,4,4,26,10
2023-04-04 21:30,3,13,0,1,8,0,6,8,5,3,22,4
2023-04-04 21:35,2,24,2,2,8,0,0,13,4,3,18,2
2023-04-04 21:40,1,18,1,0,6,0,4,14,1,3,12,3
2023-04-04 21:45,0,10,4,1,8,0,3,14,0,4,23,6
2023-04-04 21:50,2,17,2,1,4,0,6,19,1,2,31,13
2023-04-04 21:55,0,13,0,5,17,0,4,19,1,6,56,33
2023-04-04 22:00,1,21,2,5,16,0,3,10,2,9,71,33
2023-04-04 22:05,2,18,0,2,17,1,2,24,3,9,69,19
2023-04-04 22:10,2,11,0,0,11,0,3,13,2,9,66,16
2023-04-04 22:15,1,9,0,0,6,0,2,9,1,13,58,15
2023-04-04 22:20,1,15,0,1,7,0,4,11,6,10,69,16
2023-04-04 22:25,1,9,2,0,7,0,3,14,2,10,56,17
2023-04-04 22:30,2,19,0,3,9,0,3,16,2,20,75,15
2023-04-04 22:35,0,22,1,0,7,0,3,11,1,9,43,9
2023-04-04 22:40,0,21,0,2,7,0,2,11,1,10,29,6
2023-04-04 22:45,1,14,1,1,6,0,1,10,0,6,33,3
2023-04-04 22:50,2,24,1,0,4,0,4,8,1,6,15,4
2023-04-04 22:55,1,15,1,0,6,0,1,12,1,3,22,3
2023-04-04 23:00,2,23,0,1,4,0,3,3,2,0,21,3
2023-04-04 23:05,0,19,0,2,1,0,3,5,4,2,18,2
2023-04-04 23:10,1,9,0,0,5,0,0,11,2,2,15,1
2023-04-04 23:15,1,12,0,1,5,0,4,9,1,3,22,0
2023-04-04 23:20,0,6,1,1,3,0,0,10,0,3,12,2
2023-04-04 23:25,0,17,0,0,5,0,2,7,2,0,17,5
2023-04-04 23:30,0,14,0,1,1,0,3,9,0,1,6,2
2023-04-04 23:35,0,10,0,1,3,0,3,9,1,2,14,2
2023-04-04 23:40,2,8,0,3,10,0,1,4,0,1,5,1
2023-04-04 23:45,0,6,0,0,3,0,2,12,1,2,9,0
2023-04-04 23:50,1,3,0,1,2,0,1,6,2,4,13,0
2023-04-04 23:55,1,8,0,0,5,1,3,11,2,4,14,1
