2023-02-20 04:40,1,6,0,3,3,1,1,2,2,0,6,0
2023-02-20 04:45,2,4,0,1,2,1,0,7,1,0,6,1
2023-02-20 04:50,1,6,0,2,3,0,1,8,0,0,2,0
2023-02-20 04:55,1,11,0,2,6,0,0,7,0,2,5,0
2023-02-20 05:00,4,13,0,2,1,0,0,6,1,0,5,0
2023-02-20 05:05,0,7,1,1,1,0,1,3,1,0,5,1
2023-02-20 05:10,0,14,0,1,4,0,0,6,1,0,8,0
2023-02-20 05:15,2,16,2,2,2,1,0,5,2,1,2,0
2023-02-20 05:20,1,15,0,5,1,0,2,6,3,2,5,0
2023-02-20 05:25,2,12,0,3,7,0,2,6,2,0,7,0
2023-02-20 05:30,3,22,2,0,5,0,0,8,4,0,4,0
2023-02-20 05:35,0,24,0,1,2,0,0,13,1,2,7,0
2023-02-20 05:40,2,25,1,3,0,0,1,7,3,0,2,1
2023-02-20 05:45,4,28,0,3,5,1,0,8,2,1,11,1
2023-02-20 05:50,3,34,3,2,2,0,0,9,4,0,3,0
2023-02-20 05:55,6,25,0,2,2,0,2,15,2,0,5,0
2023-02-20 06:00,3,27,3,3,2,2,1,9,1,1,3,0
2023-02-20 06:05,1,22,1,0,0,0,1,8,0,0,6,0
2023-02-20 06:10,2,38,2,2,5,1,2,13,0,0,14,0
2023-02-20 06:15,5,26,4,1,8,0,0,5,3,0,5,0
2023-02-20 06:20,2,32,0,1,2,1,4,18,2,3,7,1
2023-02-20 06:25,1,40,2,0,3,0,3,12,5,0,8,0
2023-02-20 06:30,4,37,1,3,1,0,4,20,1,1,4,0
2023-02-20 06:35,2,40,3,0,3,1,5,20,6,1,7,1
2023-02-20 06:40,6,61,5,4,12,1,4,16,4,0,11,0
2023-02-20 06:45,2,56,9,2,9,0,7,7,3,1,9,0
2023-02-20 06:50,3,69,11,5,4,1,0,18,5,1,5,1
2023-02-20 06:55,3,25,2,1,8,0,4,14,2,2,4,2
2023-02-20 07:00,3,50,5,3,3,0,0,12,5,0,6,1
2023-02-20 07:05,1,29,4,4,9,0,1,13,2,1,6,0
2023-02-20 07:10,4,48,1,2,2,1,1,11,1,1,10,0
2023-02-20 07:15,5,43,3,0,9,0,4,14,1,1,4,2
2023-02-20 07:20,4,39,2,5,5,0,2,12,3,0,9,3
2023-02-20 07:25,4,45,5,2,4,0,4,17,4,0,7,0
2023-02-20 07:30,4,51,2,3,6,0,4,12,4,0,12,1
2023-02-20 07:35,1,38,4,1,5,1,6,20,3,1,10,2
2023-02-20 07:40,7,55,4,4,8,0,2,20,8,0,9,3
2023-02-20 07:45,6,52,1,1,7,1,3,19,6,2,13,0
2023-02-20 07:50,10,65,4,2,13,1,4,31,7,0,11,2
2023-02-20 07:55,8,46,5,5,16,1,2,15,7,1,13,1
2023-02-20 08:00,3,46,2,3,15,1,7,16,3,0,9,2
2023-02-20 08:05,6,48,9,5,9,0,6,8,1,2,10,2
2023-02-20 08:10,3,45,5,3,15,0,1,11,4,1,11,2
2023-02-20 08:15,8,35,7,5,5,1,6,20,7,1,13,2
2023-02-20 08:20,3,58,2,2,18,3,5,18,7,6,17,3
2023-02-20 08:25,2,35,6,2,7,0,5,20,7,2,12,1
2023-02-20 08:30,3,46,5,6,9,3,7,20,5,1,11,2
2023-02-20 08:35,4,47,4,5,13,1,4,14,2,0,18,3
2023-02-20 08:40,2,58,2,6,14,1,4,10,2,1,12,1
2023-02-20 08:45,5,51,2,2,11,0,4,23,3,1,13,1
2023-02-20 08:50,5,45,2,7,11,0,6,25,5,2,10,3
2023-02-20 08:55,3,42,3,0,10,2,6,19,10,2,7,1
2023-02-20 09:00,4,41,4,4,7,0,7,19,10,0,19,1
2023-02-20 09:05,5,39,3,2,16,0,4,14,1,1,11,2
2023-02-20 09:10,2,44,2,2,10,1,6,12,4,1,6,1
2023-02-20 09:15,7,45,0,1,16,1,8,18,5,1,5,0
2023-02-20 09:20,4,52,8,0,25,4,7,7,2,2,15,2
2023-02-20 09:25,6,38,4,4,3,0,4,17,3,0,13,2
2023-02-20 09:30,8,46,3,3,10,1,3,18,5,0,9,2
2023-02-20 09:35,2,32,3,7,6,0,6,21,4,3,10,1
2023-02-20 09:40,4,50,3,4,14,0,4,20,9,0,15,0
2023-02-20 09:45,1,65,2,3,13,2,7,19,9,2,20,0
2023-02-20 09:50,4,48,4,5,9,1,3,17,10,2,9,0
2023-02-20 09:55,3,46,3,7,12,0,6,25,4,0,13,1
2023-02-20 10:00,5,36,1,6,12,0,0,25,8,4,15,2
2023-02-20 10:05,5,35,5,4,13,3,5,24,5,1,10,0
2023-02-20 10:10,1,58,5,6,9,1,8,11,7,2,11,5
2023-02-20 10:15,4,45,9,5,10,5,3,18,7,1,15,2
2023-02-20 10:20,3,42,3,7,6,0,5,23,8,3,9,3
2023-02-20 10:25,4,32,6,5,11,1,6,18,6,2,20,1
2023-02-20 10:30,6,46,7,3,10,1,4,16,4,2,13,3
2023-02-20 10:35,2,41,4,5,10,2,8,14,6,6,12,1
2023-02-20 10:40,6,54,6,3,10,2,9,27,4,5,18,0
2023-02-20 10:45,3,46,4,5,5,0,3,32,11,1,14,2
2023-02-20 10:50,7,55,7,2,16,2,6,21,3,1,12,0
2023-02-20 10:55,4,60,4,5,10,0,6,19,3,1,11,0
2023-02-20 11:00,8,54,1,3,18,0,2,32,6,2,12,0
2023-02-20 11:05,3,42,4,8,10,0,14,25,5,5,22,1
2023-02-20 11:10,4,55,12,4,10,0,8,21,5,5,16,4
2023-02-20 11:15,6,44,5,7,18,0,6,26,5,5,12,4
2023-02-20 11:20,3,43,8,4,18,1,11,31,2,2,20,2
2023-02-20 11:25,8,60,1,5,14,1,5,33,8,4,10,4
2023-02-20 11:30,2,42,2,7,10,1,4,23,10,4,10,2
2023-02-20 11:35,3,52,7,9,11,0,6,16,3,3,16,5
2023-02-20 11:40,6,64,7,13,12,3,8,27,9,2,7,4
2023-02-20 11:45,6,69,5,3,12,0,10,36,6,3,21,2
2023-02-20 11:50,5,48,7,6,16,4,10,27,7,4,14,3
2023-02-20 11:55,8,46,4,6,15,2,3,37,6,3,21,0
2023-02-20 12:00,7,51,3,4,17,0,8,25,7,3,14,3
2023-02-20 12:05,11,60,8,10,15,1,5,15,12,3,10,4
2023-02-20 12:10,3,59,6,3,8,0,9,36,6,4,21,4
2023-02-20 12:15,10,45,4,9,17,2,8,33,5,1,18,3
2023-02-20 12:20,5,78,9,12,14,2,6,16,11,1,22,4
2023-02-20 12:25,3,68,6,10,14,0,7,19,11,3,12,5
2023-02-20 12:30,7,52,8,8,15,1,6,19,7,2,15,2
2023-02-20 12:35,4,63,4,3,9,0,10,27,12,0,13,4
2023-02-20 12:40,5,64,9,5,17,2,10,30,7,2,23,3
2023-02-20 12:45,3,60,4,7,17,1,9,20,3,1,16,1
2023-02-20 12:50,5,63,10,11,16,0,9,33,5,1,22,6
2023-02-20 12:55,7,54,5,6,6,2,10,33,10,4,18,0
2023-02-20 13:00,4,48,4,8,8,0,14,40,5,2,23,5
2023-02-20 13:05,6,61,5,4,20,2,6,21,8,2,20,4
2023-02-20 13:10,4,57,11,5,6,3,10,25,9,2,26,5
2023-02-20 13:15,2,57,5,4,13,0,3,12,10,3,12,3
2023-02-20 13:20,4,42,9,12,7,1,11,25,8,3,27,5
2023-02-20 13:25,3,58,6,10,9,3,12,23,10,5,16,2
2023-02-20 13:30,12,48,1,7,16,2,10,20,8,6,16,5
2023-02-20 13:35,6,57,3,4,18,0,4,22,4,2,16,6
2023-02-20 13:40,1,49,3,11,4,1,10,30,12,5,13,3
2023-02-20 13:45,5,50,4,6,17,0,13,40,11,2,18,4
2023-02-20 13:50,5,54,4,6,11,0,9,26,5,6,10,2
2023-02-20 13:55,5,65,4,7,14,2,5,21,10,0,14,2
2023-02-20 14:00,4,62,7,6,20,0,9,37,8,3,16,3
2023-02-20 14:05,5,46,6,8,12,1,9,24,4,3,17,7
2023-02-20 14:10,2,55,3,12,13,1,5,37,1,4,20,4
2023-02-20 14:15,4,53,4,7,18,2,9,13,9,8,12,4
2023-02-20 14:20,4,66,2,10,17,3,11,35,6,2,18,4
2023-02-20 14:25,4,51,4,2,9,1,11,23,8,5,13,4
2023-02-20 14:30,4,52,2,16,7,1,6,28,4,6,18,3
2023-02-20 14:35,3,58,3,8,15,1,11,27,5,3,23,3
2023-02-20 14:40,11,50,6,9,14,0,9,20,6,2,11,3
2023-02-20 14:45,4,43,6,10,19,2,9,33,6,5,19,6
2023-02-20 14:50,3,49,3,5,22,0,10,35,5,4,15,5
2023-02-20 14:55,1,50,5,7,24,2,8,26,10,4,13,5
2023-02-20 15:00,2,51,7,3,18,1,11,19,9,5,14,2
2023-02-20 15:05,3,69,3,12,13,0,8,31,4,2,25,4
2023-02-20 15:10,3,44,9,6,14,1,3,17,4,2,20,5
2023-02-20 15:15,5,42,8,11,21,0,12,29,9,3,16,4
2023-02-20 15:20,2,56,5,5,18,0,12,20,7,3,12,2
2023-02-20 15:25,10,51,6,11,22,0,11,25,6,1,19,6
2023-02-20 15:30,2,51,10,6,17,0,13,21,4,3,32,2
2023-02-20 15:35,7,52,4,4,28,3,11,28,5,2,16,8
2023-02-20 15:40,1,53,5,8,12,3,7,17,4,0,12,2
2023-02-20 15:45,9,48,8,10,16,1,15,18,9,1,19,2
2023-02-20 15:50,1,68,4,4,22,3,13,24,9,2,29,1
2023-02-20 15:55,1,45,5,6,27,2,12,25,10,3,17,2
2023-02-20 16:00,1,64,5,5,19,3,9,34,3,1,16,7
2023-02-20 16:05,3,46,3,3,10,2,10,21,7,1,16,2
2023-02-20 16:10,1,65,7,6,13,0,16,25,6,1,18,5
2023-02-20 16:15,3,60,6,5,19,1,6,24,4,2,13,4
2023-02-20 16:20,6,62,8,4,11,1,9,20,7,3,11,3
2023-02-20 16:25,2,48,6,5,30,0,10,31,6,3,13,4
2023-02-20 16:30,7,69,7,3,12,2,7,21,1,1,18,7
2023-02-20 16:35,5,57,4,3,22,1,14,22,3,3,19,4
2023-02-20 16:40,6,59,9,13,18,1,9,19,5,1,23,9
2023-02-20 16:45,5,44,6,6,13,2,7,20,7,1,16,4
2023-02-20 16:50,3,50,7,12,3,1,10,18,9,3,15,5
2023-02-20 16:55,0,50,8,8,15,1,10,35,7,2,19,1
2023-02-20 17:00,7,70,3,11,14,1,5,15,6,0,13,5
2023-02-20 17:05,1,48,6,1,18,0,11,23,7,0,18,5
2023-02-20 17:10,3,77,6,12,15,2,9,38,6,0,23,2
2023-02-20 17:15,7,63,8,4,10,0,10,25,1,2,20,4
2023-02-20 17:20,2,72,8,6,17,0,6,22,7,6,22,2
2023-02-20 17:25,5,68,8,7,10,0,5,25,2,0,10,3
2023-02-20 17:30,8,75,5,6,9,0,10,34,10,0,21,4
2023-02-20 17:35,6,82,2,5,8,0,8,20,5,1,9,3
2023-02-20 17:40,6,66,5,8,13,1,12,34,7,2,14,7
2023-02-20 17:45,5,72,5,9,14,0,7,26,13,1,13,1
2023-02-20 17:50,4,51,6,7,10,2,8,29,5,2,20,0
2023-02-20 17:55,10,44,5,8,16,2,9,25,7,2,18,4
2023-02-20 18:00,5,53,4,9,9,1,8,18,4,4,15,6
2023-02-20 18:05,3,33,1,5,13,1,10,29,9,2,12,1
2023-02-20 18:10,8,58,2,2,20,2,10,24,5,3,19,3
2023-02-20 18:15,3,46,2,0,14,0,10,18,2,5,17,4
2023-02-20 18:20,2,61,4,6,7,2,4,20,2,9,23,3
2023-02-20 18:25,1,61,7,4,11,2,6,16,3,1,21,10
2023-02-20 18:30,4,57,5,1,15,1,5,25,7,3,21,7
2023-02-20 18:35,1,41,6,2,12,2,10,22,4,2,13,2
2023-02-20 18:40,1,53,8,6,13,2,6,30,4,1,9,1
2023-02-20 18:45,1,59,4,4,8,0,10,25,5,1,14,3
2023-02-20 18:50,1,71,3,4,14,0,11,30,3,2,8,5
2023-02-20 18:55,3,45,1,1,10,0,11,25,8,2,13,2
2023-02-20 19:00,6,42,2,5,17,1,12,15,4,4,12,6
2023-02-20 19:05,3,41,2,3,9,0,9,7,3,1,3,5
2023-02-20 19:10,1,48,2,7,7,0,9,14,2,3,7,1
2023-02-20 19:15,4,45,2,3,7,0,7,7,3,0,12,2
2023-02-20 19:20,3,34,3,5,15,0,5,21,8,5,16,3
2023-02-20 19:25,5,32,1,4,17,2,5,12,4,3,6,5
2023-02-20 19:30,8,43,3,5,6,0,3,16,3,4,13,1
2023-02-20 19:35,4,31,1,4,15,0,2,8,3,4,12,5
2023-02-20 19:40,2,32,3,5,6,1,7,13,3,0,10,3
2023-02-20 19:45,3,29,0,0,14,3,2,18,4,5,13,1
2023-02-20 19:50,0,31,4,7,5,0,7,14,8,1,10,3
2023-02-20 19:55,0,34,1,3,8,0,2,14,5,2,11,2
2023-02-20 20:00,1,35,2,6,5,0,6,12,3,1,12,0
2023-02-20 20:05,2,28,5,3,10,0,5,17,1,3,13,2
2023-02-20 20:10,1,34,5,6,11,0,3,13,4,1,10,5
2023-02-20 20:15,1,24,2,2,18,0,1,9,1,1,13,1
2023-02-20 20:20,1,37,0,4,10,0,4,9,12,2,10,2
2023-02-20 20:25,0,35,2,10,18,1,5,12,4,3,11,3
2023-02-20 20:30,4,26,1,3,8,3,3,20,2,3,6,0
2023-02-20 20:35,1,24,6,6,6,0,3,15,3,2,8,2
2023-02-20 20:40,1,31,1,9,11,1,0,12,3,2,8,2
2023-02-20 20:45,0,23,1,4,9,0,7,10,2,2,9,1
2023-02-20 20:50,4,11,1,1,11,0,5,14,2,2,12,1
2023-02-20 20:55,2,31,4,2,7,0,3,11,2,6,7,3
2023-02-20 21:00,2,29,1,1,10,1,1,15,4,1,5,0
2023-02-20 21:05,2,29,1,3,10,0,4,6,4,2,8,0
2023-02-20 21:10,0,31,1,7,5,0,7,14,3,4,13,3
2023-02-20 21:15,0,18,0,5,12,1,5,7,2,1,14,5
2023-02-20 21:20,0,21,2,5,8,0,5,4,2,0,9,0
2023-02-20 21:25,0,18,0,3,5,0,5,5,6,0,5,3
2023-02-20 21:30,4,21,0,3,9,0,3,15,0,0,9,0
2023-02-20 21:35,1,14,0,2,7,0,2,5,2,0,13,1
2023-02-20 21:40,0,20,1,4,8,1,6,12,1,0,10,1
2023-02-20 21:45,1,21,0,3,4,2,1,10,2,1,9,3
2023-02-20 21:50,1,20,0,1,7,0,2,7,1,3,7,4
2023-02-20 21:55,0,20,0,3,7,2,3,18,1,0,2,4
2023-02-20 22:00,2,20,0,1,8,0,1,6,3,3,8,4
2023-02-20 22:05,3,19,0,2,6,1,3,7,2,2,6,1
2023-02-20 22:10,0,25,0,1,8,1,1,6,3,1,10,1
2023-02-20 22:15,0,17,0,2,11,0,3,7,0,0,7,0
2023-02-20 22:20,1,7,0,2,7,0,2,12,2,0,13,2
2023-02-20 22:25,2,19,0,7,3,0,4,10,6,0,4,3
2023-02-20 22:30,3,22,1,3,8,0,2,9,1,0,8,1
2023-02-20 22:35,0,18,0,3,3,0,1,8,0,0,8,0
2023-02-20 22:40,0,14,0,2,3,0,1,8,0,2,6,1
2023-02-20 22:45,0,10,0,1,6,0,0,12,1,0,4,0
2023-02-20 22:50,0,11,2,1,6,0,1,15,0,0,6,1
2023-02-20 22:55,3,8,0,0,2,0,0,2,4,2,6,1
2023-02-20 23:00,2,9,2,0,3,1,1,9,1,0,7,2
2023-02-20 23:05,0,11,0,1,2,0,2,2,6,1,6,0
2023-02-20 23:10,1,12,1,3,2,0,3,6,3,0,5,0
2023-02-20 23:15,0,11,0,1,7,1,1,10,1,0,4,0
2023-02-20 23:20,1,9,0,0,3,0,0,3,4,3,6,2
2023-02-20 23:25,0,8,1,4,4,0,2,4,1,0,4,0
2023-02-20 23:30,1,13,0,2,6,0,0,6,4,1,6,0
2023-02-20 23:35,0,13,1,1,5,0,1,4,0,0,6,1
2023-02-20 23:40,0,9,0,1,1,0,0,5,2,0,10,0
2023-02-20 23:45,0,8,2,1,1,0,2,1,4,0,3,1
2023-02-20 23:50,0,6,0,1,3,0,3,6,2,0,7,1
2023-02-20 23:55,1,9,0,1,4,0,2,2,2,1,4,1
