2023-08-24 04:40,1,10,0,0,5,0,1,4,0,0,1,0
2023-08-24 04:45,3,15,0,1,2,0,2,5,0,0,4,0
2023-08-24 04:50,0,18,0,1,5,0,0,6,1,2,2,2
2023-08-24 04:55,1,17,0,2,0,0,0,6,2,0,1,1
2023-08-24 05:00,1,12,0,2,5,0,1,5,0,0,6,0
2023-08-24 05:05,3,19,2,0,1,0,1,4,2,0,5,0
2023-08-24 05:10,2,19,0,0,4,0,2,8,3,1,7,0
2023-08-24 05:15,2,28,3,1,1,0,0,12,3,0,0,0
2023-08-24 05:20,4,22,2,1,5,1,0,6,2,1,1,0
2023-08-24 05:25,6,25,0,2,6,1,2,24,3,2,7,1
2023-08-24 05:30,2,35,0,3,6,1,0,13,2,0,3,2
2023-08-24 05:35,6,34,5,2,5,0,1,25,5,0,5,1
2023-08-24 05:40,11,46,2,1,3,0,1,18,3,1,2,1
2023-08-24 05:45,8,54,4,4,4,0,1,32,2,2,5,3
2023-08-24 05:50,6,52,5,0,12,1,2,25,5,2,7,1
2023-08-24 05:55,12,51,5,1,2,1,3,26,4,3,7,0
2023-08-24 06:00,9,37,1,1,4,1,1,24,4,1,5,3
2023-08-24 06:05,7,45,1,1,3,2,2,22,4,1,8,0
2023-08-24 06:10,9,58,0,1,7,0,2,31,5,2,7,2
2023-08-24 06:15,6,44,4,0,3,0,2,34,4,2,10,0
2023-08-24 06:20,13,66,4,3,11,0,2,15,5,6,14,2
2023-08-24 06:25,7,79,1,6,4,1,4,24,3,1,7,1
2023-08-24 06:30,6,72,3,2,10,0,5,21,7,4,10,4
2023-08-24 06:35,10,99,6,0,13,0,3,20,1,2,8,2
2023-08-24 06:40,8,84,8,4,11,1,6,29,8,4,11,2
2023-08-24 06:45,7,143,5,2,7,1,5,22,5,3,18,0
2023-08-24 06:50,13,109,20,4,8,1,2,26,8,5,18,2
2023-08-24 06:55,8,99,7,4,6,1,7,22,3,4,13,5
2023-08-24 07:00,5,99,13,3,19,1,7,25,5,5,18,7
2023-08-24 07:05,3,103,6,2,12,0,3,16,4,3,11,2
2023-08-24 07:10,16,90,8,3,13,2,1,17,4,10,22,5
2023-08-24 07:15,9,127,8,6,15,2,8,22,4,7,4,1
2023-08-24 07:20,3,111,4,4,17,0,4,22,5,11,22,7
2023-08-24 07:25,6,142,5,1,18,1,5,26,3,7,24,3
2023-08-24 07:30,7,126,9,1,15,0,5,23,6,10,25,2
2023-08-24 07:35,9,132,11,6,18,2,7,24,9,19,22,3
2023-08-24 07:40,7,153,10,10,26,1,6,28,8,7,22,1
2023-08-24 07:45,13,150,7,2,19,0,6,36,6,10,30,2
2023-08-24 07:50,5,140,7,4,27,0,7,33,4,19,31,1
2023-08-24 07:55,9,166,10,2,22,5,6,34,11,12,36,1
2023-08-24 08:00,8,145,7,5,21,2,6,50,8,6,26,7
2023-08-24 08:05,11,146,10,1,23,2,6,43,4,23,38,5
2023-08-24 08:10,6,128,4,2,24,1,8,31,7,12,40,4
2023-08-24 08:15,7,108,9,3,16,1,9,19,2,11,43,11
2023-08-24 08:20,5,144,7,2,30,1,11,49,8,15,29,4
2023-08-24 08:25,11,163,5,4,18,1,8,31,6,15,41,6
2023-08-24 08:30,4,109,5,5,26,5,7,34,9,20,53,3
2023-08-24 08:35,8,130,6,6,20,4,7,24,11,24,38,6
2023-08-24 08:40,5,117,9,6,20,0,9,48,8,18,54,2
2023-08-24 08:45,12,126,7,6,27,3,5,29,10,19,59,5
2023-08-24 08:50,10,97,6,5,18,1,4,46,10,24,47,0
2023-08-24 08:55,12,127,7,1,25,2,4,26,15,22,44,2
2023-08-24 09:00,12,75,5,6,18,0,3,46,11,20,46,4
2023-08-24 09:05,6,89,9,3,24,2,8,24,14,13,34,5
2023-08-24 09:10,9,95,8,3,23,0,4,38,4,13,32,6
2023-08-24 09:15,7,120,13,9,19,1,7,16,2,8,23,5
2023-08-24 09:20,10,83,4,5,27,2,8,39,13,12,32,7
2023-08-24 09:25,8,118,5,4,15,4,5,33,5,6,27,4
2023-08-24 09:30,3,96,4,4,21,1,12,36,9,7,15,4
2023-08-24 09:35,7,68,8,4,16,2,10,22,9,3,36,4
2023-08-24 09:40,4,94,5,4,9,1,8,35,3,2,41,7
2023-08-24 09:45,16,93,8,12,12,1,7,28,7,6,27,3
2023-08-24 09:50,12,117,8,5,14,0,7,38,3,7,25,6
2023-08-24 09:55,6,63,5,8,10,1,5,25,5,7,23,2
2023-08-24 10:00,4,102,6,2,13,2,7,34,8,10,31,4
2023-08-24 10:05,2,74,2,10,12,1,6,34,6,9,21,5
2023-08-24 10:10,5,106,4,4,14,4,10,31,9,5,24,2
2023-08-24 10:15,7,77,4,6,28,4,5,35,6,4,33,7
2023-08-24 10:20,1,45,3,4,13,1,5,34,8,4,30,5
2023-08-24 10:25,5,76,4,14,10,1,9,23,2,14,22,4
2023-08-24 10:30,5,68,3,9,14,1,9,13,12,1,24,2
2023-08-24 10:35,6,67,5,8,25,3,9,28,2,6,26,3
2023-08-24 10:40,4,59,7,8,16,0,4,32,11,8,33,4
2023-08-24 10:45,10,66,11,6,18,1,3,28,9,6,26,2
2023-08-24 10:50,7,66,10,14,13,1,6,31,11,8,21,5
2023-08-24 10:55,5,65,2,6,8,2,9,24,6,3,26,7
2023-08-24 11:00,2,87,5,12,12,1,13,34,9,6,29,4
2023-08-24 11:05,4,49,8,9,12,0,7,28,9,4,30,4
2023-08-24 11:10,7,59,4,10,17,2,10,39,7,10,39,2
2023-08-24 11:15,3,89,9,5,14,4,3,24,10,9,29,2
2023-08-24 11:20,9,87,6,7,12,1,2,28,9,11,28,2
2023-08-24 11:25,4,72,8,6,12,0,13,39,4,10,32,8
2023-08-24 11:30,6,59,5,9,15,4,4,35,12,10,47,1
2023-08-24 11:35,6,82,7,6,12,1,6,25,7,3,32,2
2023-08-24 11:40,7,71,13,5,9,1,7,31,6,5,24,6
2023-08-24 11:45,5,75,9,9,19,3,13,35,6,5,30,8
2023-08-24 11:50,3,65,9,6,10,1,8,27,11,8,40,3
2023-08-24 11:55,8,67,8,9,21,1,13,39,14,10,41,4
2023-08-24 12:00,6,81,10,8,10,1,13,33,9,8,33,5
2023-08-24 12:05,6,77,13,7,19,5,5,37,9,5,21,4
2023-08-24 12:10,4,45,6,7,12,0,13,24,5,8,32,5
2023-08-24 12:15,3,43,4,7,14,2,9,35,10,6,46,6
2023-08-24 12:20,4,70,5,12,10,1,5,49,8,10,38,10
2023-08-24 12:25,3,86,7,3,21,4,7,37,12,7,33,3
2023-08-24 12:30,4,71,5,12,9,2,7,35,5,4,40,6
2023-08-24 12:35,4,59,3,5,17,1,17,50,13,9,43,10
2023-08-24 12:40,7,62,8,15,21,3,6,32,12,8,36,7
2023-08-24 12:45,6,74,8,10,20,0,11,26,9,8,29,5
2023-08-24 12:50,10,67,5,11,17,0,5,34,8,7,45,4
2023-08-24 12:55,4,49,6,8,14,2,9,36,6,9,40,7
2023-08-24 13:00,3,54,11,10,33,1,12,21,8,12,32,9
2023-08-24 13:05,2,65,7,10,34,4,9,31,6,14,57,5
2023-08-24 13:10,6,84,11,6,25,1,11,29,9,6,45,8
2023-08-24 13:15,3,58,6,9,16,1,18,41,8,10,54,10
2023-08-24 13:20,5,50,10,8,17,2,11,37,9,10,32,7
2023-08-24 13:25,3,76,3,9,31,0,3,27,8,12,45,9
2023-08-24 13:30,2,97,5,5,23,1,10,26,4,6,29,6
2023-08-24 13:35,2,61,5,12,32,1,7,30,2,6,46,5
2023-08-24 13:40,6,55,2,13,36,0,11,24,7,5,53,5
2023-08-24 13:45,2,45,7,6,25,0,9,34,7,9,53,3
2023-08-24 13:50,4,68,10,10,15,3,5,35,8,6,33,6
2023-08-24 13:55,4,64,6,11,15,1,4,29,10,1,33,8
2023-08-24 14:00,6,47,9,5,20,0,10,29,4,7,39,12
2023-08-24 14:05,6,49,8,7,29,3,11,44,7,8,39,6
2023-08-24 14:10,4,58,0,10,26,3,11,28,7,10,52,9
2023-08-24 14:15,4,51,4,16,19,1,11,36,5,1,22,6
2023-08-24 14:20,3,64,12,19,13,0,11,28,12,4,42,4
2023-08-24 14:25,5,57,9,13,22,1,5,43,9,3,42,3
2023-08-24 14:30,3,67,11,6,20,3,13,21,11,6,31,8
2023-08-24 14:35,8,65,13,5,21,2,11,37,9,1,39,6
2023-08-24 14:40,4,69,5,3,36,2,9,27,5,2,35,5
2023-08-24 14:45,5,63,7,6,17,1,13,29,8,7,48,5
2023-08-24 14:50,3,65,10,8,21,1,6,46,9,4,33,6
2023-08-24 14:55,3,61,10,6,20,3,13,32,7,9,46,8
2023-08-24 15:00,4,58,5,10,20,6,10,39,9,4,30,6
2023-08-24 15:05,8,71,4,5,31,4,10,17,7,11,54,7
2023-08-24 15:10,3,57,8,10,20,1,8,34,5,9,58,6
2023-08-24 15:15,7,58,8,6,11,2,19,37,10,7,57,17
2023-08-24 15:20,3,64,3,7,27,0,10,33,7,5,47,9
2023-08-24 15:25,6,66,6,13,39,2,9,30,8,9,53,13
2023-08-24 15:30,5,39,3,5,31,0,12,23,10,15,56,14
2023-08-24 15:35,5,60,11,5,25,2,9,35,5,9,68,12
2023-08-24 15:40,1,66,1,5,33,0,5,34,10,11,55,15
2023-08-24 15:45,3,60,2,4,35,2,14,53,7,6,48,19
2023-08-24 15:50,10,84,8,2,33,2,10,36,9,5,51,12
2023-08-24 15:55,3,62,6,4,40,0,17,32,8,4,58,11
2023-08-24 16:00,4,70,10,10,16,2,10,21,3,3,43,2
2023-08-24 16:05,2,72,6,12,31,3,13,37,7,6,48,7
2023-08-24 16:10,6,66,10,18,24,7,13,39,4,10,45,6
2023-08-24 16:15,8,58,3,16,29,2,9,48,10,5,51,9
2023-08-24 16:20,2,71,8,16,45,1,6,25,3,15,36,3
2023-08-24 16:25,4,64,6,5,26,5,17,54,7,4,47,13
2023-08-24 16:30,10,42,5,3,39,4,10,29,3,8,43,11
2023-08-24 16:35,9,59,8,7,24,3,18,46,16,7,47,17
2023-08-24 16:40,2,72,8,7,35,1,11,29,9,5,52,10
2023-08-24 16:45,5,60,8,16,26,2,12,47,11,12,65,11
2023-08-24 16:50,4,75,11,15,36,3,12,26,6,10,49,10
2023-08-24 16:55,5,81,6,8,20,0,12,49,7,5,42,14
2023-08-24 17:00,2,47,8,11,51,0,13,31,7,12,50,13
2023-08-24 17:05,5,58,8,8,21,0,14,40,9,5,61,12
2023-08-24 17:10,5,68,11,5,24,4,9,37,4,7,55,14
2023-08-24 17:15,5,64,8,14,24,2,10,61,6,4,53,13
2023-08-24 17:20,4,91,16,5,26,5,8,39,10,11,46,13
2023-08-24 17:25,6,57,7,9,36,2,12,60,12,7,35,6
2023-08-24 17:30,5,81,12,11,20,4,8,35,9,9,36,5
2023-08-24 17:35,12,60,11,5,32,1,17,64,12,5,41,6
2023-08-24 17:40,3,62,8,4,38,4,5,38,9,1,45,6
2023-08-24 17:45,6,86,11,10,18,5,14,41,15,7,51,6
2023-08-24 17:50,13,97,11,10,20,4,9,38,5,9,47,8
2023-08-24 17:55,10,59,6,8,22,3,16,47,9,8,32,6
2023-08-24 18:00,10,53,7,7,27,4,10,59,8,6,37,8
2023-08-24 18:05,8,67,5,3,10,2,11,48,13,5,53,7
2023-08-24 18:10,6,76,9,10,20,4,12,35,4,11,56,8
2023-08-24 18:15,5,64,6,13,27,4,8,46,8,10,48,6
2023-08-24 18:20,5,63,9,7,30,6,11,30,6,10,47,8
2023-08-24 18:25,9,64,10,7,25,1,10,48,8,7,33,4
2023-08-24 18:30,8,59,8,11,21,4,7,48,18,4,33,8
2023-08-24 18:35,8,61,8,7,26,2,6,48,6,8,41,5
2023-08-24 18:40,15,57,7,6,18,5,6,35,9,8,42,7
2023-08-24 18:45,6,62,8,9,15,3,10,39,13,8,32,3
2023-08-24 18:50,8,68,6,11,22,5,9,34,7,2,33,5
2023-08-24 18:55,3,30,3,8,14,7,14,50,9,5,36,3
2023-08-24 19:00,2,65,12,6,20,1,3,22,9,7,34,5
2023-08-24 19:05,4,39,6,3,17,3,9,35,6,2,36,5
2023-08-24 19:10,4,61,3,4,22,4,8,14,8,4,38,5
2023-08-24 19:15,3,47,6,10,21,1,9,32,5,6,39,5
2023-08-24 19:20,1,57,5,7,20,2,7,41,4,6,51,6
2023-08-24 19:25,1,32,2,5,18,2,2,31,8,5,24,5
2023-08-24 19:30,4,39,4,2,13,3,2,36,9,3,24,5
2023-08-24 19:35,6,47,2,5,24,5,2,27,10,4,38,6
2023-08-24 19:40,4,41,3,4,27,0,10,30,6,2,24,6
2023-08-24 19:45,1,31,8,3,17,2,5,22,1,4,22,6
2023-08-24 19:50,6,40,6,12,16,3,7,24,12,5,31,4
2023-08-24 19:55,3,36,4,6,17,3,2,15,8,3,20,6
2023-08-24 20:00,2,48,2,10,20,1,4,28,8,9,29,4
2023-08-24 20:05,9,38,3,5,23,2,6,31,7,7,27,4
2023-08-24 20:10,4,45,2,13,25,3,4,30,5,8,41,6
2023-08-24 20:15,3,38,5,14,27,2,6,29,5,8,31,6
2023-08-24 20:20,4,38,1,15,40,4,9,35,13,5,25,1
2023-08-24 20:25,5,40,1,8,19,1,3,28,7,12,31,6
2023-08-24 20:30,3,28,2,8,21,1,7,18,7,7,37,5
2023-08-24 20:35,5,35,2,9,25,5,4,16,6,9,27,5
2023-08-24 20:40,6,23,2,7,31,4,9,25,5,6,22,6
2023-08-24 20:45,4,54,2,5,19,5,3,26,6,7,36,7
2023-08-24 20:50,3,23,3,7,19,5,4,35,14,5,33,3
2023-08-24 20:55,0,36,5,5,18,2,5,30,1,7,23,3
2023-08-24 21:00,1,34,8,14,25,2,5,28,7,2,22,6
2023-08-24 21:05,3,35,2,4,32,2,7,20,8,2,15,2
2023-08-24 21:10,4,32,4,6,26,1,11,28,8,5,33,2
2023-08-24 21:15,1,34,2,2,17,1,8,14,5,2,24,11
2023-08-24 21:20,1,25,3,9,21,3,9,27,7,8,26,10
2023-08-24 21:25,2,46,3,8,19,1,4,15,9,3,19,7
2023-08-24 21:30,4,28,1,11,30,4,8,18,8,6,29,5
2023-08-24 21:35,6,29,2,7,22,1,4,21,5,3,30,6
2023-08-24 21:40,1,28,6,7,15,1,6,23,2,6,41,9
2023-08-24 21:45,1,31,5,5,19,4,6,20,5,3,15,3
2023-08-24 21:50,1,25,3,11,15,2,7,23,6,4,25,3
2023-08-24 21:55,0,32,0,6,18,3,3,17,5,2,19,1
2023-08-24 22:00,0,19,3,5,17,1,6,25,10,4,30,2
2023-08-24 22:05,1,31,1,1,16,1,9,38,8,6,19,3
2023-08-24 22:10,0,33,0,7,19,4,7,28,14,5,26,5
2023-08-24 22:15,2,27,3,5,19,2,7,34,17,2,15,1
2023-08-24 22:20,2,17,4,8,8,1,4,18,5,5,20,5
2023-08-24 22:25,2,27,1,3,16,1,3,30,1,2,17,4
2023-08-24 22:30,1,33,0,4,15,0,2,12,5,2,16,4
2023-08-24 22:35,1,26,1,5,9,1,5,12,2,3,10,7
2023-08-24 22:40,1,24,1,6,10,2,0,10,3,3,17,5
2023-08-24 22:45,2,19,3,3,11,3,4,17,9,3,17,1
2023-08-24 22:50,0,21,2,2,5,1,5,17,5,1,13,4
2023-08-24 22:55,1,14,0,1,13,1,3,7,4,5,12,3
2023-08-24 23:00,2,22,1,3,13,0,4,32,4,8,18,5
2023-08-24 23:05,1,17,2,4,9,0,6,11,1,2,11,1
2023-08-24 23:10,0,13,2,2,11,0,10,14,3,2,19,3
2023-08-24 23:15,1,11,0,4,6,1,3,14,5,2,19,4
2023-08-24 23:20,1,24,0,7,9,1,1,5,1,2,8,1
2023-08-24 23:25,2,19,3,1,10,1,3,7,2,2,7,1
2023-08-24 23:30,2,8,0,3,7,1,4,6,4,1,7,1
2023-08-24 23:35,1,13,2,2,18,0,0,7,2,0,8,0
2023-08-24 23:40,1,16,2,3,8,1,4,9,1,4,8,3
2023-08-24 23:45,1,16,1,1,7,1,4,10,5,2,14,5
2023-08-24 23:50,0,10,1,5,6,1,3,8,1,2,9,0
2023-08-24 23:55,1,14,2,2,9,0,3,9,2,0,6,4
