2023-03-18 04:25,0,7,0,2,6,0,1,8,0,2,6,0
2023-03-18 04:30,0,2,0,1,3,0,0,5,3,0,2,2
2023-03-18 04:35,1,5,0,1,8,0,0,1,0,2,4,0
2023-03-18 04:40,1,6,0,0,8,0,3,3,0,0,2,0
2023-03-18 04:45,2,7,0,1,4,0,0,3,0,2,2,0
2023-03-18 04:50,0,12,0,3,5,0,1,4,0,2,3,2
2023-03-18 04:55,0,8,0,1,2,0,1,6,1,0,1,0
2023-03-18 05:00,0,5,0,1,0,0,3,4,0,0,4,2
2023-03-18 05:05,1,4,0,2,4,1,0,3,1,0,3,0
2023-03-18 05:10,1,9,2,0,2,0,1,4,0,0,3,0
2023-03-18 05:15,0,5,0,0,3,0,0,9,1,1,0,2
2023-03-18 05:20,1,13,0,1,3,0,0,5,1,0,4,0
2023-03-18 05:25,2,14,1,0,3,0,0,6,2,1,2,0
2023-03-18 05:30,0,10,0,0,6,0,0,6,2,1,3,1
2023-03-18 05:35,1,11,0,1,2,0,1,5,2,0,4,1
2023-03-18 05:40,1,23,0,0,1,0,1,17,2,3,2,0
2023-03-18 05:45,1,28,0,1,2,0,4,7,0,1,4,1
2023-03-18 05:50,4,17,0,0,2,0,1,7,1,2,7,2
2023-03-18 05:55,1,15,4,1,2,0,2,11,2,0,4,1
2023-03-18 06:00,0,11,0,1,4,0,1,9,0,2,7,1
2023-03-18 06:05,0,17,0,2,3,0,0,7,1,4,4,1
2023-03-18 06:10,1,10,0,2,5,0,1,8,1,0,9,1
2023-03-18 06:15,2,16,0,0,7,0,1,8,2,4,5,3
2023-03-18 06:20,3,18,1,0,1,0,1,5,1,0,3,1
2023-03-18 06:25,1,19,1,1,4,0,0,10,0,1,8,0
2023-03-18 06:30,1,18,1,2,4,0,2,13,2,0,5,0
2023-03-18 06:35,2,22,1,1,2,0,0,9,2,1,3,4
2023-03-18 06:40,1,30,1,3,6,0,1,14,2,4,7,2
2023-03-18 06:45,2,30,3,2,5,0,0,5,3,2,8,1
2023-03-18 06:50,3,23,5,2,2,0,1,6,2,2,8,2
2023-03-18 06:55,2,19,0,5,3,0,1,8,1,3,3,1
2023-03-18 07:00,2,21,1,0,3,0,5,6,1,1,6,0
2023-03-18 07:05,1,22,1,3,3,0,3,7,0,2,9,1
2023-03-18 07:10,0,17,1,0,9,0,1,3,2,0,7,0
2023-03-18 07:15,2,24,1,1,6,0,3,6,3,2,10,1
2023-03-18 07:20,0,20,2,2,6,0,1,11,3,1,14,1
2023-03-18 07:25,2,35,2,1,6,0,2,8,1,1,11,2
2023-03-18 07:30,2,27,0,2,5,0,1,5,2,3,14,1
2023-03-18 07:35,2,39,1,2,10,0,0,4,2,5,8,2
2023-03-18 07:40,2,45,2,2,8,0,2,8,2,2,11,1
2023-03-18 07:45,2,31,2,3,7,0,5,16,2,2,10,2
2023-03-18 07:50,4,36,4,6,8,0,4,9,0,3,7,2
2023-03-18 07:55,3,36,1,3,8,0,3,7,3,4,10,1
2023-03-18 08:00,1,39,4,2,8,0,5,11,5,1,13,1
2023-03-18 08:05,1,22,1,1,8,0,0,15,1,1,11,3
2023-03-18 08:10,3,34,2,0,2,0,1,14,7,5,8,0
2023-03-18 08:15,5,22,0,0,3,1,1,12,2,4,11,1
2023-03-18 08:20,1,45,0,4,13,0,1,14,2,3,11,1
2023-03-18 08:25,4,40,1,4,6,0,7,14,3,5,10,1
2023-03-18 08:30,4,34,2,3,8,0,3,11,6,5,11,1
2023-03-18 08:35,4,36,2,5,12,0,5,15,4,7,12,1
2023-03-18 08:40,1,54,4,4,7,0,2,8,2,3,15,1
2023-03-18 08:45,4,49,3,1,3,0,4,14,6,3,19,1
2023-03-18 08:50,3,45,5,5,11,0,3,11,4,6,15,1
2023-03-18 08:55,3,40,6,5,8,0,5,18,8,3,15,0
2023-03-18 09:00,5,35,3,8,10,0,2,18,6,6,11,3
2023-03-18 09:05,3,34,2,1,13,0,3,8,4,1,17,3
2023-03-18 09:10,5,30,0,5,9,0,7,25,3,6,21,0
2023-03-18 09:15,5,25,2,2,6,0,8,18,4,2,14,2
2023-03-18 09:20,1,37,4,4,7,1,5,17,3,4,25,3
2023-03-18 09:25,7,51,4,2,8,0,1,23,4,6,11,3
2023-03-18 09:30,2,46,5,2,14,0,5,17,4,8,20,1
2023-03-18 09:35,3,41,2,3,13,0,3,31,6,3,24,2
2023-03-18 09:40,6,45,6,3,21,0,4,22,5,5,28,1
2023-03-18 09:45,5,63,2,4,11,0,4,22,3,3,20,4
2023-03-18 09:50,9,63,8,3,21,0,3,18,4,9,18,2
2023-03-18 09:55,1,56,5,5,12,0,3,22,8,5,22,8
2023-03-18 10:00,5,47,2,3,12,0,7,41,3,4,35,3
2023-03-18 10:05,3,67,8,2,9,0,10,31,6,10,39,4
2023-03-18 10:10,5,35,6,9,17,0,11,34,13,4,25,3
2023-03-18 10:15,8,52,1,4,13,0,5,27,10,9,23,3
2023-03-18 10:20,6,45,3,6,10,0,5,28,7,6,25,2
2023-03-18 10:25,5,48,5,6,8,0,8,34,5,3,23,1
2023-03-18 10:30,4,56,4,1,14,0,5,25,4,5,16,3
2023-03-18 10:35,7,69,4,3,22,1,10,52,5,9,34,6
2023-03-18 10:40,5,50,8,6,22,0,8,48,2,12,24,4
2023-03-18 10:45,6,59,4,4,23,0,9,41,6,9,37,3
2023-03-18 10:50,5,69,8,6,27,0,11,35,5,9,28,4
2023-03-18 10:55,4,48,6,2,10,0,6,30,4,4,22,7
2023-03-18 11:00,4,70,2,1,16,0,9,31,5,5,44,1
2023-03-18 11:05,3,49,2,2,20,0,10,54,12,4,39,4
2023-03-18 11:10,0,54,4,8,15,0,8,35,6,5,28,5
2023-03-18 11:15,8,63,8,6,26,0,14,36,6,9,25,2
2023-03-18 11:20,10,67,5,4,31,0,9,32,9,5,27,4
2023-03-18 11:25,6,62,5,1,17,0,6,40,5,9,31,3
2023-03-18 11:30,2,45,3,3,25,0,15,49,7,9,25,5
2023-03-18 11:35,7,58,9,12,39,0,8,39,4,6,34,5
2023-03-18 11:40,9,72,5,5,32,0,11,27,5,3,17,7
2023-03-18 11:45,6,69,3,1,21,0,13,54,6,12,46,6
2023-03-18 11:50,11,53,7,4,25,0,19,52,9,12,40,3
2023-03-18 11:55,6,66,4,0,19,0,7,53,7,11,55,6
2023-03-18 12:00,12,74,10,7,24,0,10,55,8,12,32,9
2023-03-18 12:05,13,84,6,4,24,1,4,60,6,7,39,8
2023-03-18 12:10,11,61,7,6,24,0,12,50,6,8,40,8
2023-03-18 12:15,3,41,3,6,30,0,10,37,6,10,43,5
2023-03-18 12:20,9,60,4,3,25,0,5,38,5,3,40,9
2023-03-18 12:25,10,50,3,2,41,0,11,39,8,9,25,3
2023-03-18 12:30,3,64,8,4,15,0,6,28,7,11,38,4
2023-03-18 12:35,10,54,10,6,27,0,15,60,11,6,45,5
2023-03-18 12:40,4,54,3,1,27,1,6,26,3,10,34,4
2023-03-18 12:45,10,67,8,11,40,0,9,32,5,14,40,1
2023-03-18 12:50,9,78,7,3,24,0,4,42,4,4,30,6
2023-03-18 12:55,6,61,3,5,22,0,9,37,6,9,38,3
2023-03-18 13:00,12,67,7,5,34,0,11,50,8,8,40,10
2023-03-18 13:05,6,58,7,2,37,1,6,24,6,10,46,13
2023-03-18 13:10,7,68,8,3,23,0,8,42,7,5,23,6
2023-03-18 13:15,5,55,3,6,12,1,13,42,12,13,36,5
2023-03-18 13:20,4,48,10,7,18,1,9,21,6,11,28,10
2023-03-18 13:25,5,44,4,7,21,0,12,46,8,5,46,8
2023-03-18 13:30,8,62,1,9,19,0,11,30,6,7,46,10
2023-03-18 13:35,12,69,7,9,17,0,6,48,6,9,41,7
2023-03-18 13:40,4,46,2,7,34,0,5,39,8,9,38,8
2023-03-18 13:45,9,64,4,5,23,0,8,42,8,8,35,8
2023-03-18 13:50,13,60,9,4,35,1,9,46,7,9,35,5
2023-03-18 13:55,5,56,6,7,21,0,11,39,8,6,29,5
2023-03-18 14:00,3,71,3,10,21,0,5,45,5,6,35,8
2023-03-18 14:05,8,80,2,6,16,0,12,48,11,9,30,3
2023-03-18 14:10,8,71,3,6,28,0,9,38,3,6,31,9
2023-03-18 14:15,11,77,7,4,29,0,10,18,2,7,24,8
2023-03-18 14:20,10,70,14,4,31,0,11,44,4,8,38,4
2023-03-18 14:25,7,65,4,6,29,0,11,48,6,5,48,6
2023-03-18 14:30,15,53,5,10,23,1,11,50,11,6,40,6
2023-03-18 14:35,7,62,5,3,24,0,7,23,6,7,34,11
2023-03-18 14:40,11,73,7,8,26,2,9,29,5,5,39,7
2023-03-18 14:45,8,68,9,3,32,0,7,63,4,6,34,3
2023-03-18 14:50,9,48,4,2,16,0,6,33,5,4,31,9
2023-03-18 14:55,4,66,5,7,23,0,15,60,10,10,35,5
2023-03-18 15:00,10,77,10,8,30,1,7,27,8,7,39,8
2023-03-18 15:05,5,66,2,11,19,1,8,35,10,5,35,7
2023-03-18 15:10,8,75,7,3,29,0,10,46,10,4,34,12
2023-03-18 15:15,11,47,8,9,18,0,18,43,7,13,42,10
2023-03-18 15:20,12,67,6,5,18,0,11,39,5,5,36,5
2023-03-18 15:25,13,62,5,8,11,1,4,30,8,3,32,3
2023-03-18 15:30,7,76,9,11,10,0,10,53,11,9,37,8
2023-03-18 15:35,10,59,7,3,17,1,10,46,10,5,51,8
2023-03-18 15:40,8,67,4,3,28,2,13,36,4,12,43,13
2023-03-18 15:45,10,74,6,6,40,1,6,31,8,2,32,1
2023-03-18 15:50,9,82,1,2,31,0,9,41,5,10,43,8
2023-03-18 15:55,5,78,7,8,24,2,11,48,13,7,41,10
2023-03-18 16:00,6,64,6,12,4,2,13,52,8,5,44,12
2023-03-18 16:05,6,63,5,8,21,1,6,49,8,14,36,4
2023-03-18 16:10,11,76,7,8,35,4,12,61,10,4,32,4
2023-03-18 16:15,7,80,5,8,29,0,11,54,9,7,46,7
2023-03-18 16:20,6,56,1,4,18,0,12,74,12,10,41,4
2023-03-18 16:25,10,66,4,9,28,0,14,58,6,12,37,10
2023-03-18 16:30,9,56,4,7,38,0,10,55,9,5,40,6
2023-03-18 16:35,7,63,5,2,31,0,11,37,2,6,30,3
2023-03-18 16:40,9,58,8,6,25,1,17,64,6,8,40,6
2023-03-18 16:45,9,60,5,6,42,0,11,43,9,11,36,11
2023-03-18 16:50,9,66,3,10,39,1,11,52,1,10,35,9
2023-03-18 16:55,12,92,6,8,32,1,10,42,8,3,41,16
2023-03-18 17:00,15,70,5,6,28,0,10,55,4,8,41,5
2023-03-18 17:05,14,57,2,3,26,0,13,65,12,8,49,12
2023-03-18 17:10,16,67,2,7,28,0,7,60,9,8,31,6
2023-03-18 17:15,17,75,9,8,29,0,9,43,6,12,31,12
2023-03-18 17:20,18,87,5,8,34,0,10,65,4,2,33,11
2023-03-18 17:25,21,73,7,5,39,0,11,53,9,3,27,9
2023-03-18 17:30,12,63,3,11,37,0,12,70,12,13,43,9
2023-03-18 17:35,13,72,8,6,44,0,14,51,7,2,33,4
2023-03-18 17:40,24,84,7,3,36,2,8,57,10,9,26,7
2023-03-18 17:45,23,81,9,4,33,0,13,87,13,7,49,3
2023-03-18 17:50,31,65,8,2,32,0,12,65,5,13,36,2
2023-03-18 17:55,19,77,7,2,34,2,10,66,15,4,34,3
2023-03-18 18:00,28,105,6,2,34,2,10,70,7,8,39,11
2023-03-18 18:05,21,85,7,6,33,0,16,78,19,9,38,10
2023-03-18 18:10,21,80,1,6,28,2,16,83,14,8,29,11
2023-03-18 18:15,13,88,3,4,50,1,16,102,12,7,38,9
2023-03-18 18:20,19,91,7,1,52,3,9,73,6,13,33,11
2023-03-18 18:25,36,89,7,6,31,0,7,55,12,6,28,10
2023-03-18 18:30,21,88,7,5,40,1,14,74,6,12,40,8
2023-03-18 18:35,17,81,7,3,39,1,15,95,14,9,39,10
2023-03-18 18:40,18,84,5,5,37,2,9,72,9,10,31,11
2023-03-18 18:45,29,84,3,6,32,0,9,65,10,10,24,11
2023-03-18 18:50,18,75,5,4,28,0,9,89,12,11,44,10
2023-03-18 18:55,15,55,4,8,29,0,14,79,15,13,38,7
2023-03-18 19:00,19,73,5,5,30,0,17,66,6,11,40,10
2023-03-18 19:05,14,64,9,5,48,0,6,46,8,10,37,7
2023-03-18 19:10,15,62,6,12,46,0,6,40,9,4,36,6
2023-03-18 19:15,8,66,11,2,25,0,8,56,10,7,28,7
2023-03-18 19:20,13,47,4,4,40,0,6,48,8,9,38,13
2023-03-18 19:25,10,62,1,9,26,0,4,25,7,6,36,12
2023-03-18 19:30,8,59,5,5,31,2,11,47,3,4,25,5
2023-03-18 19:35,3,64,2,6,13,3,8,33,6,11,34,7
2023-03-18 19:40,10,51,2,1,49,0,6,33,9,4,27,4
2023-03-18 19:45,3,34,8,8,39,0,9,33,6,8,35,13
2023-03-18 19:50,8,43,7,3,23,0,8,32,7,3,24,8
2023-03-18 19:55,9,60,5,4,47,0,6,33,7,10,32,5
2023-03-18 20:00,3,52,4,4,32,0,15,32,8,8,31,10
2023-03-18 20:05,4,58,3,2,22,0,11,28,7,6,40,5
2023-03-18 20:10,5,50,2,7,23,0,16,42,6,8,20,1
2023-03-18 20:15,12,73,4,7,31,0,7,24,7,3,36,5
2023-03-18 20:20,5,34,4,7,37,0,5,35,8,7,35,3
2023-03-18 20:25,6,50,3,3,26,0,7,24,8,6,29,8
2023-03-18 20:30,4,46,5,3,23,0,8,47,6,8,36,6
2023-03-18 20:35,9,45,5,6,36,1,4,30,8,3,30,7
2023-03-18 20:40,7,37,2,11,23,0,4,21,16,6,25,6
2023-03-18 20:45,5,42,5,11,42,0,4,40,13,5,41,7
2023-03-18 20:50,2,30,3,9,57,0,6,42,5,7,49,17
2023-03-18 20:55,3,39,4,11,53,0,7,28,8,7,45,13
2023-03-18 21:00,3,36,1,8,67,0,6,23,5,6,57,16
2023-03-18 21:05,4,44,2,6,62,0,14,29,7,13,48,10
2023-03-18 21:10,0,29,2,2,49,1,4,38,7,8,44,14
2023-03-18 21:15,4,45,7,5,70,0,7,36,10,13,38,5
2023-03-18 21:20,1,33,4,4,49,0,6,24,5,5,26,11
2023-03-18 21:25,3,40,1,7,29,0,5,28,4,3,33,15
2023-03-18 21:30,2,28,5,2,44,2,7,44,12,10,71,27
2023-03-18 21:35,6,33,3,8,52,0,8,30,6,13,86,36
2023-03-18 21:40,8,47,5,13,53,0,7,26,6,18,92,27
2023-03-18 21:45,5,44,0,4,54,0,9,40,9,16,119,20
2023-03-18 21:50,3,36,6,6,41,0,8,21,3,15,102,42
2023-03-18 21:55,6,33,2,3,50,0,10,30,1,19,91,26
2023-03-18 22:00,5,36,5,4,56,0,5,20,4,13,74,28
2023-03-18 22:05,3,23,5,8,44,0,12,24,5,14,43,8
2023-03-18 22:10,2,36,2,4,47,2,6,23,6,7,55,9
2023-03-18 22:15,6,32,1,7,32,2,2,29,4,11,45,6
2023-03-18 22:20,3,46,1,3,38,0,2,22,3,8,37,4
2023-03-18 22:25,2,32,2,6,33,0,5,31,4,5,25,4
2023-03-18 22:30,4,39,3,4,27,0,10,35,3,5,36,9
2023-03-18 22:35,1,35,0,3,17,0,5,26,3,5,23,3
2023-03-18 22:40,3,35,0,1,29,0,10,31,5,8,30,5
2023-03-18 22:45,1,23,1,6,17,1,6,18,8,7,39,10
2023-03-18 22:50,4,33,2,4,20,0,3,29,4,7,23,7
2023-03-18 22:55,2,30,2,6,17,0,1,14,5,12,47,7
2023-03-18 23:00,5,33,1,5,25,0,3,23,4,11,23,4
2023-03-18 23:05,5,37,3,6,18,0,6,21,8,11,31,9
2023-03-18 23:10,3,33,3,12,19,1,3,11,3,8,33,5
2023-03-18 23:15,1,40,3,4,23,1,1,20,13,4,25,3
2023-03-18 23:20,3,26,0,5,19,0,3,22,6,9,24,6
2023-03-18 23:25,0,28,4,3,17,0,4,20,10,8,30,4
2023-03-18 23:30,1,19,0,6,26,0,2,15,3,5,31,2
2023-03-18 23:35,1,28,0,2,20,1,4,14,6,13,24,3
2023-03-18 23:40,4,29,2,3,23,0,1,7,6,4,16,2
2023-03-18 23:45,2,22,2,6,21,4,5,17,3,3,22,4
2023-03-18 23:50,1,23,2,2,21,0,2,12,5,3,16,3
2023-03-18 23:55,0,17,1,4,13,1,5,15,6,6,19,1
