2023-08-04 12:15,6,75,4,10,18,2,13,22,15,9,39,4
2023-08-04 12:20,7,71,7,18,20,3,9,25,5,14,39,7
2023-08-04 12:25,6,69,6,8,17,2,12,29,9,11,31,9
2023-08-04 12:30,5,75,11,10,17,3,10,20,11,3,41,7
2023-08-04 12:35,10,61,8,8,32,1,10,35,11,13,49,6
2023-08-04 12:40,8,72,7,15,17,1,8,34,5,8,45,9
2023-08-04 12:45,9,54,15,8,18,1,13,31,5,16,44,6
2023-08-04 12:50,3,73,7,6,23,3,9,30,2,5,37,5
2023-08-04 12:55,2,58,6,6,18,5,15,34,7,10,49,7
2023-08-04 13:00,9,52,2,7,9,0,12,28,10,7,43,10
2023-08-04 13:05,3,80,6,7,20,1,12,23,6,6,27,6
2023-08-04 13:10,5,68,12,9,23,4,14,37,10,4,51,9
2023-08-04 13:15,3,67,6,7,12,2,12,39,11,10,54,9
2023-08-04 13:20,8,52,8,5,22,1,22,33,8,11,47,5
2023-08-04 13:25,6,67,3,12,26,1,13,31,5,7,34,4
2023-08-04 13:30,5,50,4,6,22,1,9,31,6,3,41,5
2023-08-04 13:35,5,73,6,6,15,3,9,45,6,5,41,4
2023-08-04 13:40,8,67,5,7,15,0,10,28,6,17,55,8
2023-08-04 13:45,3,58,9,8,11,1,5,47,1,11,45,9
2023-08-04 13:50,6,67,8,12,22,4,6,34,6,5,25,10
2023-08-04 13:55,9,68,7,6,37,5,10,43,7,7,49,9
2023-08-04 14:00,4,56,14,4,15,2,14,31,12,6,40,8
2023-08-04 14:05,7,43,9,7,18,1,5,29,10,9,32,5
2023-08-04 14:10,3,61,7,9,26,3,7,21,6,5,47,7
2023-08-04 14:15,4,57,4,5,19,3,9,27,8,5,29,5
2023-08-04 14:20,3,62,7,7,18,2,3,13,4,5,34,3
2023-08-04 14:25,9,60,3,5,31,3,8,46,4,8,42,5
2023-08-04 14:30,8,57,5,7,24,1,11,18,2,5,44,9
2023-08-04 14:35,4,46,7,9,17,1,10,39,6,7,49,9
2023-08-04 14:40,4,58,6,14,20,1,11,31,8,7,32,3
2023-08-04 14:45,4,56,8,8,17,2,13,38,6,9,40,5
2023-08-04 14:50,9,55,7,16,16,1,7,30,6,4,38,10
2023-08-04 14:55,6,74,8,11,49,1,5,30,4,11,44,8
2023-08-04 15:00,7,46,5,13,22,2,9,40,6,12,57,13
2023-08-04 15:05,2,49,9,6,28,0,4,26,7,4,29,8
2023-08-04 15:10,4,57,7,16,27,5,6,37,8,4,47,8
2023-08-04 15:15,10,60,9,6,12,5,12,37,9,7,54,4
2023-08-04 15:20,4,61,7,10,18,3,11,20,6,9,53,6
2023-08-04 15:25,4,51,8,9,23,1,12,28,3,9,43,10
2023-08-04 15:30,6,56,10,8,19,2,10,20,7,3,50,6
2023-08-04 15:35,7,55,6,9,27,3,17,46,9,6,40,8
2023-08-04 15:40,6,46,7,7,44,6,8,25,4,4,57,6
2023-08-04 15:45,7,56,4,9,28,2,10,39,5,6,51,14
2023-08-04 15:50,6,72,9,8,24,1,7,24,4,7,57,5
2023-08-04 15:55,15,58,6,12,23,3,6,40,2,4,49,4
2023-08-04 16:00,6,59,8,11,24,2,7,36,6,6,45,3
2023-08-04 16:05,4,60,9,9,16,2,3,41,3,9,52,10
2023-08-04 16:10,4,54,4,9,19,6,3,15,2,9,44,6
2023-08-04 16:15,5,64,7,6,22,2,2,48,7,7,54,6
2023-08-04 16:20,6,69,7,4,27,1,5,30,5,10,43,4
2023-08-04 16:25,5,54,10,15,27,1,6,38,8,3,46,6
2023-08-04 16:30,9,59,11,9,29,2,7,29,5,6,48,4
2023-08-04 16:35,8,56,6,3,30,1,15,41,8,11,36,6
2023-08-04 16:40,11,74,10,11,21,3,10,17,7,6,55,16
2023-08-04 16:45,12,55,7,5,37,5,8,34,6,8,46,7
2023-08-04 16:50,4,77,9,8,19,2,6,25,8,10,40,7
2023-08-04 16:55,12,77,7,9,30,3,14,38,4,5,36,8
2023-08-04 17:00,4,56,8,8,32,3,11,21,12,11,56,6
2023-08-04 17:05,2,51,7,9,25,3,16,26,10,11,67,10
2023-08-04 17:10,6,86,7,10,41,4,15,22,5,11,52,13
2023-08-04 17:15,9,46,7,4,43,2,10,32,8,6,36,7
2023-08-04 17:20,8,61,7,5,48,6,11,32,9,13,32,14
2023-08-04 17:25,8,72,12,4,17,2,19,76,10,7,44,9
2023-08-04 17:30,7,74,16,7,40,2,11,39,10,8,39,7
2023-08-04 17:35,6,67,16,8,26,4,18,70,22,10,52,7
2023-08-04 17:40,8,80,13,6,25,4,10,45,15,11,54,12
2023-08-04 17:45,11,57,7,11,37,2,16,54,17,10,46,6
2023-08-04 17:50,8,80,17,8,30,4,8,22,15,15,49,5
2023-08-04 17:55,3,67,14,6,13,2,16,40,11,7,58,5
2023-08-04 18:00,8,75,14,5,17,0,16,27,14,10,35,10
2023-08-04 18:05,8,78,19,5,27,3,19,31,13,5,46,7
2023-08-04 18:10,12,91,16,9,36,9,12,47,12,8,55,12
2023-08-04 18:15,4,85,4,10,12,1,11,47,9,3,54,6
2023-08-04 18:20,12,80,14,6,20,0,12,34,9,12,41,3
2023-08-04 18:25,9,60,14,3,10,7,15,66,12,12,30,4
2023-08-04 18:30,7,80,14,5,33,2,8,30,9,2,41,10
2023-08-04 18:35,6,55,6,5,15,1,16,46,8,9,37,5
2023-08-04 18:40,6,64,4,5,16,8,9,31,8,9,34,8
2023-08-04 18:45,3,83,13,11,11,2,10,31,7,9,36,9
2023-08-04 18:50,6,82,10,6,13,3,8,35,9,4,22,4
2023-08-04 18:55,5,60,6,6,12,2,10,52,13,12,38,8
2023-08-04 19:00,7,49,12,5,18,3,5,31,6,8,34,3
2023-08-04 19:05,8,60,7,9,17,2,8,45,0,6,31,3
2023-08-04 19:10,6,64,3,5,20,4,3,26,5,12,31,9
2023-08-04 19:15,4,54,4,6,29,3,14,42,10,12,30,6
2023-08-04 19:20,4,44,3,4,16,3,6,33,15,8,35,6
2023-08-04 19:25,12,60,6,8,16,1,6,49,9,6,29,5
2023-08-04 19:30,5,57,6,6,22,4,2,35,10,11,45,3
2023-08-04 19:35,4,58,5,11,22,6,2,27,9,3,26,4
2023-08-04 19:40,6,53,4,2,24,8,9,38,9,9,28,7
2023-08-04 19:45,5,50,4,5,14,2,8,33,8,7,39,1
2023-08-04 19:50,5,61,3,5,20,8,6,16,2,6,27,12
2023-08-04 19:55,5,51,6,6,20,1,2,37,11,8,37,4
2023-08-04 20:00,9,47,2,4,19,5,5,26,16,9,19,2
2023-08-04 20:05,7,43,5,9,18,3,8,28,9,2,26,3
2023-08-04 20:10,4,49,3,9,18,2,8,22,8,1,23,3
2023-08-04 20:15,4,50,4,12,19,4,6,40,8,4,30,3
2023-08-04 20:20,6,39,5,9,23,1,13,32,9,6,31,6
2023-08-04 20:25,9,45,4,8,10,0,9,35,14,10,18,5
2023-08-04 20:30,1,39,2,4,12,2,11,33,4,6,34,6
2023-08-04 20:35,7,40,3,8,22,4,6,38,14,2,30,2
2023-08-04 20:40,9,44,4,9,14,4,7,23,7,5,22,7
2023-08-04 20:45,5,57,9,5,22,4,10,29,5,9,33,1
2023-08-04 20:50,5,26,6,5,17,2,5,28,8,10,24,4
2023-08-04 20:55,0,39,4,6,29,4,4,31,2,10,24,7
2023-08-04 21:00,13,48,3,7,27,1,7,29,5,15,22,5
2023-08-04 21:05,5,49,2,6,26,2,7,30,12,4,19,5
2023-08-04 21:10,3,33,2,4,18,0,9,28,7,10,25,5
2023-08-04 21:15,2,39,4,11,24,4,10,41,6,8,26,6
2023-08-04 21:20,5,46,5,7,34,4,4,15,11,5,23,5
2023-08-04 21:25,4,55,1,10,21,4,6,32,9,9,32,4
2023-08-04 21:30,2,36,4,3,32,1,6,39,6,4,35,6
2023-08-04 21:35,1,44,5,7,22,3,4,28,11,8,43,6
2023-08-04 21:40,6,39,4,3,27,2,6,24,9,10,28,6
2023-08-04 21:45,5,57,3,7,21,2,6,23,10,6,31,7
2023-08-04 21:50,6,39,3,4,16,5,2,15,7,4,34,5
2023-08-04 21:55,2,46,1,4,22,1,8,41,8,6,40,7
2023-08-04 22:00,4,32,2,6,24,3,6,47,8,2,29,6
2023-08-04 22:05,1,28,1,10,38,4,9,25,4,5,24,9
2023-08-04 22:10,4,25,4,6,41,4,14,39,5,7,25,6
2023-08-04 22:15,2,30,2,7,61,3,10,18,6,7,29,8
2023-08-04 22:20,5,32,4,9,25,4,16,31,3,5,41,5
2023-08-04 22:25,3,27,3,14,44,3,10,17,10,4,30,8
2023-08-04 22:30,6,34,3,16,25,4,9,32,6,8,31,4
2023-08-04 22:35,2,39,1,8,22,2,6,33,9,8,21,5
2023-08-04 22:40,2,35,1,2,14,0,5,22,16,9,37,3
2023-08-04 22:45,2,29,2,9,11,3,4,27,6,6,26,4
2023-08-04 22:50,3,37,3,8,22,1,5,21,4,5,23,3
2023-08-04 22:55,3,31,3,5,31,3,4,20,4,6,14,3
2023-08-04 23:00,2,28,0,5,20,1,3,18,5,4,22,4
2023-08-04 23:05,5,25,0,5,5,1,3,22,7,2,16,3
2023-08-04 23:10,2,23,1,8,18,1,7,22,3,10,20,2
2023-08-04 23:15,2,23,0,4,18,1,4,27,6,6,14,3
2023-08-04 23:20,1,24,2,3,14,1,3,13,4,6,15,2
2023-08-04 23:25,4,19,2,2,19,3,4,20,3,3,32,6
2023-08-04 23:30,0,25,1,1,8,0,4,15,8,5,20,2
2023-08-04 23:35,0,24,2,2,31,3,4,13,4,4,19,3
2023-08-04 23:40,2,24,1,5,27,2,1,8,5,6,18,4
2023-08-04 23:45,6,20,1,2,21,2,1,16,1,2,13,5
2023-08-04 23:50,1,33,2,1,18,2,0,18,3,2,12,1
2023-08-04 23:55,1,12,0,4,9,0,2,13,5,0,13,6
