2023-11-15 03:45,1,3,1,1,0,0,3,3,0,0,2,0
2023-11-15 03:50,1,4,1,1,0,0,1,0,0,1,0,1
2023-11-15 03:55,0,6,0,1,2,0,0,1,0,0,3,0
2023-11-15 04:00,0,6,2,0,1,0,1,0,0,0,3,0
2023-11-15 04:05,1,5,0,0,1,0,1,0,0,0,1,0
2023-11-15 04:10,0,6,0,1,1,0,0,3,0,0,2,0
2023-11-15 04:15,0,11,0,1,1,1,2,3,0,0,0,1
2023-11-15 04:20,0,3,0,0,2,0,0,3,0,1,1,0
2023-11-15 04:25,1,7,0,1,0,0,0,6,2,1,4,0
2023-11-15 04:30,2,11,0,1,3,0,0,7,0,1,5,0
2023-11-15 04:35,0,10,0,1,2,0,1,6,0,2,3,0
2023-11-15 04:40,3,9,1,0,3,0,0,5,3,0,6,1
2023-11-15 04:45,5,13,0,3,3,0,2,10,0,0,5,1
2023-11-15 04:50,4,17,0,1,1,0,1,10,0,0,2,1
2023-11-15 04:55,3,14,1,0,3,0,1,9,0,0,9,1
2023-11-15 05:00,1,14,0,0,1,0,0,9,1,0,2,0
2023-11-15 05:05,4,21,0,0,1,1,0,8,0,2,7,0
2023-11-15 05:10,3,21,0,0,7,0,1,11,1,0,2,0
2023-11-15 05:15,4,17,0,1,1,0,0,10,1,0,3,1
2023-11-15 05:20,5,35,0,1,3,0,2,16,2,2,2,1
2023-11-15 05:25,7,34,0,1,5,1,2,10,1,0,8,2
2023-11-15 05:30,9,49,0,1,5,0,1,20,2,2,5,2
2023-11-15 05:35,6,34,1,4,6,0,0,32,3,2,6,1
2023-11-15 05:40,13,61,1,2,5,0,3,24,2,3,3,0
2023-11-15 05:45,13,68,2,0,1,1,2,23,2,2,8,1
2023-11-15 05:50,2,56,2,2,5,0,3,40,3,0,7,2
2023-11-15 05:55,9,40,4,2,2,0,1,35,1,1,8,0
2023-11-15 06:00,9,47,2,0,5,1,2,28,3,1,5,2
2023-11-15 06:05,2,52,1,3,5,0,1,20,1,4,10,0
2023-11-15 06:10,8,57,1,0,6,0,3,26,7,2,7,1
2023-11-15 06:15,4,55,0,1,5,0,6,24,2,2,5,3
2023-11-15 06:20,10,61,1,3,3,1,7,17,3,5,9,1
2023-11-15 06:25,5,87,5,2,5,0,0,26,2,1,5,1
2023-11-15 06:30,9,78,2,4,1,3,0,24,5,2,16,3
2023-11-15 06:35,6,83,3,2,9,1,1,24,3,6,16,2
2023-11-15 06:40,5,100,1,6,14,1,4,26,6,6,9,3
2023-11-15 06:45,11,132,4,6,21,0,3,26,0,5,12,2
2023-11-15 06:50,13,106,7,1,5,2,5,24,2,3,13,7
2023-11-15 06:55,8,106,6,4,7,0,5,19,5,6,12,1
2023-11-15 07:00,2,101,3,1,23,2,0,38,6,6,21,5
2023-11-15 07:05,9,91,2,2,16,2,4,25,5,5,14,1
2023-11-15 07:10,8,96,7,7,12,2,4,34,3,5,35,4
2023-11-15 07:15,11,153,1,1,16,2,2,25,3,13,24,6
2023-11-15 07:20,8,143,3,3,28,0,6,26,8,15,22,4
2023-11-15 07:25,13,151,5,4,13,2,5,17,2,14,30,3
2023-11-15 07:30,7,117,4,2,17,2,7,52,5,11,21,2
2023-11-15 07:35,10,159,6,3,12,1,8,15,8,10,22,1
2023-11-15 07:40,11,144,3,2,22,0,9,41,6,13,20,2
2023-11-15 07:45,9,148,5,2,21,1,6,43,2,13,26,3
2023-11-15 07:50,13,120,2,2,23,1,7,34,2,14,34,2
2023-11-15 07:55,24,129,4,8,26,2,2,36,2,14,36,3
2023-11-15 08:00,5,140,3,5,20,1,6,35,4,21,36,5
2023-11-15 08:05,12,164,6,3,25,2,5,17,3,18,29,4
2023-11-15 08:10,9,122,3,2,29,1,16,48,9,13,40,6
2023-11-15 08:15,13,158,12,5,23,0,7,33,3,10,33,9
2023-11-15 08:20,13,130,9,4,25,3,8,55,10,8,31,3
2023-11-15 08:25,10,159,4,5,17,4,11,42,3,14,38,1
2023-11-15 08:30,7,109,7,3,34,3,6,49,11,7,27,3
2023-11-15 08:35,12,153,7,1,19,6,9,23,7,9,38,6
2023-11-15 08:40,13,142,7,4,21,6,6,54,7,8,64,6
2023-11-15 08:45,21,137,6,2,24,2,8,48,6,11,50,3
2023-11-15 08:50,16,106,3,4,29,4,8,48,5,5,25,3
2023-11-15 08:55,14,103,4,3,22,2,13,45,4,19,42,4
2023-11-15 09:00,14,115,9,5,19,4,3,38,8,7,28,6
2023-11-15 09:05,16,98,6,2,16,2,5,23,3,8,28,4
2023-11-15 09:10,9,79,3,4,23,3,9,46,9,6,35,5
2023-11-15 09:15,11,91,3,8,14,0,10,40,2,4,26,4
2023-11-15 09:20,9,100,3,4,28,0,5,26,12,6,42,4
2023-11-15 09:25,9,97,6,5,12,1,9,29,4,7,27,4
2023-11-15 09:30,12,91,1,8,18,3,2,20,8,7,26,11
2023-11-15 09:35,11,87,4,6,16,4,13,31,3,5,33,5
2023-11-15 09:40,8,91,2,5,6,1,12,31,4,4,24,1
2023-11-15 09:45,8,75,6,2,10,2,10,34,9,9,27,2
2023-11-15 09:50,7,110,8,2,12,1,2,34,7,10,26,4
2023-11-15 09:55,6,69,6,5,17,2,11,44,5,5,31,2
2023-11-15 10:00,9,68,4,2,17,2,10,22,5,6,22,2
2023-11-15 10:05,5,63,3,6,14,2,5,26,4,7,34,6
2023-11-15 10:10,12,64,5,7,11,2,4,20,6,3,22,1
2023-11-15 10:15,10,59,3,2,17,3,7,39,5,6,33,4
2023-11-15 10:20,13,78,3,4,11,0,12,40,10,8,33,4
2023-11-15 10:25,5,62,7,6,7,0,6,33,3,7,27,2
2023-11-15 10:30,6,78,1,3,16,3,7,36,9,5,32,2
2023-11-15 10:35,5,76,3,8,18,2,8,32,7,3,17,2
2023-11-15 10:40,4,89,2,10,11,0,7,52,6,9,24,1
2023-11-15 10:45,7,71,1,7,20,1,7,29,9,1,48,5
2023-11-15 10:50,6,75,7,1,10,2,7,32,5,1,21,2
2023-11-15 10:55,5,89,4,4,19,0,10,42,7,7,26,5
2023-11-15 11:00,10,76,5,3,13,0,14,40,5,4,40,5
2023-11-15 11:05,9,54,1,7,16,2,6,28,3,6,43,5
2023-11-15 11:10,7,69,3,3,11,0,6,32,8,9,30,2
2023-11-15 11:15,14,51,1,5,9,2,7,34,11,5,25,3
2023-11-15 11:20,11,90,4,2,16,3,10,29,4,13,35,3
2023-11-15 11:25,7,67,1,7,11,4,8,34,10,9,41,5
2023-11-15 11:30,6,68,3,4,17,4,11,50,5,6,48,2
2023-11-15 11:35,5,76,2,8,15,3,5,34,7,7,37,8
2023-11-15 11:40,5,103,4,9,14,5,10,26,10,6,26,6
2023-11-15 11:45,6,77,6,11,15,2,14,56,8,9,54,3
2023-11-15 11:50,4,83,3,12,14,1,6,38,7,6,35,4
2023-11-15 11:55,4,88,7,10,16,2,4,22,8,10,47,2
2023-11-15 12:00,10,74,3,8,27,3,7,52,9,5,41,5
2023-11-15 12:05,5,61,8,11,19,0,7,51,9,8,55,7
2023-11-15 12:10,2,65,4,4,14,2,7,47,7,8,48,7
2023-11-15 12:15,9,64,1,8,15,1,8,41,8,5,44,6
2023-11-15 12:20,11,88,5,8,10,2,10,30,1,9,28,3
2023-11-15 12:25,7,80,2,2,17,3,7,40,13,5,29,5
2023-11-15 12:30,6,74,6,8,16,0,4,35,8,4,41,3
2023-11-15 12:35,4,61,3,10,9,2,10,46,8,6,35,5
2023-11-15 12:40,7,68,6,9,13,1,5,36,5,9,36,8
2023-11-15 12:45,4,85,2,5,17,1,11,31,14,8,29,7
2023-11-15 12:50,4,78,1,4,14,6,14,32,11,5,46,7
2023-11-15 12:55,9,68,3,9,15,0,6,34,10,5,36,6
2023-11-15 13:00,3,65,0,10,11,0,5,38,3,7,50,6
2023-11-15 13:05,6,49,3,1,22,1,8,38,5,2,34,10
2023-11-15 13:10,3,62,2,8,12,3,12,46,8,4,39,3
2023-11-15 13:15,4,74,3,3,13,1,8,30,4,10,41,3
2023-11-15 13:20,6,47,4,5,18,5,19,57,9,10,48,5
2023-11-15 13:25,3,48,2,5,14,1,7,27,9,10,40,11
2023-11-15 13:30,4,81,2,5,14,3,13,42,6,5,35,6
2023-11-15 13:35,7,51,5,8,8,0,5,17,11,11,44,8
2023-11-15 13:40,4,61,6,10,22,1,14,26,7,8,33,7
2023-11-15 13:45,5,59,4,5,10,0,15,54,9,4,48,8
2023-11-15 13:50,3,59,6,6,19,0,12,30,7,9,41,9
2023-11-15 13:55,10,67,5,6,18,5,11,22,7,3,41,6
2023-11-15 14:00,7,58,4,9,12,1,6,41,6,5,41,7
2023-11-15 14:05,8,64,5,5,12,2,13,43,13,12,57,4
2023-11-15 14:10,7,67,3,4,22,6,13,24,5,5,56,9
2023-11-15 14:15,5,65,1,7,13,2,8,24,6,6,40,11
2023-11-15 14:20,4,78,5,10,16,3,5,32,5,10,45,7
2023-11-15 14:25,8,60,4,2,14,1,7,35,2,6,31,7
2023-11-15 14:30,6,55,3,7,11,2,12,34,6,13,34,2
2023-11-15 14:35,6,56,5,7,10,0,6,33,2,13,56,7
2023-11-15 14:40,4,72,3,13,16,3,8,46,8,9,34,12
2023-11-15 14:45,4,62,4,4,29,4,10,34,8,11,58,9
2023-11-15 14:50,6,48,3,6,10,2,9,27,6,8,34,6
2023-11-15 14:55,3,68,8,10,19,3,10,39,6,5,52,3
2023-11-15 15:00,6,75,2,2,27,3,9,52,7,5,23,7
2023-11-15 15:05,2,65,5,5,22,2,14,37,12,3,34,8
2023-11-15 15:10,4,59,5,7,23,4,10,40,6,4,57,18
2023-11-15 15:15,5,60,0,11,18,4,14,24,13,5,61,7
2023-11-15 15:20,4,82,3,8,32,4,13,44,9,13,48,16
2023-11-15 15:25,3,60,5,13,20,5,6,33,8,11,56,12
2023-11-15 15:30,5,47,3,6,45,4,13,25,9,11,62,14
2023-11-15 15:35,6,53,3,5,31,2,12,39,7,6,47,15
2023-11-15 15:40,8,62,3,6,52,2,10,31,3,7,59,9
2023-11-15 15:45,5,62,3,5,37,3,5,43,7,12,58,13
2023-11-15 15:50,5,82,2,7,28,5,12,43,3,10,44,8
2023-11-15 15:55,3,67,3,5,34,3,18,44,6,11,40,18
2023-11-15 16:00,2,87,5,7,32,3,12,33,3,10,50,11
2023-11-15 16:05,5,65,7,6,28,3,12,47,12,12,50,17
2023-11-15 16:10,8,95,7,6,29,1,9,32,7,13,49,15
2023-11-15 16:15,8,76,4,4,41,2,17,31,7,7,58,12
2023-11-15 16:20,6,71,4,12,35,0,13,30,7,8,52,7
2023-11-15 16:25,13,55,2,6,24,2,17,57,13,2,62,10
2023-11-15 16:30,5,60,4,9,51,5,11,41,5,7,42,11
2023-11-15 16:35,7,54,0,5,42,1,11,52,13,6,45,11
2023-11-15 16:40,4,96,9,7,19,4,11,32,5,11,65,21
2023-11-15 16:45,9,63,3,5,38,2,11,49,10,9,48,14
2023-11-15 16:50,6,75,1,7,38,4,15,35,7,11,65,11
2023-11-15 16:55,7,74,5,7,41,2,20,58,8,11,38,18
2023-11-15 17:00,6,88,2,6,66,7,14,42,8,7,44,25
2023-11-15 17:05,11,83,1,8,44,5,20,60,15,5,47,21
2023-11-15 17:10,9,88,4,9,48,3,12,36,10,14,39,15
2023-11-15 17:15,8,68,5,6,69,0,21,79,8,6,47,20
2023-11-15 17:20,11,92,1,6,73,4,12,42,10,13,41,13
2023-11-15 17:25,10,73,5,4,50,4,23,58,9,13,30,15
2023-11-15 17:30,8,69,1,3,51,7,9,23,4,10,42,21
2023-11-15 17:35,14,82,4,4,55,11,15,44,5,7,46,18
2023-11-15 17:40,7,70,6,6,47,3,11,36,5,11,53,7
2023-11-15 17:45,10,88,2,5,43,5,15,69,6,10,35,13
2023-11-15 17:50,8,99,3,10,43,3,9,55,10,6,34,15
2023-11-15 17:55,8,87,0,7,41,4,8,57,10,3,46,4
2023-11-15 18:00,7,95,1,5,34,4,9,60,7,8,46,7
2023-11-15 18:05,13,74,7,10,32,4,15,71,14,13,48,6
2023-11-15 18:10,3,94,5,9,46,6,11,44,3,6,55,7
2023-11-15 18:15,11,78,4,5,34,8,14,70,16,2,40,7
2023-11-15 18:20,11,74,2,5,30,5,10,51,5,7,39,6
2023-11-15 18:25,12,82,2,5,38,5,7,65,10,7,39,7
2023-11-15 18:30,15,84,3,4,32,0,15,50,6,6,38,4
2023-11-15 18:35,10,60,4,8,21,4,9,53,6,4,27,11
2023-11-15 18:40,8,69,3,5,26,3,15,54,9,8,38,2
2023-11-15 18:45,16,72,4,6,21,6,4,43,6,9,33,7
2023-11-15 18:50,9,89,5,5,25,11,10,64,10,9,33,3
2023-11-15 18:55,22,70,2,6,20,2,11,57,4,1,30,9
2023-11-15 19:00,13,62,0,8,14,4,3,55,5,4,20,3
2023-11-15 19:05,18,80,3,2,11,3,9,63,5,10,35,2
2023-11-15 19:10,11,56,4,6,21,4,7,35,9,7,38,5
2023-11-15 19:15,4,52,5,5,25,2,11,58,8,3,25,8
2023-11-15 19:20,10,37,4,3,21,1,10,36,14,7,35,4
2023-11-15 19:25,10,51,3,6,15,3,3,52,12,14,35,5
2023-11-15 19:30,16,43,1,3,19,7,8,35,5,5,27,5
2023-11-15 19:35,7,55,0,4,12,2,6,34,10,2,31,0
2023-11-15 19:40,5,40,4,10,28,4,6,64,7,4,34,4
2023-11-15 19:45,4,42,1,5,12,1,3,41,6,4,28,4
2023-11-15 19:50,5,32,0,7,18,3,7,40,6,5,21,5
2023-11-15 19:55,7,39,2,7,18,5,5,51,5,4,31,3
2023-11-15 20:00,8,32,1,4,13,4,6,55,9,13,21,2
2023-11-15 20:05,6,35,0,5,18,7,7,37,9,4,30,2
2023-11-15 20:10,8,37,1,5,16,1,8,36,6,8,37,2
2023-11-15 20:15,9,43,1,7,19,3,3,28,5,9,26,4
2023-11-15 20:20,10,42,2,4,33,4,6,38,2,3,21,8
2023-11-15 20:25,7,44,0,5,27,4,6,53,5,4,28,7
2023-11-15 20:30,11,36,0,9,17,1,9,51,6,7,21,7
2023-11-15 20:35,8,37,0,7,18,4,7,44,10,7,32,11
2023-11-15 20:40,11,33,3,6,17,2,5,49,4,3,24,6
2023-11-15 20:45,6,29,0,4,14,6,1,23,4,2,29,8
2023-11-15 20:50,2,28,0,3,16,2,8,48,3,8,27,9
2023-11-15 20:55,4,27,1,2,15,2,9,35,2,5,32,5
2023-11-15 21:00,5,28,0,5,15,2,6,36,2,6,26,4
2023-11-15 21:05,8,29,3,8,19,5,4,41,5,3,16,4
2023-11-15 21:10,3,24,0,3,11,1,4,43,4,4,29,3
2023-11-15 21:15,5,39,0,8,9,3,7,57,4,9,33,3
2023-11-15 21:20,5,37,1,2,15,4,8,21,2,9,18,3
2023-11-15 21:25,3,28,1,3,7,4,2,32,8,8,24,2
2023-11-15 21:30,4,24,0,4,6,1,6,49,7,7,22,4
2023-11-15 21:35,5,22,0,6,12,0,4,12,5,5,19,6
2023-11-15 21:40,5,19,1,1,10,4,9,39,5,12,27,5
2023-11-15 21:45,1,25,0,4,11,1,5,33,3,6,18,0
2023-11-15 21:50,2,31,0,9,6,3,2,20,6,2,20,7
2023-11-15 21:55,4,26,0,3,12,1,4,19,5,7,22,5
2023-11-15 22:00,3,30,1,3,9,0,3,37,6,5,22,5
2023-11-15 22:05,6,27,0,5,16,1,3,22,4,4,26,10
2023-11-15 22:10,3,23,1,4,26,1,4,30,3,3,24,12
2023-11-15 22:15,2,23,1,7,12,0,1,24,2,2,31,7
2023-11-15 22:20,3,21,0,4,7,0,1,11,2,2,22,6
2023-11-15 22:25,2,23,0,4,7,1,2,22,1,2,20,4
2023-11-15 22:30,4,21,0,5,17,2,7,18,0,3,23,10
2023-11-15 22:35,1,15,2,3,26,0,6,13,6,2,25,4
2023-11-15 22:40,3,11,0,4,18,1,0,14,7,1,12,9
2023-11-15 22:45,2,17,0,1,21,3,3,9,1,4,13,7
2023-11-15 22:50,4,19,0,2,6,0,2,17,2,0,22,7
2023-11-15 22:55,5,15,1,2,12,3,2,5,3,1,13,8
2023-11-15 23:00,2,14,0,5,6,0,2,8,3,3,16,4
2023-11-15 23:05,2,21,1,4,4,0,5,11,3,6,19,5
2023-11-15 23:10,2,14,1,0,4,1,3,12,3,7,21,5
2023-11-15 23:15,0,15,0,2,7,0,2,10,3,0,20,7
2023-11-15 23:20,0,11,0,4,6,2,6,12,2,4,15,3
2023-11-15 23:25,1,15,0,0,6,1,7,10,0,2,22,6
2023-11-15 23:30,0,7,1,1,2,1,1,6,2,6,16,3
2023-11-15 23:35,2,13,0,2,13,1,2,7,0,1,15,4
2023-11-15 23:40,2,10,0,1,8,1,1,12,3,3,15,4
2023-11-15 23:45,0,11,0,0,15,2,1,20,3,3,51,21
2023-11-15 23:50,2,23,2,4,15,3,1,28,0,8,69,22
2023-11-15 23:55,4,29,1,1,29,0,1,31,5,9,73,16
