2023-08-27 02:30,0,5,0,4,12,1,1,5,6,1,7,0
2023-08-27 02:35,0,6,0,8,10,1,0,5,2,1,7,0
2023-08-27 02:40,0,7,0,7,5,0,2,5,0,0,1,2
2023-08-27 02:45,2,6,0,5,18,1,1,6,1,5,10,2
2023-08-27 02:50,2,9,0,2,9,0,0,2,0,0,2,0
2023-08-27 02:55,0,2,0,2,14,0,1,7,2,0,8,0
2023-08-27 03:00,0,6,0,2,8,1,0,4,1,0,7,1
2023-08-27 03:05,0,5,0,2,1,0,0,5,0,0,7,1
2023-08-27 03:10,0,6,0,5,6,0,2,3,1,1,7,0
2023-08-27 03:15,0,6,0,2,4,0,0,2,0,1,10,0
2023-08-27 03:20,0,5,0,2,8,1,0,2,1,1,6,1
2023-08-27 03:25,1,3,0,3,3,1,1,4,1,0,3,1
2023-08-27 03:30,0,3,0,1,12,0,0,4,1,0,2,1
2023-08-27 03:35,2,3,0,1,9,0,1,2,1,3,7,1
2023-08-27 03:40,0,7,0,2,3,1,0,6,1,0,1,1
2023-08-27 03:45,1,4,0,2,6,0,2,1,0,0,3,0
2023-08-27 03:50,1,6,0,2,3,0,0,1,1,0,2,1
2023-08-27 03:55,0,7,0,2,2,0,0,2,1,1,2,0
2023-08-27 04:00,1,2,0,5,6,0,0,4,0,0,6,2
2023-08-27 04:05,1,4,0,2,1,0,0,5,0,2,0,0
2023-08-27 04:10,1,3,1,2,1,1,0,1,2,1,0,1
2023-08-27 04:15,0,3,0,0,4,0,1,1,0,0,5,0
2023-08-27 04:20,0,4,0,3,3,0,0,2,0,1,3,1
2023-08-27 04:25,0,5,0,2,1,1,1,1,0,1,3,0
2023-08-27 04:30,0,4,0,1,1,0,1,4,0,0,4,0
2023-08-27 04:35,0,8,0,0,1,0,0,0,3,0,3,0
2023-08-27 04:40,2,2,0,0,1,0,0,6,0,0,0,0
2023-08-27 04:45,0,6,0,2,6,0,0,3,1,0,5,0
2023-08-27 04:50,0,9,0,2,1,0,0,2,1,0,3,1
2023-08-27 04:55,0,6,0,0,3,0,2,4,1,0,1,0
2023-08-27 05:00,0,4,0,2,3,0,0,6,0,1,4,0
2023-08-27 05:05,0,6,0,1,3,0,2,2,0,0,4,0
2023-08-27 05:10,1,9,0,0,5,0,0,3,0,0,2,0
2023-08-27 05:15,0,11,0,0,3,0,0,4,0,0,2,2
2023-08-27 05:20,0,2,1,0,2,0,0,3,3,0,5,0
2023-08-27 05:25,1,8,0,3,1,0,0,3,0,3,2,0
2023-08-27 05:30,0,11,0,1,3,1,0,3,0,1,6,0
2023-08-27 05:35,2,11,0,3,3,1,1,4,3,1,6,2
2023-08-27 05:40,1,9,0,0,5,1,1,5,0,0,3,0
2023-08-27 05:45,0,9,0,0,3,0,1,3,0,1,8,0
2023-08-27 05:50,2,10,0,2,4,0,0,3,1,0,3,0
2023-08-27 05:55,1,11,0,2,0,2,0,4,2,1,5,0
2023-08-27 06:00,1,12,2,1,3,1,0,5,1,0,2,0
2023-08-27 06:05,2,4,1,0,5,0,0,6,2,0,6,0
2023-08-27 06:10,1,5,0,3,4,0,0,4,0,0,6,0
2023-08-27 06:15,0,10,0,1,7,0,0,11,3,1,4,2
2023-08-27 06:20,0,12,0,0,5,2,0,7,0,1,5,0
2023-08-27 06:25,2,8,0,4,6,1,0,5,2,1,5,1
2023-08-27 06:30,0,15,0,0,4,0,0,6,0,1,10,1
2023-08-27 06:35,1,14,0,3,5,2,2,6,1,1,5,0
2023-08-27 06:40,3,17,2,0,6,1,0,13,0,2,6,0
2023-08-27 06:45,1,16,1,0,4,0,1,3,2,0,9,0
2023-08-27 06:50,4,24,1,1,2,0,2,7,4,2,4,0
2023-08-27 06:55,7,18,0,1,4,1,0,12,2,2,3,0
2023-08-27 07:00,1,12,1,1,6,1,4,13,2,1,10,1
2023-08-27 07:05,2,23,0,2,3,2,3,9,1,1,10,0
2023-08-27 07:10,2,13,0,0,4,0,1,11,2,0,9,0
2023-08-27 07:15,1,11,1,1,8,0,2,6,3,2,7,1
2023-08-27 07:20,0,11,0,3,5,0,3,16,3,1,16,2
2023-08-27 07:25,0,16,3,1,7,1,0,16,1,2,9,1
2023-08-27 07:30,1,19,1,1,12,0,1,8,3,6,11,1
2023-08-27 07:35,0,13,0,1,2,0,2,11,2,3,3,0
2023-08-27 07:40,2,17,1,3,2,2,4,9,1,2,5,0
2023-08-27 07:45,1,18,0,1,9,0,1,15,2,1,8,1
2023-08-27 07:50,1,23,1,1,5,1,2,14,3,2,16,1
2023-08-27 07:55,1,20,2,0,5,2,1,15,1,0,11,1
2023-08-27 08:00,1,24,0,4,5,0,3,7,3,2,15,2
2023-08-27 08:05,0,13,0,3,6,1,5,10,4,3,7,3
2023-08-27 08:10,2,22,0,4,2,0,0,12,3,0,12,0
2023-08-27 08:15,1,25,2,2,8,0,4,14,5,4,6,2
2023-08-27 08:20,1,38,1,2,3,0,1,10,3,1,14,1
2023-08-27 08:25,2,28,2,1,6,0,1,15,3,4,15,1
2023-08-27 08:30,0,18,4,2,9,0,2,20,1,3,8,1
2023-08-27 08:35,4,30,2,5,6,0,1,20,4,6,13,5
2023-08-27 08:40,4,38,0,6,4,0,2,15,5,1,10,3
2023-08-27 08:45,4,30,0,3,10,0,3,12,3,4,21,5
2023-08-27 08:50,4,37,4,4,7,0,7,29,2,3,18,2
2023-08-27 08:55,2,28,1,1,4,0,5,11,6,3,12,6
2023-08-27 09:00,2,28,1,2,8,0,3,13,2,2,14,1
2023-08-27 09:05,1,42,1,2,8,0,6,14,2,6,13,2
2023-08-27 09:10,4,28,2,6,8,0,3,13,3,3,17,1
2023-08-27 09:15,0,34,0,2,4,0,5,13,3,3,15,4
2023-08-27 09:20,2,19,1,6,3,0,1,19,2,2,20,0
2023-08-27 09:25,3,32,3,5,4,2,2,8,1,1,15,2
2023-08-27 09:30,4,44,5,5,13,0,6,17,4,5,14,3
2023-08-27 09:35,0,40,5,6,9,2,5,12,1,3,19,2
2023-08-27 09:40,0,36,2,5,2,0,4,23,4,1,26,4
2023-08-27 09:45,2,51,2,2,8,1,4,17,3,1,20,3
2023-08-27 09:50,1,38,3,5,8,1,5,25,2,8,15,4
2023-08-27 09:55,1,32,2,5,8,1,0,17,1,9,19,6
2023-08-27 10:00,1,32,1,4,11,0,7,15,2,5,23,3
2023-08-27 10:05,1,42,6,4,5,2,4,18,7,4,28,4
2023-08-27 10:10,3,40,2,4,6,0,4,16,1,2,23,5
2023-08-27 10:15,1,45,8,9,7,0,6,15,7,7,40,9
2023-08-27 10:20,2,55,4,4,13,1,3,19,6,5,29,5
2023-08-27 10:25,4,34,7,2,7,2,5,24,6,4,20,3
2023-08-27 10:30,4,36,0,4,7,0,4,26,5,7,45,6
2023-08-27 10:35,3,48,1,8,11,3,5,19,3,4,29,8
2023-08-27 10:40,3,40,2,9,15,3,9,22,8,8,40,3
2023-08-27 10:45,3,46,7,3,11,0,8,35,5,3,33,6
2023-08-27 10:50,6,48,3,11,18,1,2,25,6,3,34,6
2023-08-27 10:55,3,48,2,11,12,2,6,24,4,5,17,3
2023-08-27 11:00,3,49,7,7,11,2,6,37,3,5,37,2
2023-08-27 11:05,1,48,1,4,12,1,4,34,4,6,12,2
2023-08-27 11:10,5,36,1,11,13,0,9,34,3,6,29,5
2023-08-27 11:15,1,44,1,6,10,1,3,22,3,6,29,0
2023-08-27 11:20,6,44,6,5,10,1,4,19,6,1,27,1
2023-08-27 11:25,2,45,3,6,12,4,9,20,4,4,42,6
2023-08-27 11:30,1,32,2,3,6,0,4,33,4,6,33,7
2023-08-27 11:35,5,57,3,10,12,3,10,30,7,1,26,5
2023-08-27 11:40,3,46,2,5,13,1,7,23,4,5,37,4
2023-08-27 11:45,4,46,2,5,4,1,9,23,4,3,19,7
2023-08-27 11:50,4,37,1,5,12,1,4,39,3,4,47,3
2023-08-27 11:55,4,31,2,9,16,1,9,29,4,5,25,1
2023-08-27 12:00,3,44,6,9,8,2,10,24,2,5,29,7
2023-08-27 12:05,4,37,4,7,5,7,5,39,1,1,22,3
2023-08-27 12:10,9,41,2,9,11,6,3,29,5,4,28,5
2023-08-27 12:15,2,45,5,2,2,0,9,45,4,4,36,3
2023-08-27 12:20,14,53,1,5,16,4,3,47,4,7,26,4
2023-08-27 12:25,14,47,6,7,10,2,2,36,3,3,15,2
2023-08-27 12:30,2,40,4,6,7,2,5,46,6,3,21,4
2023-08-27 12:35,4,44,6,5,12,2,4,63,8,7,29,2
2023-08-27 12:40,10,32,6,6,9,8,6,30,5,9,29,2
2023-08-27 12:45,9,76,2,2,8,4,11,41,4,10,17,1
2023-08-27 12:50,5,51,3,3,3,2,5,25,6,8,31,6
2023-08-27 12:55,6,45,0,9,6,0,5,38,4,2,40,4
2023-08-27 13:00,3,27,5,11,8,2,1,23,5,4,25,6
2023-08-27 13:05,5,41,2,4,8,1,4,27,4,6,25,5
2023-08-27 13:10,3,35,2,5,10,1,4,24,7,1,14,2
2023-08-27 13:15,2,53,2,3,9,1,8,30,8,8,27,4
2023-08-27 13:20,2,36,5,6,6,4,4,26,4,9,29,3
2023-08-27 13:25,5,41,3,0,10,1,8,35,9,5,26,1
2023-08-27 13:30,0,42,3,9,13,2,3,21,6,2,25,0
2023-08-27 13:35,2,41,0,10,12,2,4,30,3,7,25,4
2023-08-27 13:40,2,45,4,4,10,2,5,27,6,4,27,5
2023-08-27 13:45,4,38,3,4,6,2,8,28,5,3,28,2
2023-08-27 13:50,7,48,2,3,7,0,7,26,9,4,27,4
2023-08-27 13:55,2,52,1,9,7,1,2,20,6,7,25,1
2023-08-27 14:00,4,39,5,8,9,0,6,18,4,4,25,4
2023-08-27 14:05,4,33,3,6,18,0,6,33,2,5,30,6
2023-08-27 14:10,5,45,5,3,9,1,3,32,4,3,26,7
2023-08-27 14:15,3,38,3,9,16,2,3,28,7,8,14,4
2023-08-27 14:20,6,46,6,2,4,0,3,23,5,6,19,1
2023-08-27 14:25,2,41,5,0,11,2,11,26,10,2,26,7
2023-08-27 14:30,3,29,0,7,3,0,5,37,9,4,35,4
2023-08-27 14:35,3,42,7,7,9,2,9,25,5,5,33,4
2023-08-27 14:40,6,46,3,5,7,0,4,18,5,4,26,4
2023-08-27 14:45,4,45,5,1,11,0,2,37,4,12,63,14
2023-08-27 14:50,4,43,8,5,8,1,9,27,1,3,53,23
2023-08-27 14:55,4,43,6,7,15,2,9,33,6,4,52,18
2023-08-27 15:00,4,55,4,6,28,3,5,21,10,7,44,7
2023-08-27 15:05,1,40,5,3,13,1,4,25,6,5,51,3
2023-08-27 15:10,4,39,8,4,25,1,8,14,8,4,26,4
2023-08-27 15:15,3,31,2,6,21,1,7,28,4,2,31,3
2023-08-27 15:20,0,52,2,1,21,0,7,27,3,3,23,4
2023-08-27 15:25,1,34,3,3,30,1,4,33,7,8,29,3
2023-08-27 15:30,3,37,7,4,24,0,7,29,3,6,33,8
2023-08-27 15:35,3,50,3,3,23,1,6,23,5,2,28,3
2023-08-27 15:40,5,34,4,4,22,2,10,31,5,3,21,4
2023-08-27 15:45,6,33,9,3,36,1,4,37,4,1,16,9
2023-08-27 15:50,7,47,4,4,13,0,9,31,5,6,27,1
2023-08-27 15:55,10,40,3,4,27,0,6,46,6,2,25,7
2023-08-27 16:00,5,52,4,3,16,0,9,37,6,1,18,7
2023-08-27 16:05,4,37,3,4,7,1,8,35,3,14,27,5
2023-08-27 16:10,4,45,4,5,2,4,7,29,4,2,14,7
2023-08-27 16:15,3,50,3,4,15,5,7,42,4,3,26,4
2023-08-27 16:20,4,43,5,6,14,2,6,32,4,9,31,3
2023-08-27 16:25,8,33,5,5,13,4,8,51,5,4,27,1
2023-08-27 16:30,14,43,1,6,7,1,7,39,7,3,19,3
2023-08-27 16:35,12,38,2,4,5,4,9,47,6,1,21,5
2023-08-27 16:40,9,31,7,11,18,2,12,40,7,6,25,6
2023-08-27 16:45,13,45,4,5,6,1,5,39,6,6,26,1
2023-08-27 16:50,9,43,2,4,7,0,7,44,5,4,21,3
2023-08-27 16:55,8,57,2,7,17,3,2,23,3,4,18,6
2023-08-27 17:00,5,44,0,1,9,0,3,31,9,6,24,3
2023-08-27 17:05,4,32,3,5,11,1,6,46,9,7,31,2
2023-08-27 17:10,4,38,2,1,11,0,9,24,2,3,38,5
2023-08-27 17:15,6,34,5,4,13,2,6,25,4,7,16,1
2023-08-27 17:20,3,49,4,4,20,3,6,26,1,6,23,6
2023-08-27 17:25,5,37,4,3,5,4,4,33,4,5,24,3
2023-08-27 17:30,7,32,1,11,16,3,6,36,14,3,22,1
2023-08-27 17:35,2,49,3,10,13,2,5,37,4,6,23,3
2023-08-27 17:40,5,53,4,7,4,0,4,16,5,5,16,3
2023-08-27 17:45,2,54,5,9,9,2,6,22,5,9,24,3
2023-08-27 17:50,5,59,1,3,6,6,3,37,4,5,25,2
2023-08-27 17:55,3,39,2,2,5,3,5,26,8,3,24,3
2023-08-27 18:00,6,51,2,12,11,0,3,28,4,4,19,2
2023-08-27 18:05,4,44,3,8,12,1,8,28,2,8,20,4
2023-08-27 18:10,2,33,4,10,6,0,6,25,8,6,34,2
2023-08-27 18:15,1,36,4,4,14,0,5,20,4,1,14,2
2023-08-27 18:20,4,38,2,4,8,1,4,26,3,5,26,2
2023-08-27 18:25,3,43,3,2,14,2,3,22,3,4,20,2
2023-08-27 18:30,2,47,2,7,14,4,7,22,4,1,18,5
2023-08-27 18:35,2,31,4,2,10,3,9,27,3,4,29,7
2023-08-27 18:40,3,44,0,10,12,3,3,23,4,2,26,4
2023-08-27 18:45,2,36,2,10,6,0,4,22,7,6,23,3
2023-08-27 18:50,3,43,2,3,10,1,6,16,11,5,35,15
2023-08-27 18:55,9,39,3,7,22,4,3,35,5,8,59,16
2023-08-27 19:00,5,38,1,3,22,0,3,20,2,5,78,19
2023-08-27 19:05,2,41,3,6,34,3,7,25,3,10,41,14
2023-08-27 19:10,5,44,3,2,30,4,5,20,2,2,39,8
2023-08-27 19:15,3,43,3,4,26,2,2,22,4,2,36,5
2023-08-27 19:20,6,35,3,3,23,2,2,26,6,11,32,3
2023-08-27 19:25,4,33,5,4,26,1,3,11,2,6,29,5
2023-08-27 19:30,6,55,2,1,28,3,5,25,4,7,13,4
2023-08-27 19:35,1,20,1,2,19,3,6,23,5,1,40,2
2023-08-27 19:40,2,25,1,5,18,1,2,29,3,1,27,2
2023-08-27 19:45,1,34,1,1,25,1,8,21,4,1,23,0
2023-08-27 19:50,4,23,2,3,23,0,0,14,3,4,18,2
2023-08-27 19:55,1,18,1,3,29,4,1,18,1,2,19,1
2023-08-27 20:00,1,26,1,6,25,3,3,21,4,4,16,4
2023-08-27 20:05,3,22,2,3,28,2,8,24,7,4,17,3
2023-08-27 20:10,4,27,1,7,30,0,7,18,7,3,25,3
2023-08-27 20:15,1,36,0,4,33,1,7,20,4,2,20,8
2023-08-27 20:20,3,19,4,2,25,0,1,24,4,7,20,3
2023-08-27 20:25,2,31,2,2,24,0,4,30,2,4,28,7
2023-08-27 20:30,4,38,2,3,17,1,0,22,2,5,25,2
2023-08-27 20:35,1,26,2,1,14,1,5,27,2,0,15,2
2023-08-27 20:40,3,29,3,1,15,1,6,24,5,5,11,2
2023-08-27 20:45,5,21,1,3,10,0,6,22,3,1,8,4
2023-08-27 20:50,0,40,2,2,13,2,3,23,2,6,19,2
2023-08-27 20:55,6,38,1,5,8,0,3,18,7,8,14,5
2023-08-27 21:00,3,32,1,2,5,0,5,22,4,5,17,2
2023-08-27 21:05,2,36,1,6,17,1,5,20,4,1,25,3
2023-08-27 21:10,3,26,8,1,23,1,3,13,4,4,29,4
2023-08-27 21:15,3,30,3,2,7,2,2,15,2,1,38,8
2023-08-27 21:20,0,29,1,3,9,2,4,19,3,5,14,2
2023-08-27 21:25,1,22,1,4,10,2,3,16,1,6,8,0
2023-08-27 21:30,3,31,0,3,4,1,2,20,2,4,24,3
2023-08-27 21:35,3,20,4,4,15,3,4,17,4,5,12,2
2023-08-27 21:40,1,27,1,4,6,2,3,15,2,2,17,1
2023-08-27 21:45,0,22,2,1,16,2,4,11,2,3,8,2
2023-08-27 21:50,1,27,1,1,12,1,3,11,4,1,6,0
2023-08-27 21:55,2,24,2,4,5,1,3,21,1,2,8,1
2023-08-27 22:00,2,19,0,3,13,0,1,22,4,1,17,1
2023-08-27 22:05,1,18,1,6,13,2,6,17,4,5,12,2
2023-08-27 22:10,0,20,5,0,11,1,0,8,1,2,15,1
2023-08-27 22:15,1,21,2,5,7,3,2,23,2,3,14,2
2023-08-27 22:20,1,21,3,2,16,2,2,8,5,2,15,5
2023-08-27 22:25,0,24,0,7,16,0,3,9,2,1,6,3
2023-08-27 22:30,0,26,2,3,10,0,0,11,3,7,15,4
2023-08-27 22:35,3,14,1,3,14,0,2,12,2,6,14,8
2023-08-27 22:40,2,19,1,1,13,0,0,14,1,4,15,5
2023-08-27 22:45,1,17,0,1,6,1,1,15,2,4,12,4
2023-08-27 22:50,0,18,1,2,12,1,2,11,3,3,11,4
2023-08-27 22:55,0,12,1,3,8,1,1,8,2,1,6,1
2023-08-27 23:00,3,10,0,3,15,2,2,10,1,2,7,2
2023-08-27 23:05,0,17,0,2,4,0,4,5,2,1,14,0
2023-08-27 23:10,1,11,1,0,7,0,1,8,1,1,6,1
2023-08-27 23:15,1,12,1,4,2,1,4,13,1,2,11,0
2023-08-27 23:20,1,7,0,3,7,1,1,7,2,5,9,2
2023-08-27 23:25,1,10,0,2,10,0,1,7,2,1,3,2
2023-08-27 23:30,1,9,3,5,9,1,1,6,2,3,3,4
2023-08-27 23:35,1,7,0,0,3,0,1,4,2,1,12,3
2023-08-27 23:40,1,9,0,1,7,2,0,5,0,3,6,1
2023-08-27 23:45,0,7,0,2,6,0,1,10,0,2,5,0
2023-08-27 23:50,0,4,1,5,6,0,1,5,3,0,12,2
2023-08-27 23:55,1,11,0,3,9,0,0,8,1,4,5,0
