2023-08-26 03:15,0,4,0,0,4,0,0,5,0,2,4,0
2023-08-26 03:20,1,9,0,1,4,0,2,3,1,0,6,1
2023-08-26 03:25,1,3,0,0,1,0,3,2,0,1,2,1
2023-08-26 03:30,0,1,0,1,4,1,0,6,1,0,2,0
2023-08-26 03:35,0,5,0,1,8,0,1,6,0,0,5,0
2023-08-26 03:40,1,4,0,2,2,2,2,1,0,1,4,0
2023-08-26 03:45,0,7,0,3,4,0,2,4,0,0,4,2
2023-08-26 03:50,1,2,0,1,5,0,2,2,0,0,4,0
2023-08-26 03:55,1,3,0,1,3,0,1,5,2,1,3,1
2023-08-26 04:00,0,5,0,1,3,0,0,1,2,1,5,2
2023-08-26 04:05,2,7,1,2,5,0,0,2,0,0,2,1
2023-08-26 04:10,1,1,1,2,2,0,0,6,1,0,2,0
2023-08-26 04:15,1,3,0,3,5,0,0,1,0,0,3,0
2023-08-26 04:20,0,6,0,0,1,0,0,4,1,0,2,0
2023-08-26 04:25,0,7,0,1,2,0,0,1,1,0,3,0
2023-08-26 04:30,1,5,0,0,3,0,1,2,1,0,4,0
2023-08-26 04:35,2,7,0,0,2,0,0,4,0,0,2,0
2023-08-26 04:40,1,6,0,0,1,0,1,3,0,0,2,1
2023-08-26 04:45,0,3,0,0,2,0,0,3,1,0,5,0
2023-08-26 04:50,0,4,0,0,1,1,0,8,0,0,2,0
2023-08-26 04:55,0,5,1,0,3,0,1,4,0,2,2,0
2023-08-26 05:00,0,7,0,0,0,0,2,6,1,2,0,1
2023-08-26 05:05,0,6,0,0,3,0,1,6,2,1,3,4
2023-08-26 05:10,1,16,0,1,3,0,0,4,1,3,3,0
2023-08-26 05:15,0,7,0,1,4,0,0,4,1,1,1,0
2023-08-26 05:20,0,12,0,1,3,0,1,3,2,0,4,1
2023-08-26 05:25,1,9,0,0,5,0,0,6,2,2,2,0
2023-08-26 05:30,0,8,0,2,4,0,0,5,0,0,2,0
2023-08-26 05:35,2,14,2,1,8,1,0,5,0,1,9,0
2023-08-26 05:40,4,13,1,3,2,0,0,16,3,2,2,0
2023-08-26 05:45,4,16,1,1,0,1,0,6,0,2,2,0
2023-08-26 05:50,6,15,1,1,2,0,0,7,2,0,6,1
2023-08-26 05:55,1,22,0,1,2,1,2,5,0,0,7,0
2023-08-26 06:00,1,11,3,2,4,2,0,6,1,1,5,1
2023-08-26 06:05,2,19,0,3,3,1,0,11,2,1,2,0
2023-08-26 06:10,2,14,2,4,8,3,2,6,1,2,4,0
2023-08-26 06:15,2,8,1,1,5,0,0,11,0,1,3,2
2023-08-26 06:20,0,13,0,1,5,0,0,4,0,1,7,1
2023-08-26 06:25,0,12,0,0,3,0,0,3,1,3,6,1
2023-08-26 06:30,4,27,1,4,3,0,1,14,2,0,9,0
2023-08-26 06:35,1,14,0,3,4,0,1,11,1,0,5,1
2023-08-26 06:40,0,24,2,6,6,1,0,9,0,1,11,2
2023-08-26 06:45,3,23,1,0,6,0,2,10,1,2,12,1
2023-08-26 06:50,4,34,2,1,7,0,2,12,1,4,5,2
2023-08-26 06:55,2,19,3,2,4,1,3,14,1,3,4,5
2023-08-26 07:00,2,21,0,2,6,0,4,11,0,2,9,3
2023-08-26 07:05,1,23,3,4,5,2,2,12,2,3,16,3
2023-08-26 07:10,1,18,0,1,7,3,3,9,2,4,10,4
2023-08-26 07:15,3,25,2,2,9,3,5,12,3,4,11,1
2023-08-26 07:20,0,25,3,3,5,1,2,16,2,1,11,9
2023-08-26 07:25,2,22,2,1,9,0,5,9,2,3,13,6
2023-08-26 07:30,2,28,4,3,7,1,9,19,3,5,14,3
2023-08-26 07:35,5,32,3,2,15,0,5,25,5,5,17,2
2023-08-26 07:40,8,35,2,4,6,0,2,17,4,7,15,10
2023-08-26 07:45,5,26,3,3,11,2,3,8,2,2,16,4
2023-08-26 07:50,8,47,3,0,4,0,6,31,5,7,15,4
2023-08-26 07:55,5,43,6,2,14,3,5,10,1,1,11,10
2023-08-26 08:00,3,43,4,0,9,0,9,15,4,5,30,14
2023-08-26 08:05,8,24,2,3,11,4,8,21,6,2,16,9
2023-08-26 08:10,8,27,4,8,6,0,3,28,6,5,21,12
2023-08-26 08:15,6,25,7,1,5,2,3,9,3,7,20,8
2023-08-26 08:20,8,35,5,1,16,1,7,11,2,4,7,4
2023-08-26 08:25,7,40,5,0,9,0,10,11,3,6,23,9
2023-08-26 08:30,8,42,3,1,1,0,4,16,2,5,17,11
2023-08-26 08:35,10,63,8,7,17,0,2,13,2,4,15,10
2023-08-26 08:40,7,53,7,6,17,2,6,24,8,9,16,8
2023-08-26 08:45,5,59,5,5,12,2,5,15,9,12,31,11
2023-08-26 08:50,8,42,6,2,11,0,5,29,4,7,18,3
2023-08-26 08:55,16,56,7,5,14,3,9,28,2,5,27,14
2023-08-26 09:00,11,46,4,8,13,2,7,16,4,10,34,6
2023-08-26 09:05,5,58,2,8,11,2,16,29,7,5,23,11
2023-08-26 09:10,13,50,6,6,12,1,4,26,7,4,37,10
2023-08-26 09:15,7,40,6,8,13,2,10,33,8,9,23,7
2023-08-26 09:20,14,58,7,3,19,1,6,31,3,8,21,12
2023-08-26 09:25,6,52,4,4,22,1,7,29,5,3,22,9
2023-08-26 09:30,9,47,3,5,28,4,17,27,7,12,28,10
2023-08-26 09:35,9,50,1,4,16,2,9,20,7,7,31,15
2023-08-26 09:40,12,71,1,5,22,3,15,32,4,0,25,9
2023-08-26 09:45,9,65,4,4,31,1,11,24,4,5,29,9
2023-08-26 09:50,14,78,2,10,19,4,7,30,5,7,19,9
2023-08-26 09:55,7,68,7,5,17,1,9,36,7,6,41,14
2023-08-26 10:00,10,59,4,0,25,1,11,47,5,4,36,8
2023-08-26 10:05,11,59,9,3,20,0,9,32,7,6,25,12
2023-08-26 10:10,19,95,2,8,17,2,8,38,9,5,27,19
2023-08-26 10:15,7,58,3,2,23,10,13,51,9,10,25,9
2023-08-26 10:20,11,73,7,4,13,8,11,44,6,8,33,16
2023-08-26 10:25,20,60,1,3,22,7,12,48,4,7,33,6
2023-08-26 10:30,17,57,4,7,32,6,10,50,8,7,31,17
2023-08-26 10:35,23,56,7,6,35,8,10,65,1,4,39,12
2023-08-26 10:40,20,47,10,7,19,5,14,61,5,15,42,16
2023-08-26 10:45,10,45,4,9,26,6,11,59,6,6,43,14
2023-08-26 10:50,26,69,8,5,32,3,8,37,5,10,35,10
2023-08-26 10:55,13,73,8,4,23,0,14,34,6,7,25,8
2023-08-26 11:00,6,69,7,7,34,8,13,43,12,10,51,13
2023-08-26 11:05,9,51,1,5,32,4,9,49,7,10,39,16
2023-08-26 11:10,5,70,8,7,12,1,9,35,7,5,46,8
2023-08-26 11:15,13,70,7,7,23,4,8,29,6,13,33,9
2023-08-26 11:20,11,73,6,7,27,3,11,42,9,7,39,11
2023-08-26 11:25,11,56,9,9,29,2,12,32,9,5,41,15
2023-08-26 11:30,10,55,7,9,10,1,9,32,8,6,34,14
2023-08-26 11:35,14,75,13,6,28,3,7,27,9,8,41,11
2023-08-26 11:40,12,78,0,10,30,3,10,39,5,7,35,9
2023-08-26 11:45,5,71,9,12,16,3,6,49,7,11,40,7
2023-08-26 11:50,5,50,12,7,29,5,15,45,4,9,35,13
2023-08-26 11:55,13,67,11,5,23,5,11,21,3,9,50,8
2023-08-26 12:00,11,72,14,9,33,4,10,32,9,10,32,15
2023-08-26 12:05,7,64,9,6,26,2,8,30,9,6,40,13
2023-08-26 12:10,6,64,7,6,17,2,9,37,9,10,42,15
2023-08-26 12:15,8,50,6,7,24,1,7,43,7,6,49,10
2023-08-26 12:20,7,71,6,8,20,2,11,26,5,4,27,13
2023-08-26 12:25,10,53,6,7,34,1,11,52,7,11,38,9
2023-08-26 12:30,7,61,9,11,31,3,9,23,6,9,42,12
2023-08-26 12:35,7,43,9,6,21,3,4,41,11,12,60,10
2023-08-26 12:40,7,63,5,7,23,2,13,34,4,13,46,10
2023-08-26 12:45,8,65,3,5,23,6,8,26,6,11,39,7
2023-08-26 12:50,14,64,8,7,19,4,9,34,10,7,41,10
2023-08-26 12:55,5,48,13,8,16,7,5,28,5,13,68,22
2023-08-26 13:00,7,63,13,6,19,3,14,22,3,7,59,14
2023-08-26 13:05,7,52,7,8,46,2,12,45,6,7,51,12
2023-08-26 13:10,6,41,8,9,18,8,11,41,13,12,45,19
2023-08-26 13:15,6,46,5,4,17,3,16,40,8,6,45,14
2023-08-26 13:20,4,54,5,6,24,6,11,35,5,8,50,5
2023-08-26 13:25,6,55,7,7,27,3,9,24,9,10,36,17
2023-08-26 13:30,8,28,6,2,27,4,3,45,3,9,44,13
2023-08-26 13:35,6,32,8,4,28,2,8,46,8,1,53,7
2023-08-26 13:40,4,40,4,3,31,6,11,40,9,9,42,11
2023-08-26 13:45,4,57,3,3,20,2,8,29,4,8,38,8
2023-08-26 13:50,11,47,7,2,35,2,11,43,8,9,31,10
2023-08-26 13:55,6,50,4,5,33,2,2,56,9,6,33,2
2023-08-26 14:00,6,69,12,8,26,2,10,47,6,7,48,3
2023-08-26 14:05,6,49,9,4,11,1,7,59,4,15,42,9
2023-08-26 14:10,7,47,4,2,17,5,13,50,10,7,33,12
2023-08-26 14:15,13,60,6,6,16,4,14,40,10,7,27,14
2023-08-26 14:20,8,63,4,10,27,3,13,61,2,8,49,9
2023-08-26 14:25,13,51,7,10,25,1,9,58,9,13,35,10
2023-08-26 14:30,9,69,3,2,17,4,11,61,8,8,41,8
2023-08-26 14:35,11,68,9,4,22,8,9,35,3,6,57,7
2023-08-26 14:40,14,60,7,12,15,9,6,47,5,6,28,2
2023-08-26 14:45,14,57,6,5,21,1,11,54,7,6,32,8
2023-08-26 14:50,9,55,0,2,17,5,10,31,5,7,38,5
2023-08-26 14:55,8,67,3,3,7,1,8,56,9,8,45,9
2023-08-26 15:00,8,81,11,3,13,1,7,29,3,12,27,6
2023-08-26 15:05,10,68,9,7,21,2,9,46,5,9,31,8
2023-08-26 15:10,5,60,1,13,19,3,9,33,7,4,28,7
2023-08-26 15:15,7,55,6,11,10,3,10,43,6,9,39,10
2023-08-26 15:20,4,64,6,8,16,2,15,41,8,4,30,4
2023-08-26 15:25,3,66,4,9,17,1,9,39,7,5,27,4
2023-08-26 15:30,9,56,4,5,17,1,11,32,8,8,35,11
2023-08-26 15:35,6,54,7,10,17,3,5,28,3,10,39,7
2023-08-26 15:40,4,49,1,9,11,2,6,24,5,6,36,6
2023-08-26 15:45,3,70,8,8,18,5,8,44,8,7,22,8
2023-08-26 15:50,4,63,3,4,16,2,7,25,8,4,32,2
2023-08-26 15:55,4,48,6,4,12,7,17,43,5,7,36,3
2023-08-26 16:00,9,40,8,8,10,4,9,24,6,5,25,6
2023-08-26 16:05,6,62,5,11,14,5,8,31,7,3,27,3
2023-08-26 16:10,5,83,9,7,12,2,7,34,11,6,28,7
2023-08-26 16:15,8,58,3,7,5,2,5,23,6,6,33,6
2023-08-26 16:20,3,63,7,7,17,1,13,39,4,4,41,2
2023-08-26 16:25,4,53,7,6,8,3,3,37,4,6,30,8
2023-08-26 16:30,4,68,3,8,8,1,10,37,2,9,25,3
2023-08-26 16:35,7,59,6,2,11,2,9,30,7,10,27,5
2023-08-26 16:40,5,67,4,6,8,0,9,46,12,0,35,7
2023-08-26 16:45,6,46,3,3,11,2,8,37,11,10,65,16
2023-08-26 16:50,8,76,7,11,24,3,11,23,7,10,43,17
2023-08-26 16:55,6,81,7,7,12,4,7,32,8,6,54,14
2023-08-26 17:00,3,45,4,1,29,0,14,36,12,9,76,10
2023-08-26 17:05,9,65,14,5,28,4,12,37,8,8,41,9
2023-08-26 17:10,1,63,4,10,24,0,9,29,7,3,29,7
2023-08-26 17:15,9,58,5,3,26,1,14,27,9,6,31,7
2023-08-26 17:20,5,49,4,6,23,2,10,34,8,12,32,6
2023-08-26 17:25,10,55,3,4,27,6,6,40,10,7,37,10
2023-08-26 17:30,8,59,5,4,31,1,5,49,7,4,31,4
2023-08-26 17:35,3,62,3,4,21,0,9,34,5,9,35,3
2023-08-26 17:40,7,52,5,6,37,0,8,43,5,8,30,1
2023-08-26 17:45,6,46,3,9,17,5,9,39,8,4,36,11
2023-08-26 17:50,12,67,2,5,34,1,8,53,15,7,39,1
2023-08-26 17:55,8,58,6,2,36,6,5,49,4,12,35,4
2023-08-26 18:00,8,84,8,4,24,3,4,54,4,7,30,6
2023-08-26 18:05,7,56,8,0,17,6,8,52,5,10,35,6
2023-08-26 18:10,8,37,2,2,7,1,5,59,3,6,34,2
2023-08-26 18:15,6,62,6,5,8,7,3,57,7,4,31,5
2023-08-26 18:20,12,73,5,7,15,1,4,47,6,4,20,4
2023-08-26 18:25,16,69,1,5,23,4,5,51,11,5,33,4
2023-08-26 18:30,7,58,11,7,24,3,5,65,7,10,24,4
2023-08-26 18:35,9,52,6,4,15,0,7,54,6,5,41,1
2023-08-26 18:40,4,56,6,8,18,2,8,40,6,2,25,3
2023-08-26 18:45,12,62,13,2,25,11,7,37,8,3,26,9
2023-08-26 18:50,7,57,8,7,12,4,8,39,6,7,25,3
2023-08-26 18:55,6,61,3,9,17,3,6,41,10,4,22,5
2023-08-26 19:00,6,52,5,7,14,3,7,53,7,8,35,4
2023-08-26 19:05,3,62,1,8,19,2,14,31,10,9,24,5
2023-08-26 19:10,11,60,4,9,16,1,9,30,9,6,23,5
2023-08-26 19:15,6,67,3,3,14,1,6,38,6,5,37,3
2023-08-26 19:20,7,43,7,6,22,6,7,45,4,8,31,4
2023-08-26 19:25,9,57,4,6,21,4,12,31,3,8,32,1
2023-08-26 19:30,11,70,5,6,18,3,5,18,7,8,32,4
2023-08-26 19:35,12,68,3,9,17,8,8,18,7,2,28,4
2023-08-26 19:40,3,45,5,7,21,3,9,37,10,16,33,5
2023-08-26 19:45,8,47,4,7,18,1,10,34,12,5,32,7
2023-08-26 19:50,3,59,5,4,39,3,8,27,9,8,19,2
2023-08-26 19:55,5,43,0,4,12,3,4,21,15,5,20,6
2023-08-26 20:00,6,47,6,4,17,3,3,38,9,6,19,7
2023-08-26 20:05,3,39,2,6,16,3,6,19,4,8,23,5
2023-08-26 20:10,2,36,6,10,12,4,7,44,5,6,30,4
2023-08-26 20:15,4,45,3,4,21,1,8,26,8,6,17,5
2023-08-26 20:20,3,47,3,6,22,2,3,29,9,4,23,11
2023-08-26 20:25,5,50,5,2,17,5,5,30,7,5,37,7
2023-08-26 20:30,7,42,3,9,27,4,6,38,7,10,28,4
2023-08-26 20:35,3,48,4,10,27,6,9,44,4,5,29,9
2023-08-26 20:40,1,66,4,9,30,4,7,21,12,2,32,9
2023-08-26 20:45,4,52,2,11,21,3,8,37,7,10,49,17
2023-08-26 20:50,3,41,2,8,35,0,7,26,8,9,58,21
2023-08-26 20:55,2,44,1,8,20,3,4,30,7,6,52,12
2023-08-26 21:00,4,40,3,4,43,7,7,33,2,11,50,7
2023-08-26 21:05,3,39,6,8,26,4,9,26,2,13,57,6
2023-08-26 21:10,5,51,9,6,33,3,11,45,10,9,35,12
2023-08-26 21:15,7,40,5,11,37,3,5,24,6,8,36,13
2023-08-26 21:20,1,29,3,6,35,5,7,19,5,11,32,6
2023-08-26 21:25,5,38,4,3,32,2,8,36,11,5,31,4
2023-08-26 21:30,5,46,8,4,35,3,6,29,6,4,30,8
2023-08-26 21:35,1,43,4,3,35,5,7,35,5,6,29,5
2023-08-26 21:40,7,39,6,3,35,1,4,26,1,5,23,4
2023-08-26 21:45,6,36,2,7,24,2,8,26,7,9,18,5
2023-08-26 21:50,2,38,3,3,26,2,7,24,13,3,28,1
2023-08-26 21:55,0,37,2,6,27,0,1,26,5,5,26,6
2023-08-26 22:00,5,33,5,1,44,2,6,30,8,6,24,8
2023-08-26 22:05,2,45,4,4,28,1,0,21,1,4,24,3
2023-08-26 22:10,3,40,2,4,35,0,6,36,5,4,23,2
2023-08-26 22:15,3,41,1,6,23,0,4,28,7,4,29,6
2023-08-26 22:20,5,48,13,6,32,0,6,28,5,3,16,5
2023-08-26 22:25,6,39,7,4,32,3,2,27,5,15,21,4
2023-08-26 22:30,5,38,3,7,28,1,2,30,3,3,34,8
2023-08-26 22:35,2,44,1,3,23,0,3,17,5,4,22,8
2023-08-26 22:40,5,42,6,3,34,1,5,40,5,2,23,15
2023-08-26 22:45,5,35,0,6,18,2,5,24,6,4,25,5
2023-08-26 22:50,0,22,3,5,17,3,5,22,3,8,22,5
2023-08-26 22:55,1,29,2,8,12,2,0,27,4,4,8,2
2023-08-26 23:00,3,37,2,6,9,1,5,25,3,4,30,3
2023-08-26 23:05,4,26,1,1,11,2,3,25,8,4,19,4
2023-08-26 23:10,1,25,5,9,8,2,4,22,8,5,18,6
2023-08-26 23:15,3,39,0,5,8,5,3,10,2,2,16,3
2023-08-26 23:20,1,42,5,9,8,1,5,15,4,6,24,3
2023-08-26 23:25,2,29,3,8,12,0,8,16,3,6,15,4
2023-08-26 23:30,1,17,1,2,21,1,4,18,1,1,19,4
2023-08-26 23:35,3,35,2,8,15,1,8,19,5,4,8,6
2023-08-26 23:40,0,25,2,5,15,2,8,19,6,2,25,4
2023-08-26 23:45,3,31,1,2,13,0,3,16,6,1,16,2
2023-08-26 23:50,0,25,1,6,21,4,4,23,3,1,15,3
2023-08-26 23:55,2,22,2,11,21,1,2,14,4,4,14,2
