2023-02-14 04:30,0,3,0,0,1,0,0,4,0,1,0,0
2023-02-14 04:35,0,13,0,2,2,0,0,3,0,0,2,1
2023-02-14 04:40,3,11,0,2,4,0,0,4,0,0,1,0
2023-02-14 04:45,2,17,0,0,3,0,0,5,1,1,2,0
2023-02-14 04:50,1,17,0,3,2,0,1,5,0,1,4,1
2023-02-14 04:55,2,16,0,0,2,1,3,8,3,1,0,0
2023-02-14 05:00,1,14,0,1,0,0,0,2,1,0,2,0
2023-02-14 05:05,0,19,0,0,1,0,0,3,1,0,3,0
2023-02-14 05:10,2,13,1,0,8,0,0,0,0,0,3,0
2023-02-14 05:15,1,15,1,2,6,1,2,0,1,0,6,0
2023-02-14 05:20,0,16,0,0,3,1,1,5,0,0,1,0
2023-02-14 05:25,2,25,0,0,1,0,0,6,4,1,2,0
2023-02-14 05:30,2,44,1,0,2,0,3,5,2,1,3,0
2023-02-14 05:35,5,29,1,0,2,0,1,7,1,0,3,0
2023-02-14 05:40,4,41,1,0,1,0,0,9,1,0,1,1
2023-02-14 05:45,5,47,1,1,7,0,1,11,3,1,4,0
2023-02-14 05:50,1,60,2,1,3,0,3,9,3,0,3,0
2023-02-14 05:55,4,51,2,0,1,0,1,11,1,0,2,0
2023-02-14 06:00,1,44,3,1,4,1,0,6,3,2,5,0
2023-02-14 06:05,4,60,2,0,3,0,2,11,3,0,0,0
2023-02-14 06:10,3,45,3,5,5,0,2,17,2,3,5,1
2023-02-14 06:15,2,44,3,1,4,0,1,14,1,0,3,0
2023-02-14 06:20,4,56,4,1,10,1,1,11,4,0,3,2
2023-02-14 06:25,7,84,4,1,11,0,4,17,6,0,0,0
2023-02-14 06:30,6,76,2,1,7,0,3,17,4,0,1,0
2023-02-14 06:35,4,80,3,2,18,0,4,21,5,0,4,0
2023-02-14 06:40,11,84,3,2,12,1,5,13,5,1,5,1
2023-02-14 06:45,5,97,3,3,2,1,3,19,1,1,2,1
2023-02-14 06:50,9,104,6,3,13,0,4,23,0,2,5,1
2023-02-14 06:55,8,112,4,2,16,0,2,11,4,1,1,2
2023-02-14 07:00,6,79,6,2,18,0,4,17,5,0,6,1
2023-02-14 07:05,6,85,5,3,11,1,4,14,5,0,6,0
2023-02-14 07:10,4,91,6,6,17,1,5,14,2,1,4,0
2023-02-14 07:15,1,122,7,1,11,0,2,18,3,0,12,0
2023-02-14 07:20,12,113,7,6,16,2,3,22,7,1,7,2
2023-02-14 07:25,8,139,6,3,8,1,6,18,4,1,9,1
2023-02-14 07:30,5,124,4,5,13,2,2,19,8,3,7,2
2023-02-14 07:35,6,155,11,2,16,1,4,23,5,0,7,1
2023-02-14 07:40,9,102,4,5,25,2,6,19,6,3,10,2
2023-02-14 07:45,5,162,11,2,12,1,5,29,9,1,8,0
2023-02-14 07:50,17,145,5,6,21,3,7,25,8,0,15,2
2023-02-14 07:55,14,154,8,4,18,1,10,27,8,1,11,0
2023-02-14 08:00,9,112,10,3,19,4,8,24,3,0,10,1
2023-02-14 08:05,5,122,16,7,26,1,7,25,6,3,16,1
2023-02-14 08:10,5,128,8,2,20,0,9,34,12,0,16,1
2023-02-14 08:15,11,137,9,3,32,3,9,25,3,0,8,1
2023-02-14 08:20,7,127,12,3,27,2,6,25,6,0,5,3
2023-02-14 08:25,8,142,4,5,21,1,5,36,10,3,13,3
2023-02-14 08:30,16,137,7,4,20,1,3,45,10,3,14,2
2023-02-14 08:35,9,170,13,4,20,4,6,44,2,5,14,2
2023-02-14 08:40,7,118,8,7,17,1,13,39,11,3,7,3
2023-02-14 08:45,10,194,17,6,17,1,8,39,5,3,8,2
2023-02-14 08:50,6,129,5,7,27,2,5,16,6,4,9,3
2023-02-14 08:55,9,134,13,5,14,0,7,40,7,1,7,2
2023-02-14 09:00,7,98,7,6,31,1,5,40,7,3,11,0
2023-02-14 09:05,10,149,9,3,19,1,9,29,4,2,8,2
2023-02-14 09:10,6,106,11,4,18,2,4,29,5,2,11,3
2023-02-14 09:15,12,105,6,2,12,1,16,30,6,1,8,0
2023-02-14 09:20,6,88,4,6,19,1,3,25,6,1,18,4
2023-02-14 09:25,11,84,8,6,26,1,3,33,11,0,8,1
2023-02-14 09:30,8,109,6,3,11,0,6,29,2,2,13,4
2023-02-14 09:35,9,89,8,4,14,3,6,20,8,1,6,3
2023-02-14 09:40,9,80,6,2,17,1,6,29,5,3,9,2
2023-02-14 09:45,9,90,7,4,16,2,8,24,9,1,13,1
2023-02-14 09:50,6,80,6,3,18,2,4,17,4,2,13,5
2023-02-14 09:55,6,70,10,5,17,1,8,38,7,6,16,2
2023-02-14 10:00,6,64,5,6,13,0,4,28,3,1,12,1
2023-02-14 10:05,8,84,4,3,13,2,11,35,4,3,7,4
2023-02-14 10:10,7,93,9,6,21,0,8,23,4,3,8,3
2023-02-14 10:15,5,74,8,7,17,0,0,25,8,3,12,1
2023-02-14 10:20,3,61,11,4,16,0,5,24,8,1,15,0
2023-02-14 10:25,5,68,6,6,12,1,7,21,5,1,14,2
2023-02-14 10:30,6,66,8,7,23,1,5,18,4,2,10,4
2023-02-14 10:35,2,71,4,5,16,0,6,22,15,3,10,0
2023-02-14 10:40,3,71,2,7,11,3,12,21,6,4,12,3
2023-02-14 10:45,2,38,4,9,7,0,9,27,7,3,14,1
2023-02-14 10:50,7,67,6,8,19,4,3,22,5,4,7,3
2023-02-14 10:55,9,67,6,4,14,2,8,25,4,1,4,1
2023-02-14 11:00,6,56,6,4,15,1,5,27,6,1,18,2
2023-02-14 11:05,5,78,7,5,13,2,10,28,6,1,14,2
2023-02-14 11:10,4,61,4,6,5,3,9,26,8,6,21,6
2023-02-14 11:15,6,62,6,6,11,1,4,24,3,2,18,6
2023-02-14 11:20,4,77,10,3,21,2,15,27,8,2,13,5
2023-02-14 11:25,9,58,6,13,16,2,4,37,4,8,14,2
2023-02-14 11:30,5,46,7,7,19,1,7,20,10,3,19,6
2023-02-14 11:35,4,68,5,8,25,0,14,29,8,3,12,3
2023-02-14 11:40,10,86,9,10,7,1,4,25,10,2,7,3
2023-02-14 11:45,5,82,7,8,19,1,10,24,14,2,17,2
2023-02-14 11:50,6,68,7,8,18,2,11,26,7,2,21,4
2023-02-14 11:55,4,66,3,4,22,2,10,40,7,4,18,12
2023-02-14 12:00,9,83,2,14,17,1,6,30,9,3,20,3
2023-02-14 12:05,7,87,10,8,15,0,9,33,9,5,14,5
2023-02-14 12:10,9,66,10,6,18,2,13,46,14,2,23,2
2023-02-14 12:15,3,87,10,10,13,0,6,32,6,3,24,3
2023-02-14 12:20,5,69,7,8,23,3,8,29,7,4,25,3
2023-02-14 12:25,5,70,6,9,15,1,14,30,12,2,11,4
2023-02-14 12:30,3,64,11,10,9,3,12,33,13,2,21,4
2023-02-14 12:35,3,58,2,7,17,0,10,49,9,1,26,1
2023-02-14 12:40,1,81,8,10,19,1,11,38,11,4,20,5
2023-02-14 12:45,10,59,10,11,26,2,8,30,3,0,10,3
2023-02-14 12:50,3,68,4,10,10,2,11,26,4,5,24,4
2023-02-14 12:55,6,55,11,10,20,0,20,39,12,5,20,7
2023-02-14 13:00,3,52,5,10,18,1,8,21,15,1,15,6
2023-02-14 13:05,9,63,13,14,25,2,9,37,7,2,23,6
2023-02-14 13:10,8,75,6,7,15,2,10,18,4,3,23,4
2023-02-14 13:15,4,61,10,8,20,3,8,38,5,4,15,4
2023-02-14 13:20,3,72,3,9,13,1,9,27,7,1,25,6
2023-02-14 13:25,5,51,8,7,14,1,15,35,14,3,22,4
2023-02-14 13:30,5,66,4,9,20,4,18,33,9,2,15,6
2023-02-14 13:35,6,79,13,10,16,3,8,31,8,3,19,5
2023-02-14 13:40,2,82,9,5,13,0,6,42,5,3,19,7
2023-02-14 13:45,3,45,6,3,16,0,17,40,10,7,17,5
2023-02-14 13:50,8,63,6,6,29,2,14,28,2,2,22,6
2023-02-14 13:55,3,70,5,7,11,0,9,28,6,2,9,2
2023-02-14 14:00,5,67,9,6,18,1,9,21,6,3,21,3
2023-02-14 14:05,6,53,10,8,19,1,15,26,9,1,11,4
2023-02-14 14:10,2,68,5,7,21,0,13,33,12,7,23,9
2023-02-14 14:15,5,68,9,10,21,0,10,24,6,0,20,2
2023-02-14 14:20,9,56,11,15,27,1,8,25,5,2,13,3
2023-02-14 14:25,4,52,7,8,18,1,15,30,8,1,19,6
2023-02-14 14:30,2,53,2,10,15,1,12,37,4,2,20,4
2023-02-14 14:35,5,66,4,12,25,2,10,20,5,2,22,2
2023-02-14 14:40,8,82,7,7,19,0,9,19,8,0,15,3
2023-02-14 14:45,2,86,7,11,26,1,5,25,4,0,15,6
2023-02-14 14:50,1,66,10,6,17,1,7,25,7,2,15,1
2023-02-14 14:55,1,43,10,8,17,1,10,34,9,0,21,3
2023-02-14 15:00,6,72,10,7,30,2,9,22,6,3,23,4
2023-02-14 15:05,3,74,9,5,20,3,13,20,10,8,12,7
2023-02-14 15:10,4,68,12,8,28,0,20,20,4,4,24,4
2023-02-14 15:15,2,69,3,8,22,2,14,34,6,3,22,8
2023-02-14 15:20,3,55,6,6,22,2,6,26,9,1,21,3
2023-02-14 15:25,5,64,12,15,27,5,5,21,8,4,13,4
2023-02-14 15:30,5,54,7,9,39,3,16,20,8,2,27,6
2023-02-14 15:35,9,53,4,13,41,2,14,38,7,5,20,3
2023-02-14 15:40,4,87,7,10,45,3,9,14,5,2,26,11
2023-02-14 15:45,7,73,7,5,36,0,30,44,8,5,22,5
2023-02-14 15:50,9,77,11,7,18,1,5,32,12,2,25,5
2023-02-14 15:55,3,54,6,10,26,2,17,22,8,1,22,6
2023-02-14 16:00,5,96,14,7,18,3,4,27,12,5,23,3
2023-02-14 16:05,9,74,5,8,32,5,16,29,9,5,23,5
2023-02-14 16:10,4,102,10,8,36,0,14,30,5,2,22,6
2023-02-14 16:15,6,62,4,11,27,3,20,21,7,4,24,7
2023-02-14 16:20,10,63,10,18,37,0,9,25,4,2,28,5
2023-02-14 16:25,8,87,13,12,38,3,25,42,7,1,17,4
2023-02-14 16:30,7,74,11,14,48,2,16,27,6,3,22,5
2023-02-14 16:35,2,76,11,8,39,4,30,52,15,5,27,3
2023-02-14 16:40,1,79,14,7,39,5,14,36,5,3,39,8
2023-02-14 16:45,5,60,7,8,43,1,21,27,7,1,19,7
2023-02-14 16:50,10,89,10,7,22,0,10,25,16,5,15,6
2023-02-14 16:55,9,70,7,14,23,2,14,28,12,7,17,9
2023-02-14 17:00,5,89,12,5,30,0,15,27,5,6,29,4
2023-02-14 17:05,4,87,12,5,29,2,21,65,9,4,21,5
2023-02-14 17:10,5,99,9,8,27,1,11,22,8,7,26,19
2023-02-14 17:15,10,65,9,17,33,2,14,34,13,5,18,8
2023-02-14 17:20,9,100,7,11,34,3,20,49,8,5,28,11
2023-02-14 17:25,10,65,13,11,45,2,11,34,11,4,20,10
2023-02-14 17:30,8,89,14,6,47,6,19,45,10,1,17,5
2023-02-14 17:35,7,79,17,12,53,3,17,49,12,2,22,5
2023-02-14 17:40,11,74,14,9,37,4,17,40,9,5,32,6
2023-02-14 17:45,11,51,4,10,19,1,13,52,8,2,25,6
2023-02-14 17:50,10,55,15,6,37,1,12,49,11,3,25,7
2023-02-14 17:55,14,72,10,3,26,2,13,41,12,1,15,1
2023-02-14 18:00,6,90,6,7,21,5,9,41,12,7,24,5
2023-02-14 18:05,9,70,4,8,23,0,14,47,10,2,17,5
2023-02-14 18:10,7,92,8,6,25,2,15,38,5,5,22,3
2023-02-14 18:15,2,59,7,11,30,1,18,50,5,3,21,3
2023-02-14 18:20,9,85,8,6,23,2,15,25,9,10,28,6
2023-02-14 18:25,4,70,9,3,32,2,10,50,9,3,12,4
2023-02-14 18:30,13,78,9,8,30,0,13,36,3,6,16,3
2023-02-14 18:35,8,64,8,10,15,1,7,50,3,6,26,6
2023-02-14 18:40,8,65,11,2,15,2,4,34,8,1,19,4
2023-02-14 18:45,3,80,1,1,11,3,7,34,10,3,16,3
2023-02-14 18:50,15,76,6,2,33,2,12,45,10,4,7,5
2023-02-14 18:55,13,67,7,4,15,0,13,60,13,1,15,10
2023-02-14 19:00,11,60,6,4,12,0,11,48,4,4,21,6
2023-02-14 19:05,16,72,4,11,29,2,14,28,4,3,19,3
2023-02-14 19:10,9,51,4,8,14,1,2,28,6,2,19,3
2023-02-14 19:15,13,46,4,7,18,1,8,45,12,1,18,6
2023-02-14 19:20,2,40,6,3,15,1,9,43,7,1,17,3
2023-02-14 19:25,5,62,8,6,18,2,8,23,3,2,13,4
2023-02-14 19:30,3,43,2,5,18,4,9,26,9,1,16,4
2023-02-14 19:35,5,53,4,9,20,1,4,16,6,0,11,4
2023-02-14 19:40,5,49,4,7,11,1,15,30,4,7,11,9
2023-02-14 19:45,0,42,1,7,14,0,8,32,8,2,14,5
2023-02-14 19:50,6,66,3,7,9,2,2,20,6,2,12,8
2023-02-14 19:55,3,47,7,12,11,0,3,24,5,1,9,5
2023-02-14 20:00,3,48,3,6,12,2,9,24,5,5,11,4
2023-02-14 20:05,1,33,2,4,17,0,7,15,5,2,13,3
2023-02-14 20:10,2,32,4,2,21,0,7,25,2,6,15,5
2023-02-14 20:15,5,46,8,9,12,2,6,13,5,7,13,3
2023-02-14 20:20,1,49,4,12,25,1,4,30,8,2,13,1
2023-02-14 20:25,1,47,2,2,16,3,2,18,1,2,11,5
2023-02-14 20:30,0,24,1,4,12,1,10,30,9,3,19,3
2023-02-14 20:35,3,45,2,4,10,3,4,15,5,4,15,2
2023-02-14 20:40,2,26,3,5,17,2,4,28,11,2,12,2
2023-02-14 20:45,1,45,1,5,19,0,3,24,4,2,14,2
2023-02-14 20:50,4,34,1,2,19,0,2,30,5,3,7,2
2023-02-14 20:55,2,21,4,4,10,2,6,17,3,3,13,3
2023-02-14 21:00,3,24,2,7,22,0,6,11,4,2,10,4
2023-02-14 21:05,0,34,1,7,19,0,5,11,8,2,14,5
2023-02-14 21:10,6,37,3,6,12,0,2,11,2,0,9,3
2023-02-14 21:15,2,34,2,6,17,2,4,16,6,2,10,4
2023-02-14 21:20,3,36,3,1,10,2,6,10,3,5,6,2
2023-02-14 21:25,0,28,2,7,20,0,7,7,2,0,6,2
2023-02-14 21:30,2,30,2,1,15,0,6,16,3,4,17,7
2023-02-14 21:35,1,27,2,1,6,0,4,24,9,0,5,3
2023-02-14 21:40,0,16,1,4,8,0,3,14,2,1,13,3
2023-02-14 21:45,3,23,0,2,20,0,8,9,2,0,16,0
2023-02-14 21:50,2,24,1,3,10,0,3,10,0,0,7,2
2023-02-14 21:55,0,22,1,2,9,0,5,12,3,3,15,2
2023-02-14 22:00,2,23,3,6,13,0,2,16,3,4,16,4
2023-02-14 22:05,1,20,1,9,13,0,6,9,3,4,18,9
2023-02-14 22:10,1,16,0,4,18,1,3,8,5,1,9,7
2023-02-14 22:15,3,15,1,8,14,0,3,9,3,2,20,4
2023-02-14 22:20,0,17,2,6,15,0,4,15,4,2,24,9
2023-02-14 22:25,3,24,1,6,9,1,3,11,3,0,13,8
2023-02-14 22:30,0,14,2,3,17,1,1,8,6,5,18,4
2023-02-14 22:35,2,14,0,5,3,0,1,5,3,0,12,4
2023-02-14 22:40,0,18,2,4,15,1,3,11,3,0,23,2
2023-02-14 22:45,1,21,0,2,8,1,3,16,5,0,7,3
2023-02-14 22:50,2,17,0,5,13,0,2,1,0,2,7,0
2023-02-14 22:55,1,12,0,1,4,0,1,7,0,1,8,3
2023-02-14 23:00,1,18,0,1,7,0,2,6,3,0,12,3
2023-02-14 23:05,0,29,0,1,7,0,6,8,5,1,5,0
2023-02-14 23:10,1,11,1,5,5,0,1,15,2,1,7,1
2023-02-14 23:15,1,18,1,2,4,1,2,8,3,3,6,5
2023-02-14 23:20,0,6,2,1,5,0,5,8,1,2,6,0
2023-02-14 23:25,0,11,1,1,4,0,4,7,3,0,7,2
2023-02-14 23:30,1,12,0,3,9,0,2,5,0,0,1,4
2023-02-14 23:35,2,7,1,2,11,0,0,2,1,1,7,0
2023-02-14 23:40,1,8,0,4,6,0,1,3,3,1,2,1
2023-02-14 23:45,1,14,2,2,4,0,1,6,2,1,7,3
2023-02-14 23:50,0,12,0,1,5,1,1,1,1,0,6,5
2023-02-14 23:55,4,10,0,2,7,0,5,3,0,0,4,1
