2023-10-12 03:40,2,3,0,0,1,0,0,1,0,0,3,0
2023-10-12 03:45,1,4,0,0,3,0,1,2,0,0,2,1
2023-10-12 03:50,0,2,0,0,2,0,0,4,1,0,3,0
2023-10-12 03:55,0,4,0,0,3,0,2,2,1,1,2,1
2023-10-12 04:00,0,6,0,1,0,0,2,2,0,0,2,0
2023-10-12 04:05,0,6,0,1,3,0,0,1,0,0,2,0
2023-10-12 04:10,1,7,2,2,0,0,0,3,0,0,1,2
2023-10-12 04:15,1,7,0,3,3,0,0,4,0,1,2,0
2023-10-12 04:20,0,8,0,0,2,0,1,4,0,0,5,0
2023-10-12 04:25,1,7,0,2,1,0,0,3,2,3,1,0
2023-10-12 04:30,1,8,0,0,2,1,0,5,0,1,1,0
2023-10-12 04:35,5,15,0,0,2,0,0,9,2,1,3,0
2023-10-12 04:40,4,11,1,2,1,0,0,8,0,0,0,0
2023-10-12 04:45,1,11,1,1,1,0,0,13,2,1,7,1
2023-10-12 04:50,2,8,0,1,2,0,1,9,1,0,0,1
2023-10-12 04:55,2,15,1,1,6,0,2,6,1,1,5,0
2023-10-12 05:00,3,15,1,2,4,0,1,5,0,2,2,0
2023-10-12 05:05,1,20,0,0,4,1,2,6,0,0,3,0
2023-10-12 05:10,3,17,2,1,2,0,4,9,1,0,5,0
2023-10-12 05:15,1,17,0,2,6,0,3,6,2,1,6,0
2023-10-12 05:20,2,18,0,0,3,0,0,14,1,2,6,2
2023-10-12 05:25,5,29,0,3,4,0,3,11,0,2,6,1
2023-10-12 05:30,4,38,1,0,1,0,2,16,0,1,6,0
2023-10-12 05:35,5,26,0,3,2,1,1,17,2,4,5,1
2023-10-12 05:40,9,36,1,2,2,0,1,13,0,5,5,1
2023-10-12 05:45,7,65,1,1,5,2,1,29,3,6,10,1
2023-10-12 05:50,8,41,3,1,8,1,0,25,1,2,6,3
2023-10-12 05:55,3,46,1,0,4,1,0,25,1,2,5,2
2023-10-12 06:00,8,45,1,0,4,0,0,15,2,1,11,0
2023-10-12 06:05,1,45,2,3,6,0,2,19,2,0,11,1
2023-10-12 06:10,4,44,2,0,4,0,5,32,1,2,9,0
2023-10-12 06:15,6,47,0,0,6,1,0,22,3,1,11,3
2023-10-12 06:20,10,43,5,5,4,0,2,23,0,4,10,2
2023-10-12 06:25,6,61,2,4,4,0,4,10,2,3,6,3
2023-10-12 06:30,6,59,2,2,1,1,1,19,3,2,10,3
2023-10-12 06:35,8,100,5,1,13,0,4,18,3,4,11,1
2023-10-12 06:40,10,71,4,4,13,0,4,21,1,9,22,1
2023-10-12 06:45,10,119,6,1,12,2,1,19,1,6,18,2
2023-10-12 06:50,4,107,7,0,10,0,1,29,6,6,14,3
2023-10-12 06:55,8,103,7,4,12,0,4,28,1,8,16,2
2023-10-12 07:00,4,83,6,3,14,2,2,8,1,3,19,5
2023-10-12 07:05,11,83,9,6,12,1,4,29,2,7,15,6
2023-10-12 07:10,5,96,3,5,20,0,6,22,5,4,21,1
2023-10-12 07:15,5,108,1,2,14,0,5,20,6,9,23,3
2023-10-12 07:20,6,102,5,3,13,1,2,25,2,10,18,2
2023-10-12 07:25,11,129,5,5,19,0,5,19,4,8,19,4
2023-10-12 07:30,8,112,3,7,14,0,4,27,5,8,23,3
2023-10-12 07:35,6,118,5,4,12,1,6,24,5,14,28,2
2023-10-12 07:40,12,122,6,3,24,0,4,25,7,6,22,4
2023-10-12 07:45,15,130,8,4,24,1,4,31,4,15,27,1
2023-10-12 07:50,13,122,8,7,28,1,4,51,6,6,11,0
2023-10-12 07:55,14,140,8,2,17,1,4,36,4,12,33,5
2023-10-12 08:00,10,111,9,5,23,2,4,37,7,10,28,5
2023-10-12 08:05,9,127,8,6,17,0,5,27,4,13,37,2
2023-10-12 08:10,11,105,9,2,27,0,3,33,5,9,15,1
2023-10-12 08:15,8,116,4,3,24,2,10,37,8,16,37,2
2023-10-12 08:20,8,88,2,2,24,0,8,48,6,10,36,0
2023-10-12 08:25,18,106,5,3,20,1,5,13,2,11,23,4
2023-10-12 08:30,8,85,5,4,31,0,4,49,6,12,32,2
2023-10-12 08:35,17,123,6,1,24,0,9,33,8,14,29,10
2023-10-12 08:40,11,96,5,2,26,1,8,34,10,8,25,0
2023-10-12 08:45,11,118,8,4,18,0,7,23,5,12,35,5
2023-10-12 08:50,9,98,4,2,15,2,6,41,7,6,38,1
2023-10-12 08:55,14,114,2,3,11,1,8,25,5,11,32,2
2023-10-12 09:00,6,95,5,5,21,0,6,31,6,3,22,3
2023-10-12 09:05,9,101,6,5,21,3,5,37,9,8,36,4
2023-10-12 09:10,8,76,8,3,25,4,6,36,9,7,25,1
2023-10-12 09:15,10,94,4,7,16,0,8,18,5,6,25,1
2023-10-12 09:20,6,89,8,6,21,3,3,39,2,5,25,3
2023-10-12 09:25,9,87,6,3,20,1,7,34,7,9,20,2
2023-10-12 09:30,10,93,5,3,27,4,2,38,4,5,22,4
2023-10-12 09:35,4,71,8,7,14,3,4,31,6,7,28,5
2023-10-12 09:40,8,72,4,4,12,0,6,24,2,11,32,4
2023-10-12 09:45,3,91,4,5,12,2,4,45,6,11,26,5
2023-10-12 09:50,4,91,6,6,17,2,7,40,6,10,25,5
2023-10-12 09:55,3,66,7,4,18,0,6,29,3,8,26,2
2023-10-12 10:00,2,48,3,3,11,1,9,31,7,7,28,1
2023-10-12 10:05,6,56,3,4,22,4,2,23,0,8,30,4
2023-10-12 10:10,3,61,10,9,14,1,4,19,3,7,20,6
2023-10-12 10:15,5,63,8,7,26,0,8,40,8,10,34,2
2023-10-12 10:20,3,59,3,6,14,1,8,39,6,10,34,4
2023-10-12 10:25,5,58,5,4,13,0,6,30,7,6,28,5
2023-10-12 10:30,5,74,10,5,28,3,11,23,5,11,30,3
2023-10-12 10:35,7,58,5,9,14,1,3,28,5,6,23,4
2023-10-12 10:40,3,69,5,1,12,1,8,25,7,2,36,3
2023-10-12 10:45,5,56,9,5,32,1,11,48,9,4,30,2
2023-10-12 10:50,3,69,5,8,14,3,8,24,11,5,33,5
2023-10-12 10:55,0,66,8,1,16,0,8,17,6,4,12,2
2023-10-12 11:00,3,49,2,9,23,2,7,21,9,10,41,3
2023-10-12 11:05,4,51,4,6,15,2,4,42,7,10,37,5
2023-10-12 11:10,7,55,6,6,15,0,8,30,4,10,37,4
2023-10-12 11:15,7,58,4,5,13,0,10,24,12,12,46,8
2023-10-12 11:20,8,58,4,5,27,0,3,23,1,11,32,1
2023-10-12 11:25,6,54,8,8,20,2,9,38,15,6,49,2
2023-10-12 11:30,9,60,5,6,11,2,17,60,4,12,61,4
2023-10-12 11:35,4,67,8,2,25,6,13,30,4,16,48,5
2023-10-12 11:40,6,63,6,2,13,2,4,42,7,8,33,2
2023-10-12 11:45,10,83,11,5,19,6,5,52,9,6,32,7
2023-10-12 11:50,6,74,5,7,20,3,10,55,12,12,43,4
2023-10-12 11:55,0,67,4,8,11,5,12,38,14,6,35,4
2023-10-12 12:00,6,53,8,5,16,1,9,35,11,8,24,8
2023-10-12 12:05,7,67,12,5,22,1,11,41,9,8,49,5
2023-10-12 12:10,4,60,12,8,22,3,11,42,4,15,51,4
2023-10-12 12:15,4,51,8,11,9,1,8,38,8,13,40,8
2023-10-12 12:20,11,71,10,11,31,3,7,26,5,11,43,5
2023-10-12 12:25,6,56,4,6,23,2,12,36,11,6,36,3
2023-10-12 12:30,2,63,5,5,26,4,5,33,15,7,37,4
2023-10-12 12:35,4,52,4,3,20,5,10,58,9,13,42,4
2023-10-12 12:40,4,58,9,9,23,2,12,41,5,9,35,2
2023-10-12 12:45,3,49,8,8,24,2,3,42,8,4,28,5
2023-10-12 12:50,6,77,8,7,21,2,7,26,9,5,31,7
2023-10-12 12:55,3,65,3,8,21,1,14,36,6,12,43,2
2023-10-12 13:00,8,52,6,11,23,4,8,42,7,12,36,3
2023-10-12 13:05,4,72,5,5,36,1,7,38,4,7,37,5
2023-10-12 13:10,8,57,7,10,19,0,4,28,7,9,34,8
2023-10-12 13:15,2,51,8,7,31,2,10,41,8,13,35,6
2023-10-12 13:20,5,60,9,6,21,4,14,39,9,4,42,6
2023-10-12 13:25,6,48,12,8,35,3,3,28,5,5,32,4
2023-10-12 13:30,9,60,7,8,24,2,8,35,6,8,39,6
2023-10-12 13:35,6,62,3,7,26,3,5,34,6,5,29,3
2023-10-12 13:40,1,48,3,5,11,4,10,50,9,7,61,7
2023-10-12 13:45,4,44,3,3,23,4,6,29,6,5,54,2
2023-10-12 13:50,10,58,8,8,33,1,4,26,7,5,40,4
2023-10-12 13:55,8,59,10,9,43,2,9,29,6,10,35,2
2023-10-12 14:00,2,56,11,3,19,2,7,26,9,1,32,6
2023-10-12 14:05,6,56,8,9,27,5,6,35,11,6,37,5
2023-10-12 14:10,3,44,5,12,18,0,10,41,5,6,39,8
2023-10-12 14:15,7,58,3,18,28,1,13,27,5,8,43,7
2023-10-12 14:20,6,50,5,9,28,4,6,36,8,5,41,5
2023-10-12 14:25,15,48,6,8,15,1,11,34,5,6,36,3
2023-10-12 14:30,8,42,7,11,17,3,14,41,8,14,59,10
2023-10-12 14:35,8,59,7,13,25,1,8,20,7,2,31,1
2023-10-12 14:40,6,71,11,10,22,4,11,37,5,2,40,6
2023-10-12 14:45,4,46,10,6,27,4,7,39,7,9,36,4
2023-10-12 14:50,1,56,3,10,17,1,11,46,9,4,23,4
2023-10-12 14:55,4,77,10,7,18,3,6,26,5,7,43,11
2023-10-12 15:00,5,61,9,12,25,2,8,29,1,9,36,5
2023-10-12 15:05,4,58,8,10,31,1,11,36,6,6,50,5
2023-10-12 15:10,3,62,2,7,16,1,13,35,6,10,66,3
2023-10-12 15:15,5,50,4,12,35,3,8,33,2,7,40,7
2023-10-12 15:20,6,52,8,15,17,3,9,23,6,4,47,3
2023-10-12 15:25,4,67,10,10,27,1,12,38,9,8,37,9
2023-10-12 15:30,2,36,5,10,40,2,15,38,4,3,44,7
2023-10-12 15:35,3,58,10,13,35,1,14,34,8,6,55,11
2023-10-12 15:40,7,75,13,8,19,1,13,34,5,8,35,10
2023-10-12 15:45,8,62,10,7,28,2,18,68,8,6,54,9
2023-10-12 15:50,4,72,13,13,30,3,9,23,5,11,54,3
2023-10-12 15:55,8,62,6,8,20,2,11,38,7,4,48,8
2023-10-12 16:00,5,71,7,3,24,3,11,39,1,10,63,5
2023-10-12 16:05,7,61,10,8,13,3,14,38,8,4,56,13
2023-10-12 16:10,3,59,8,8,32,1,10,54,6,4,55,12
2023-10-12 16:15,3,55,14,11,43,1,18,40,7,12,62,6
2023-10-12 16:20,9,70,11,6,34,0,7,22,3,12,45,9
2023-10-12 16:25,7,68,9,9,22,2,14,63,8,8,53,9
2023-10-12 16:30,7,67,11,10,20,1,11,41,4,6,45,12
2023-10-12 16:35,5,43,6,16,30,1,16,36,6,9,64,9
2023-10-12 16:40,1,83,14,11,28,5,15,41,10,4,51,10
2023-10-12 16:45,12,49,10,16,36,0,19,42,9,4,53,6
2023-10-12 16:50,5,93,4,8,26,4,16,33,5,11,67,9
2023-10-12 16:55,7,60,8,11,32,0,11,58,10,8,58,7
2023-10-12 17:00,4,64,4,6,26,4,19,36,8,12,64,13
2023-10-12 17:05,13,49,8,5,35,4,20,52,9,6,65,10
2023-10-12 17:10,4,69,6,12,46,3,13,33,8,11,55,10
2023-10-12 17:15,13,40,6,13,43,0,27,66,8,10,51,6
2023-10-12 17:20,8,86,7,13,45,5,15,50,5,6,57,10
2023-10-12 17:25,8,65,9,16,41,2,16,61,2,3,47,11
2023-10-12 17:30,6,75,10,5,33,4,7,25,8,9,53,3
2023-10-12 17:35,2,64,8,8,22,1,19,76,9,10,60,10
2023-10-12 17:40,8,71,8,5,21,3,12,35,8,8,50,10
2023-10-12 17:45,3,60,7,7,21,4,7,55,6,6,54,4
2023-10-12 17:50,8,87,4,11,25,3,16,33,4,10,50,5
2023-10-12 17:55,11,55,9,4,14,0,12,39,7,11,41,11
2023-10-12 18:00,5,64,8,8,22,4,15,48,7,6,51,6
2023-10-12 18:05,5,65,2,8,12,3,13,36,7,5,39,4
2023-10-12 18:10,1,60,4,4,22,1,8,44,5,8,54,3
2023-10-12 18:15,8,54,5,7,17,1,12,45,9,5,36,3
2023-10-12 18:20,9,74,8,8,21,3,6,28,6,7,37,3
2023-10-12 18:25,9,42,5,7,16,3,7,58,8,9,38,5
2023-10-12 18:30,11,91,1,10,25,3,9,26,5,8,35,5
2023-10-12 18:35,5,51,1,6,19,1,11,53,8,6,37,1
2023-10-12 18:40,1,56,4,7,16,1,11,38,4,3,34,3
2023-10-12 18:45,5,58,8,13,15,4,10,24,5,13,37,7
2023-10-12 18:50,8,67,8,4,30,1,13,24,5,9,27,7
2023-10-12 18:55,5,43,4,5,15,3,7,18,9,10,29,6
2023-10-12 19:00,4,42,4,1,13,2,6,41,8,3,31,4
2023-10-12 19:05,6,67,5,6,14,0,5,33,4,11,29,3
2023-10-12 19:10,6,44,7,6,8,1,8,36,10,3,27,6
2023-10-12 19:15,6,43,4,3,12,2,5,33,6,5,25,8
2023-10-12 19:20,4,42,7,5,13,1,7,39,9,6,14,6
2023-10-12 19:25,6,40,4,11,13,0,8,21,5,9,25,5
2023-10-12 19:30,7,26,2,2,11,1,3,29,4,4,23,2
2023-10-12 19:35,4,45,7,5,16,1,9,42,8,3,15,7
2023-10-12 19:40,1,31,3,4,13,2,7,36,5,12,35,2
2023-10-12 19:45,5,39,3,10,13,1,10,28,9,7,17,0
2023-10-12 19:50,2,33,0,8,14,2,7,29,7,4,22,4
2023-10-12 19:55,10,43,5,4,15,0,8,24,6,3,14,2
2023-10-12 20:00,3,35,2,8,13,2,12,37,2,8,21,4
2023-10-12 20:05,2,29,5,7,13,2,7,22,5,6,23,3
2023-10-12 20:10,2,41,6,8,10,0,9,27,4,10,42,6
2023-10-12 20:15,5,48,4,10,12,2,2,15,0,5,23,2
2023-10-12 20:20,1,33,6,7,13,3,6,36,3,8,17,1
2023-10-12 20:25,3,36,5,6,7,3,5,29,2,6,19,5
2023-10-12 20:30,3,24,3,3,13,0,3,21,8,8,24,7
2023-10-12 20:35,3,26,2,2,13,1,4,17,4,5,27,5
2023-10-12 20:40,4,24,0,6,29,1,4,19,1,7,14,1
2023-10-12 20:45,5,27,5,3,13,1,3,33,4,1,16,4
2023-10-12 20:50,1,27,1,8,13,1,4,21,5,6,31,7
2023-10-12 20:55,8,41,2,2,10,0,5,37,3,7,29,0
2023-10-12 21:00,4,40,3,5,16,0,4,23,6,1,23,8
2023-10-12 21:05,6,29,3,4,16,0,5,22,6,3,17,4
2023-10-12 21:10,5,49,6,3,15,0,5,27,4,7,25,6
2023-10-12 21:15,2,26,6,8,4,1,8,18,4,5,23,6
2023-10-12 21:20,7,31,3,11,10,2,7,28,3,3,19,3
2023-10-12 21:25,3,40,3,6,9,2,7,16,4,3,17,5
2023-10-12 21:30,3,39,0,7,12,1,6,31,4,7,24,4
2023-10-12 21:35,1,33,5,3,8,1,6,27,5,7,19,2
2023-10-12 21:40,3,38,0,4,11,0,4,14,1,7,31,5
2023-10-12 21:45,2,27,3,4,10,1,7,20,4,6,17,5
2023-10-12 21:50,2,35,0,4,6,1,4,18,5,4,22,3
2023-10-12 21:55,1,30,3,4,12,1,4,20,5,5,22,0
2023-10-12 22:00,2,21,1,7,7,0,6,21,0,5,23,2
2023-10-12 22:05,3,28,0,1,6,0,12,21,2,2,11,6
2023-10-12 22:10,0,27,4,6,5,0,6,13,3,6,16,5
2023-10-12 22:15,1,31,1,4,9,1,2,15,3,2,17,3
2023-10-12 22:20,1,30,1,10,6,0,4,22,4,1,12,5
2023-10-12 22:25,2,15,1,3,4,1,3,23,7,8,15,2
2023-10-12 22:30,1,16,0,6,18,0,2,7,3,3,20,2
2023-10-12 22:35,2,24,2,5,9,2,2,10,4,3,13,5
2023-10-12 22:40,3,19,0,5,12,0,5,16,2,5,25,8
2023-10-12 22:45,3,21,0,1,10,1,0,6,4,2,15,3
2023-10-12 22:50,1,22,1,1,10,0,1,8,1,2,17,7
2023-10-12 22:55,1,16,1,3,11,0,4,6,5,4,6,2
2023-10-12 23:00,5,14,0,1,3,1,5,16,2,0,15,1
2023-10-12 23:05,1,18,0,1,6,0,2,12,2,2,15,3
2023-10-12 23:10,1,18,0,1,10,1,3,5,2,4,19,3
2023-10-12 23:15,1,26,0,1,7,0,4,13,4,2,13,0
2023-10-12 23:20,0,11,0,2,8,0,4,9,2,0,13,4
2023-10-12 23:25,2,21,0,3,4,0,3,12,2,2,10,2
2023-10-12 23:30,0,19,0,4,6,0,2,15,2,3,12,3
2023-10-12 23:35,0,18,0,5,9,1,2,12,2,1,8,0
2023-10-12 23:40,1,8,0,1,8,0,4,11,2,1,8,0
2023-10-12 23:45,0,10,0,1,8,0,2,6,2,1,11,2
2023-10-12 23:50,0,10,0,1,5,0,2,4,1,4,7,1
2023-10-12 23:55,0,21,0,2,8,0,1,4,1,0,5,3
