2023-02-18 05:15,0,9,0,0,4,0,3,7,2,0,1,1
2023-02-18 05:20,0,7,1,1,2,0,1,1,1,0,1,0
2023-02-18 05:25,0,17,0,1,3,0,0,5,0,2,2,0
2023-02-18 05:30,1,8,2,0,1,0,0,3,0,0,2,0
2023-02-18 05:35,1,15,0,1,3,0,0,7,1,0,2,1
2023-02-18 05:40,1,15,0,1,2,0,0,10,2,0,1,1
2023-02-18 05:45,2,24,0,1,3,0,1,3,1,0,2,0
2023-02-18 05:50,2,29,0,2,1,0,1,9,6,2,2,1
2023-02-18 05:55,0,16,2,0,0,0,2,8,3,0,2,0
2023-02-18 06:00,4,17,0,1,1,0,0,5,2,0,3,1
2023-02-18 06:05,3,19,3,2,3,0,1,5,2,1,3,0
2023-02-18 06:10,1,15,0,1,4,0,0,6,0,0,2,1
2023-02-18 06:15,0,13,0,0,2,0,0,2,2,1,2,2
2023-02-18 06:20,1,15,1,1,5,0,0,6,1,0,3,0
2023-02-18 06:25,1,15,0,0,2,0,0,4,1,0,1,5
2023-02-18 06:30,1,31,0,2,3,0,0,2,1,0,3,0
2023-02-18 06:35,5,25,1,3,1,0,1,8,5,2,6,1
2023-02-18 06:40,4,33,1,3,2,0,1,11,2,2,4,4
2023-02-18 06:45,3,43,0,2,3,0,2,5,2,0,2,0
2023-02-18 06:50,3,28,1,3,3,0,1,9,1,0,2,0
2023-02-18 06:55,4,26,1,2,2,0,2,8,3,0,6,1
2023-02-18 07:00,2,21,1,2,6,0,3,12,2,1,4,1
2023-02-18 07:05,2,29,1,2,1,0,1,7,0,1,6,1
2023-02-18 07:10,4,27,1,1,7,0,2,7,1,0,3,3
2023-02-18 07:15,2,27,1,0,3,0,2,13,2,1,4,0
2023-02-18 07:20,3,29,1,2,5,1,3,5,2,1,5,1
2023-02-18 07:25,4,22,1,3,4,0,0,8,3,0,5,2
2023-02-18 07:30,2,25,1,0,2,0,5,13,2,2,3,0
2023-02-18 07:35,7,32,0,0,4,0,2,16,8,0,3,1
2023-02-18 07:40,6,35,2,4,7,0,5,13,2,1,7,2
2023-02-18 07:45,5,46,4,0,4,0,3,11,3,1,5,3
2023-02-18 07:50,7,27,4,0,3,1,2,13,1,2,8,1
2023-02-18 07:55,3,41,0,5,3,1,3,14,2,0,5,1
2023-02-18 08:00,5,39,7,2,3,0,5,12,6,3,10,0
2023-02-18 08:05,3,41,2,4,3,0,6,23,9,1,8,0
2023-02-18 08:10,0,33,1,2,2,1,1,11,5,1,5,1
2023-02-18 08:15,5,40,1,5,6,0,1,6,3,3,12,2
2023-02-18 08:20,1,40,5,4,3,1,1,7,7,1,9,2
2023-02-18 08:25,4,35,5,3,9,0,6,18,3,4,13,0
2023-02-18 08:30,3,38,5,1,4,0,1,18,3,3,7,0
2023-02-18 08:35,3,40,2,1,3,0,6,18,1,4,10,1
2023-02-18 08:40,4,55,5,0,4,0,4,23,5,4,8,2
2023-02-18 08:45,5,59,6,4,3,0,4,21,4,2,10,1
2023-02-18 08:50,6,60,7,4,9,0,2,19,9,2,15,3
2023-02-18 08:55,8,63,4,1,8,0,6,18,5,1,12,1
2023-02-18 09:00,3,57,3,2,3,0,6,15,9,2,10,4
2023-02-18 09:05,3,58,2,2,5,0,4,12,7,0,12,4
2023-02-18 09:10,8,67,1,2,5,0,5,23,5,4,13,0
2023-02-18 09:15,2,54,4,8,4,0,6,23,4,4,4,1
2023-02-18 09:20,3,59,6,2,3,0,5,21,6,0,10,2
2023-02-18 09:25,2,60,5,5,3,0,3,14,6,1,8,3
2023-02-18 09:30,3,62,9,1,2,0,4,29,8,3,21,2
2023-02-18 09:35,6,53,3,3,2,0,3,31,8,0,3,0
2023-02-18 09:40,4,68,6,4,9,0,5,20,6,3,15,0
2023-02-18 09:45,6,66,4,6,0,0,6,26,9,2,12,2
2023-02-18 09:50,10,72,4,10,7,0,4,20,4,0,9,2
2023-02-18 09:55,6,72,6,3,12,1,6,28,6,4,10,0
2023-02-18 10:00,11,43,7,6,10,0,4,27,9,3,21,1
2023-02-18 10:05,8,60,10,4,7,0,4,28,8,2,7,0
2023-02-18 10:10,10,66,6,3,12,1,4,20,4,2,12,0
2023-02-18 10:15,7,67,3,3,9,0,7,25,6,2,10,1
2023-02-18 10:20,13,58,7,3,11,1,6,29,9,3,8,0
2023-02-18 10:25,8,57,4,7,5,1,7,40,2,4,8,0
2023-02-18 10:30,5,59,6,6,7,0,8,23,2,3,14,1
2023-02-18 10:35,8,60,4,10,6,0,4,19,9,3,18,2
2023-02-18 10:40,11,61,3,2,12,1,8,34,12,3,14,2
2023-02-18 10:45,9,56,9,5,4,0,8,29,8,8,17,0
2023-02-18 10:50,9,63,4,6,15,1,5,18,5,3,18,2
2023-02-18 10:55,9,61,9,6,8,1,6,34,7,3,11,3
2023-02-18 11:00,9,51,1,9,15,1,5,33,5,2,20,6
2023-02-18 11:05,4,48,9,6,9,0,13,27,6,3,12,6
2023-02-18 11:10,5,50,4,5,5,0,8,29,3,1,10,2
2023-02-18 11:15,6,56,6,5,4,5,8,22,7,2,15,2
2023-02-18 11:20,7,46,10,8,7,0,4,34,11,3,17,4
2023-02-18 11:25,3,41,7,5,1,1,6,35,5,1,16,1
2023-02-18 11:30,7,65,9,5,9,0,9,31,4,4,16,3
2023-02-18 11:35,8,69,9,5,5,0,10,33,9,4,10,0
2023-02-18 11:40,12,78,5,4,7,2,10,16,8,6,10,1
2023-02-18 11:45,9,58,4,11,6,0,6,36,10,0,13,7
2023-02-18 11:50,8,50,5,10,5,0,11,37,8,3,13,2
2023-02-18 11:55,11,56,7,3,7,0,7,36,5,1,14,2
2023-02-18 12:00,14,75,5,5,4,0,8,35,4,2,10,4
2023-02-18 12:05,5,77,7,5,17,2,9,43,9,4,15,4
2023-02-18 12:10,7,61,6,6,10,0,15,25,5,3,17,2
2023-02-18 12:15,9,63,8,4,4,1,7,47,14,3,18,3
2023-02-18 12:20,11,71,5,5,10,0,9,19,4,2,15,2
2023-02-18 12:25,13,78,4,11,12,0,10,39,5,3,17,5
2023-02-18 12:30,5,55,3,5,3,3,9,33,9,4,20,7
2023-02-18 12:35,10,69,8,12,9,1,8,48,12,3,18,1
2023-02-18 12:40,8,58,6,4,16,1,10,38,9,1,16,4
2023-02-18 12:45,15,70,9,5,10,1,6,31,9,2,10,9
2023-02-18 12:50,10,71,3,5,5,0,6,28,10,3,11,4
2023-02-18 12:55,9,63,10,1,11,0,14,38,13,3,22,5
2023-02-18 13:00,16,63,6,10,12,2,8,29,8,5,20,7
2023-02-18 13:05,23,67,11,6,5,0,5,39,11,4,17,6
2023-02-18 13:10,18,71,5,9,21,3,11,51,13,5,15,5
2023-02-18 13:15,21,86,7,4,19,3,12,57,14,4,22,6
2023-02-18 13:20,10,63,2,6,5,1,18,52,16,5,22,0
2023-02-18 13:25,11,81,13,7,10,1,11,54,12,1,9,6
2023-02-18 13:30,24,87,4,11,19,2,9,50,12,2,24,2
2023-02-18 13:35,23,66,9,11,20,1,7,36,11,2,31,4
2023-02-18 13:40,11,82,5,4,6,1,14,44,13,7,19,6
2023-02-18 13:45,16,67,8,4,15,1,11,59,13,4,14,8
2023-02-18 13:50,10,76,11,6,10,1,13,46,7,3,16,3
2023-02-18 13:55,8,71,7,10,9,0,9,35,13,1,15,13
2023-02-18 14:00,7,75,8,4,19,1,13,43,11,5,17,9
2023-02-18 14:05,15,74,10,4,19,0,11,33,9,5,17,6
2023-02-18 14:10,10,48,10,11,13,0,10,32,9,5,28,4
2023-02-18 14:15,6,65,3,3,19,1,16,40,9,4,14,7
2023-02-18 14:20,9,57,3,10,16,2,9,21,8,3,18,5
2023-02-18 14:25,10,68,7,6,15,2,13,34,13,1,10,7
2023-02-18 14:30,8,70,3,5,9,3,14,29,13,7,13,10
2023-02-18 14:35,7,63,10,2,14,2,14,34,9,5,20,12
2023-02-18 14:40,6,75,2,4,16,0,14,31,9,11,18,4
2023-02-18 14:45,11,55,7,6,15,0,16,55,11,5,19,8
2023-02-18 14:50,7,81,8,9,15,2,8,14,14,6,21,7
2023-02-18 14:55,3,61,4,2,13,0,11,62,10,3,13,11
2023-02-18 15:00,18,60,8,11,17,1,13,28,5,6,16,10
2023-02-18 15:05,8,60,6,5,14,5,14,41,10,2,24,18
2023-02-18 15:10,9,100,13,8,22,0,14,27,6,5,14,14
2023-02-18 15:15,10,67,10,6,20,0,18,32,3,8,23,15
2023-02-18 15:20,11,81,4,14,17,0,7,23,5,8,15,10
2023-02-18 15:25,9,73,5,2,27,0,14,26,7,5,14,4
2023-02-18 15:30,9,71,11,10,19,1,18,42,8,6,31,11
2023-02-18 15:35,7,66,10,6,23,1,16,33,15,1,14,6
2023-02-18 15:40,11,76,5,4,25,0,12,42,16,3,9,4
2023-02-18 15:45,11,63,7,6,17,1,12,41,13,9,23,12
2023-02-18 15:50,14,86,8,6,27,9,20,47,7,5,16,9
2023-02-18 15:55,5,87,4,8,21,2,18,47,16,7,20,12
2023-02-18 16:00,10,71,6,9,14,5,12,21,9,3,18,13
2023-02-18 16:05,7,61,7,6,14,0,19,40,10,7,19,8
2023-02-18 16:10,10,75,1,7,37,1,11,23,8,7,22,7
2023-02-18 16:15,7,71,4,2,24,1,15,38,12,2,11,9
2023-02-18 16:20,8,77,5,10,25,1,9,38,13,3,16,11
2023-02-18 16:25,11,60,6,2,18,3,14,55,14,2,18,10
2023-02-18 16:30,9,82,10,9,21,1,15,37,7,9,29,10
2023-02-18 16:35,10,68,7,2,22,0,17,46,11,3,16,11
2023-02-18 16:40,8,75,5,6,37,4,14,33,12,4,25,15
2023-02-18 16:45,11,65,7,7,23,1,12,43,12,4,21,13
2023-02-18 16:50,9,71,7,8,43,2,10,20,5,6,29,9
2023-02-18 16:55,10,75,8,9,32,2,9,47,18,4,18,17
2023-02-18 17:00,9,71,5,9,34,3,16,30,8,5,14,17
2023-02-18 17:05,14,49,6,7,38,0,18,53,12,4,14,11
2023-02-18 17:10,10,73,5,12,31,1,13,36,7,5,28,8
2023-02-18 17:15,15,84,10,3,65,1,13,28,10,5,14,10
2023-02-18 17:20,10,93,4,8,29,2,17,40,10,8,31,8
2023-02-18 17:25,15,67,7,10,25,2,12,37,8,0,20,10
2023-02-18 17:30,10,80,6,5,40,2,11,31,5,3,18,10
2023-02-18 17:35,14,65,9,9,35,1,14,33,13,6,14,13
2023-02-18 17:40,8,81,11,5,47,0,11,30,7,2,23,10
2023-02-18 17:45,14,74,4,8,27,2,17,40,7,6,18,14
2023-02-18 17:50,7,69,2,7,30,2,15,26,9,6,28,7
2023-02-18 17:55,12,75,9,5,21,3,13,35,10,7,31,8
2023-02-18 18:00,14,69,6,6,45,1,7,19,8,4,23,8
2023-02-18 18:05,14,47,8,7,13,1,16,39,14,6,14,6
2023-02-18 18:10,4,78,8,9,26,0,7,19,8,2,22,4
2023-02-18 18:15,11,66,9,7,23,0,16,37,6,4,16,7
2023-02-18 18:20,10,81,13,5,39,0,8,23,10,3,20,11
2023-02-18 18:25,10,68,5,6,22,0,12,24,7,5,16,10
2023-02-18 18:30,11,75,3,6,31,2,7,19,4,3,19,11
2023-02-18 18:35,3,71,5,11,21,0,12,26,9,4,8,4
2023-02-18 18:40,5,71,7,3,41,1,7,12,5,8,15,3
2023-02-18 18:45,6,70,6,5,20,0,12,28,7,2,20,5
2023-02-18 18:50,7,74,9,1,33,1,9,20,10,4,17,6
2023-02-18 18:55,5,52,8,7,22,0,4,25,8,8,17,8
2023-02-18 19:00,7,71,4,2,22,2,11,20,12,6,13,5
2023-02-18 19:05,12,62,4,6,13,0,12,23,8,3,15,6
2023-02-18 19:10,7,65,3,8,13,0,12,18,19,1,11,10
2023-02-18 19:15,3,54,9,5,21,0,3,16,10,3,17,6
2023-02-18 19:20,4,50,4,2,16,0,13,29,11,4,18,4
2023-02-18 19:25,4,61,0,7,18,2,8,25,11,2,13,4
2023-02-18 19:30,6,43,3,7,11,1,9,24,8,4,22,6
2023-02-18 19:35,3,47,0,7,12,2,6,15,11,3,11,2
2023-02-18 19:40,6,44,5,6,12,1,7,23,10,2,16,5
2023-02-18 19:45,6,54,3,5,17,1,6,25,8,6,18,3
2023-02-18 19:50,5,45,3,12,22,1,9,17,1,1,14,4
2023-02-18 19:55,6,70,3,5,19,1,3,16,4,4,14,5
2023-02-18 20:00,9,48,5,11,20,0,9,12,7,5,15,12
2023-02-18 20:05,6,46,6,7,13,2,15,20,7,1,15,3
2023-02-18 20:10,6,32,2,3,10,0,6,23,8,0,12,6
2023-02-18 20:15,6,54,6,5,29,2,4,14,6,7,9,4
2023-02-18 20:20,9,44,2,3,15,1,5,16,5,2,16,5
2023-02-18 20:25,3,63,7,7,11,2,8,25,11,8,10,2
2023-02-18 20:30,3,49,2,2,18,0,5,21,10,3,20,7
2023-02-18 20:35,6,42,4,5,25,1,7,14,6,1,20,10
2023-02-18 20:40,2,37,4,2,36,1,4,27,4,8,40,8
2023-02-18 20:45,6,45,2,4,37,2,4,23,19,9,30,14
2023-02-18 20:50,2,51,5,7,26,3,8,23,8,6,44,17
2023-02-18 20:55,5,75,3,5,31,0,7,28,10,3,28,10
2023-02-18 21:00,1,30,5,3,20,0,7,19,12,9,25,10
2023-02-18 21:05,4,69,5,3,46,1,4,15,3,8,13,14
2023-02-18 21:10,1,43,7,6,18,1,5,29,8,6,32,5
2023-02-18 21:15,3,53,5,5,21,0,6,19,9,9,25,3
2023-02-18 21:20,2,29,1,8,26,0,6,11,6,10,14,7
2023-02-18 21:25,6,53,4,5,34,1,3,22,8,3,21,9
2023-02-18 21:30,1,34,3,4,21,0,6,19,8,9,19,6
2023-02-18 21:35,1,47,3,10,28,0,4,26,18,2,15,5
2023-02-18 21:40,5,31,1,4,22,0,11,19,10,7,22,11
2023-02-18 21:45,2,51,8,6,25,2,6,16,9,4,9,5
2023-02-18 21:50,6,50,7,6,18,1,9,11,15,8,16,4
2023-02-18 21:55,4,47,6,6,27,0,4,32,9,2,14,7
2023-02-18 22:00,9,56,3,6,17,0,7,27,6,9,18,4
2023-02-18 22:05,5,49,4,2,16,1,6,20,7,4,15,0
2023-02-18 22:10,1,40,3,6,27,1,9,18,6,6,16,5
2023-02-18 22:15,1,41,6,10,28,0,7,16,8,4,19,5
2023-02-18 22:20,3,45,4,12,21,0,4,15,8,8,19,7
2023-02-18 22:25,2,41,0,2,17,0,6,29,8,1,24,8
2023-02-18 22:30,6,65,1,5,19,0,9,14,9,4,15,7
2023-02-18 22:35,3,31,1,8,14,2,5,12,12,3,14,4
2023-02-18 22:40,2,53,3,8,7,0,4,21,3,7,22,6
2023-02-18 22:45,5,48,1,4,16,1,3,9,7,4,13,5
2023-02-18 22:50,4,27,1,10,9,1,2,31,6,0,17,5
2023-02-18 22:55,2,49,4,4,15,0,7,7,4,5,15,3
2023-02-18 23:00,3,41,5,3,15,0,4,18,6,5,18,2
2023-02-18 23:05,5,34,2,7,14,1,4,24,13,4,22,5
2023-02-18 23:10,3,33,4,5,16,0,3,25,7,3,13,6
2023-02-18 23:15,5,37,4,8,19,1,4,14,7,4,16,3
2023-02-18 23:20,3,35,2,3,12,0,3,11,4,1,5,1
2023-02-18 23:25,3,28,2,5,13,0,6,17,9,2,16,2
2023-02-18 23:30,2,15,0,5,15,1,8,21,8,3,16,1
2023-02-18 23:35,0,40,0,2,10,0,5,15,5,6,14,2
2023-02-18 23:40,8,30,2,4,11,0,7,14,2,5,13,0
2023-02-18 23:45,4,36,2,6,17,1,5,10,4,5,22,4
2023-02-18 23:50,5,33,1,6,6,0,3,18,7,1,15,1
2023-02-18 23:55,3,29,1,2,7,0,4,16,7,6,10,4
