2023-09-17 10:10,3,41,0,4,9,2,9,12,3,3,26,3
2023-09-17 10:15,2,38,1,4,13,2,5,23,2,8,32,10
2023-09-17 10:20,1,35,1,7,17,0,7,20,1,8,31,6
2023-09-17 10:25,2,24,2,2,12,1,5,20,4,6,43,9
2023-09-17 10:30,2,44,2,7,19,1,3,19,2,6,33,4
2023-09-17 10:35,2,25,1,6,18,1,9,22,3,1,27,7
2023-09-17 10:40,2,40,5,7,3,0,1,17,6,8,37,9
2023-09-17 10:45,7,31,3,7,9,0,5,17,1,1,26,8
2023-09-17 10:50,2,50,1,5,6,2,7,25,4,5,35,4
2023-09-17 10:55,3,46,0,6,14,1,3,15,1,5,26,5
2023-09-17 11:00,1,38,1,5,7,0,6,23,3,6,31,7
2023-09-17 11:05,3,45,0,12,10,1,2,23,5,5,30,6
2023-09-17 11:10,1,34,1,2,13,1,10,23,5,6,37,7
2023-09-17 11:15,2,33,3,4,11,0,7,24,3,4,23,6
2023-09-17 11:20,4,34,2,4,7,1,5,18,6,5,19,8
2023-09-17 11:25,1,37,1,4,16,1,5,32,4,7,43,10
2023-09-17 11:30,3,28,0,3,3,0,13,27,2,3,38,9
2023-09-17 11:35,6,33,1,7,13,3,6,21,2,2,36,10
2023-09-17 11:40,3,44,0,6,13,1,7,15,11,9,37,7
2023-09-17 11:45,2,45,3,3,6,2,9,31,2,6,33,10
2023-09-17 11:50,6,42,1,3,7,0,11,41,9,6,29,11
2023-09-17 11:55,1,29,4,2,8,1,5,32,7,7,35,15
2023-09-17 12:00,8,33,3,7,10,1,8,25,3,5,17,8
2023-09-17 12:05,3,38,1,3,7,2,7,28,2,3,33,7
2023-09-17 12:10,6,40,4,8,19,1,7,25,7,8,52,9
2023-09-17 12:15,4,38,2,2,24,0,6,30,6,7,24,8
2023-09-17 12:20,2,29,0,3,6,1,10,24,6,4,36,11
2023-09-17 12:25,9,41,3,2,10,1,4,26,5,12,30,10
2023-09-17 12:30,8,43,4,10,9,0,3,30,5,5,28,11
2023-09-17 12:35,5,31,5,6,11,0,7,27,3,9,36,11
2023-09-17 12:40,1,40,2,3,4,1,5,35,7,2,29,9
2023-09-17 12:45,7,35,7,8,6,1,9,26,2,6,34,10
2023-09-17 12:50,7,36,1,5,8,2,10,31,1,9,37,13
2023-09-17 12:55,3,56,3,5,9,0,3,39,2,5,27,5
2023-09-17 13:00,4,35,3,9,8,3,6,38,5,4,37,6
2023-09-17 13:05,7,44,3,12,6,2,10,25,5,7,22,10
2023-09-17 13:10,4,52,5,7,15,3,6,30,7,2,24,17
2023-09-17 13:15,6,33,3,7,18,3,6,24,3,4,39,9
2023-09-17 13:20,4,31,3,8,17,3,9,30,5,11,43,13
2023-09-17 13:25,5,41,1,8,14,2,6,31,5,8,31,8
2023-09-17 13:30,5,50,5,7,10,5,7,29,5,8,26,11
2023-09-17 13:35,6,61,2,3,16,2,11,37,12,12,30,11
2023-09-17 13:40,7,39,3,2,9,4,4,29,11,6,36,10
2023-09-17 13:45,3,38,4,5,6,1,12,36,4,2,27,12
2023-09-17 13:50,3,18,0,4,7,0,6,23,5,3,37,11
2023-09-17 13:55,5,41,4,5,6,2,6,25,4,6,27,8
2023-09-17 14:00,6,25,2,8,12,2,11,24,7,3,32,13
2023-09-17 14:05,4,30,5,6,16,3,8,36,5,7,38,11
2023-09-17 14:10,9,26,2,11,10,0,9,25,8,1,25,11
2023-09-17 14:15,5,44,1,9,11,1,9,33,4,6,33,18
2023-09-17 14:20,8,38,2,6,12,2,5,35,4,8,34,11
2023-09-17 14:25,7,40,4,12,13,0,5,38,2,3,43,18
2023-09-17 14:30,5,29,2,6,18,0,15,38,1,9,35,6
2023-09-17 14:35,9,46,3,6,8,2,21,41,5,10,42,17
2023-09-17 14:40,8,56,4,5,9,1,11,25,3,4,31,17
2023-09-17 14:45,9,39,5,9,5,3,11,39,2,5,30,9
2023-09-17 14:50,5,29,6,7,11,1,10,40,5,3,39,14
2023-09-17 14:55,8,43,2,14,5,2,3,27,2,7,23,11
2023-09-17 15:00,5,48,1,8,6,4,12,33,6,2,23,11
2023-09-17 15:05,8,40,1,2,11,0,8,25,3,4,29,12
2023-09-17 15:10,6,52,5,3,7,0,5,22,3,5,45,12
2023-09-17 15:15,9,35,2,7,7,0,8,37,9,8,31,11
2023-09-17 15:20,6,45,4,6,7,1,8,32,5,0,25,13
2023-09-17 15:25,9,44,0,3,19,0,9,24,3,5,37,18
2023-09-17 15:30,5,32,4,7,15,3,6,43,8,6,35,19
2023-09-17 15:35,3,37,1,3,4,1,12,29,5,4,40,18
2023-09-17 15:40,9,37,5,9,9,1,9,40,6,7,35,10
2023-09-17 15:45,10,47,6,1,23,3,9,33,3,12,33,7
2023-09-17 15:50,4,53,3,7,9,0,3,25,4,8,21,9
2023-09-17 15:55,11,47,3,3,19,0,12,37,12,7,41,12
2023-09-17 16:00,4,33,4,3,5,4,10,32,6,3,34,19
2023-09-17 16:05,6,51,3,6,10,0,7,29,4,2,25,10
2023-09-17 16:10,5,34,4,10,16,3,5,15,4,13,27,18
2023-09-17 16:15,5,39,2,5,10,0,9,25,4,6,39,12
2023-09-17 16:20,7,28,2,10,14,2,11,43,8,5,27,15
2023-09-17 16:25,10,33,3,6,27,1,6,26,4,5,27,19
2023-09-17 16:30,7,38,1,7,10,2,8,34,9,2,31,15
2023-09-17 16:35,7,33,3,3,17,3,2,24,1,6,58,23
2023-09-17 16:40,4,39,2,8,13,3,8,38,5,8,40,18
2023-09-17 16:45,11,32,1,8,16,2,9,34,8,7,44,13
2023-09-17 16:50,10,56,3,8,8,2,12,27,4,8,25,12
2023-09-17 16:55,9,35,1,5,18,2,5,25,2,4,30,14
2023-09-17 17:00,9,49,2,9,13,5,14,46,9,8,43,8
2023-09-17 17:05,3,28,2,6,11,1,12,39,5,9,40,15
2023-09-17 17:10,7,47,2,4,13,2,7,38,11,5,47,17
2023-09-17 17:15,5,61,1,3,21,5,9,32,11,6,33,13
2023-09-17 17:20,9,41,1,5,4,1,5,25,6,5,31,13
2023-09-17 17:25,10,50,1,5,13,2,6,31,2,6,28,12
2023-09-17 17:30,8,38,2,5,9,1,15,35,5,4,22,9
2023-09-17 17:35,15,64,6,3,15,1,5,28,3,1,31,11
2023-09-17 17:40,8,64,5,3,10,1,6,23,9,7,29,17
2023-09-17 17:45,12,42,2,5,14,3,5,30,6,3,24,8
2023-09-17 17:50,6,40,2,3,11,1,8,29,11,12,42,13
2023-09-17 17:55,8,40,3,6,15,2,5,26,1,4,29,9
2023-09-17 18:00,8,40,0,5,11,1,3,30,5,3,25,6
2023-09-17 18:05,9,46,5,7,17,3,9,27,4,6,30,15
2023-09-17 18:10,7,50,0,3,11,2,14,25,6,2,33,12
2023-09-17 18:15,9,43,1,7,17,1,5,22,8,3,30,13
2023-09-17 18:20,10,44,4,5,17,1,6,19,7,8,34,7
2023-09-17 18:25,4,56,0,5,27,2,5,17,8,7,20,6
2023-09-17 18:30,9,33,5,5,31,1,7,28,5,7,33,13
2023-09-17 18:35,7,39,5,2,20,1,2,31,1,8,26,10
2023-09-17 18:40,6,38,5,1,17,2,7,28,7,4,27,7
2023-09-17 18:45,8,52,3,9,19,4,5,26,6,8,18,12
2023-09-17 18:50,7,37,5,10,20,1,8,25,7,8,25,5
2023-09-17 18:55,1,35,3,5,10,0,4,34,4,4,21,9
2023-09-17 19:00,5,30,2,2,14,3,4,26,5,3,17,9
2023-09-17 19:05,4,39,4,10,33,2,10,28,3,4,29,3
2023-09-17 19:10,7,42,3,6,15,1,6,18,4,5,18,9
2023-09-17 19:15,10,30,1,12,17,0,3,24,4,6,24,10
2023-09-17 19:20,7,27,3,5,13,0,6,18,6,2,22,13
2023-09-17 19:25,5,28,1,8,21,0,3,26,5,1,27,10
2023-09-17 19:30,5,33,2,8,19,1,6,17,2,6,28,9
2023-09-17 19:35,6,36,4,13,17,2,6,25,7,5,24,11
2023-09-17 19:40,4,24,2,3,12,1,7,18,4,9,27,10
2023-09-17 19:45,7,19,3,10,19,1,13,23,6,7,23,8
2023-09-17 19:50,3,35,6,6,11,2,3,17,2,4,24,7
2023-09-17 19:55,7,29,4,10,24,2,6,16,6,4,28,6
2023-09-17 20:00,5,33,1,4,14,0,3,14,2,2,30,10
2023-09-17 20:05,1,37,5,4,21,3,7,14,6,4,29,12
2023-09-17 20:10,2,28,7,7,23,2,9,31,6,1,60,17
2023-09-17 20:15,2,30,2,6,15,1,2,23,6,6,47,16
2023-09-17 20:20,1,30,2,3,28,1,2,14,1,3,38,8
2023-09-17 20:25,3,27,2,2,17,0,5,29,4,0,31,11
2023-09-17 20:30,1,27,0,3,7,3,6,17,1,9,33,7
2023-09-17 20:35,1,32,2,2,12,0,2,19,3,4,30,6
2023-09-17 20:40,2,39,1,6,14,0,4,15,4,1,17,1
2023-09-17 20:45,1,31,0,1,7,1,2,19,7,3,23,4
2023-09-17 20:50,3,33,1,5,12,1,6,22,3,2,25,4
2023-09-17 20:55,2,25,0,3,9,0,4,18,3,4,18,7
2023-09-17 21:00,2,28,0,5,8,0,1,18,4,2,22,6
2023-09-17 21:05,2,28,1,4,12,0,3,13,6,2,18,3
2023-09-17 21:10,3,34,0,5,9,1,2,16,2,2,18,8
2023-09-17 21:15,1,23,1,4,11,3,2,9,2,2,44,6
2023-09-17 21:20,1,19,1,3,9,2,0,11,3,5,19,7
2023-09-17 21:25,2,29,2,6,8,1,1,18,3,3,18,6
2023-09-17 21:30,1,28,1,5,11,1,1,26,2,7,19,4
2023-09-17 21:35,2,27,1,2,3,1,5,20,7,1,17,2
2023-09-17 21:40,0,24,2,3,8,1,2,12,4,4,19,2
2023-09-17 21:45,3,27,1,3,15,2,1,14,3,4,23,5
2023-09-17 21:50,1,29,1,7,11,1,1,10,1,2,26,7
2023-09-17 21:55,1,37,5,1,10,1,6,20,4,8,40,1
2023-09-17 22:00,3,24,3,3,18,0,5,20,6,7,33,0
2023-09-17 22:05,1,24,0,1,10,0,2,14,5,4,27,1
2023-09-17 22:10,1,24,1,2,10,1,4,12,1,5,18,1
2023-09-17 22:15,1,16,2,0,7,0,2,15,4,5,21,3
2023-09-17 22:20,1,18,0,3,19,1,4,14,3,3,14,1
2023-09-17 22:25,2,15,1,3,9,0,1,16,2,2,10,3
2023-09-17 22:30,1,17,0,6,12,1,2,14,3,1,12,1
2023-09-17 22:35,3,17,0,0,9,1,4,22,1,2,17,1
2023-09-17 22:40,2,14,1,3,10,6,4,18,0,6,19,4
2023-09-17 22:45,2,13,0,5,11,1,3,14,2,1,10,0
2023-09-17 22:50,0,16,2,3,12,2,3,11,5,3,10,1
2023-09-17 22:55,1,18,0,1,1,0,5,9,2,0,14,3
2023-09-17 23:00,1,17,1,2,19,1,2,7,1,1,18,1
2023-09-17 23:05,2,11,0,1,6,1,1,13,0,1,8,3
2023-09-17 23:10,6,13,0,0,11,3,4,11,0,3,16,5
2023-09-17 23:15,2,9,0,3,7,0,1,10,2,0,16,0
2023-09-17 23:20,1,10,0,1,4,0,1,6,2,1,10,0
2023-09-17 23:25,3,14,0,0,6,0,1,12,0,5,9,0
2023-09-17 23:30,0,9,0,0,5,0,2,10,0,0,11,2
2023-09-17 23:35,1,13,0,2,10,1,2,7,2,1,10,0
2023-09-17 23:40,1,9,0,2,11,0,1,10,3,1,9,1
2023-09-17 23:45,1,7,0,5,10,0,2,7,1,2,7,1
2023-09-17 23:50,0,3,0,1,7,1,0,8,1,0,9,0
2023-09-17 23:55,0,8,3,1,5,0,1,7,0,0,4,1
