2023-09-16 10:20,6,79,3,5,22,1,12,27,12,9,39,12
2023-09-16 10:25,8,78,2,9,10,2,10,32,9,8,40,10
2023-09-16 10:30,3,61,1,5,20,1,10,25,3,7,34,10
2023-09-16 10:35,4,171,4,2,18,4,12,27,9,13,30,10
2023-09-16 10:40,12,119,0,8,16,2,5,50,5,12,43,7
2023-09-16 10:45,11,123,6,10,36,9,5,20,10,6,26,10
2023-09-16 10:50,9,107,5,6,18,2,9,35,10,12,37,8
2023-09-16 10:55,9,155,3,3,23,1,11,23,8,13,32,7
2023-09-16 11:00,5,116,6,8,22,1,10,40,7,10,37,17
2023-09-16 11:05,11,145,0,7,19,5,14,32,8,11,43,18
2023-09-16 11:10,3,126,4,5,25,3,10,36,7,7,52,9
2023-09-16 11:15,8,150,1,4,15,5,10,36,12,10,43,6
2023-09-16 11:20,3,122,3,7,20,1,7,26,6,9,38,19
2023-09-16 11:25,10,125,1,11,16,1,9,23,10,4,33,4
2023-09-16 11:30,4,86,2,7,23,4,10,55,5,8,42,9
2023-09-16 11:35,6,115,5,3,23,10,12,41,8,7,33,12
2023-09-16 11:40,16,75,9,8,30,6,7,35,11,14,49,14
2023-09-16 11:45,10,107,10,3,15,1,15,50,7,2,33,16
2023-09-16 11:50,5,73,2,8,24,4,9,44,8,8,36,14
2023-09-16 11:55,11,89,1,7,19,3,13,37,4,9,34,7
2023-09-16 12:00,9,68,4,4,27,1,14,40,5,8,56,14
2023-09-16 12:05,13,94,3,6,35,6,15,30,11,10,35,9
2023-09-16 12:10,11,70,4,4,28,6,15,53,7,7,38,17
2023-09-16 12:15,13,53,3,6,15,5,12,44,7,8,55,9
2023-09-16 12:20,14,77,3,8,21,4,10,39,8,15,49,16
2023-09-16 12:25,8,70,4,6,22,3,12,27,9,8,45,7
2023-09-16 12:30,5,67,6,6,19,5,11,48,9,10,40,18
2023-09-16 12:35,19,69,3,9,14,0,12,45,13,6,44,13
2023-09-16 12:40,8,75,3,7,29,4,12,33,5,10,54,15
2023-09-16 12:45,9,65,5,3,30,3,9,35,8,9,49,11
2023-09-16 12:50,15,89,7,11,31,4,6,31,6,12,68,14
2023-09-16 12:55,6,61,5,8,14,3,6,41,10,21,57,16
2023-09-16 13:00,10,56,1,4,12,9,10,56,8,6,60,14
2023-09-16 13:05,6,67,3,6,18,3,11,41,5,11,52,9
2023-09-16 13:10,11,61,5,13,22,6,14,34,7,10,48,13
2023-09-16 13:15,4,53,7,8,20,1,8,49,8,5,64,10
2023-09-16 13:20,7,55,4,5,20,2,16,38,10,6,66,18
2023-09-16 13:25,6,67,6,10,14,5,10,55,8,13,47,10
2023-09-16 13:30,11,63,4,6,17,3,9,32,6,7,49,12
2023-09-16 13:35,6,67,2,12,17,10,10,55,4,5,57,12
2023-09-16 13:40,13,61,3,8,18,2,12,34,5,12,53,8
2023-09-16 13:45,10,42,6,8,9,1,9,51,5,8,47,13
2023-09-16 13:50,10,58,5,5,18,0,10,32,11,12,42,12
2023-09-16 13:55,7,59,7,0,18,4,10,40,4,6,47,6
2023-09-16 14:00,4,71,4,5,32,4,10,54,9,10,54,10
2023-09-16 14:05,5,49,3,10,18,0,13,37,7,6,66,7
2023-09-16 14:10,6,58,4,2,9,1,9,46,12,10,41,12
2023-09-16 14:15,6,59,8,6,19,2,11,39,9,12,52,7
2023-09-16 14:20,11,64,4,2,22,0,7,43,7,10,50,10
2023-09-16 14:25,6,75,2,2,18,1,13,43,13,15,52,4
2023-09-16 14:30,4,69,5,4,12,12,11,34,8,12,60,10
2023-09-16 14:35,2,44,6,9,12,0,10,17,4,5,68,4
2023-09-16 14:40,6,60,7,8,21,0,7,21,5,7,48,7
2023-09-16 14:45,4,52,1,3,21,4,13,59,6,3,48,13
2023-09-16 14:50,4,61,7,7,17,1,8,28,4,11,52,9
2023-09-16 14:55,3,44,1,4,19,0,14,47,7,5,37,4
2023-09-16 15:00,3,81,0,9,11,1,7,17,8,8,50,8
2023-09-16 15:05,8,53,3,9,18,0,19,50,5,11,47,11
2023-09-16 15:10,4,50,3,4,29,1,18,28,8,11,49,11
2023-09-16 15:15,10,63,3,5,27,1,16,25,7,6,43,8
2023-09-16 15:20,3,62,1,7,31,1,18,40,5,8,49,5
2023-09-16 15:25,10,42,3,9,24,0,24,66,7,7,38,7
2023-09-16 15:30,2,63,5,12,48,0,24,28,5,12,50,9
2023-09-16 15:35,10,65,6,12,30,2,25,42,6,7,42,9
2023-09-16 15:40,6,79,8,5,21,2,15,39,6,12,59,12
2023-09-16 15:45,3,55,5,6,38,2,21,54,13,6,42,5
2023-09-16 15:50,11,64,3,9,25,3,19,34,5,11,36,5
2023-09-16 15:55,9,47,3,6,19,1,18,69,10,11,33,10
2023-09-16 16:00,9,54,6,8,25,3,14,37,12,14,50,16
2023-09-16 16:05,10,50,1,5,23,3,12,52,5,9,59,11
2023-09-16 16:10,9,53,3,7,15,3,8,47,4,15,60,7
2023-09-16 16:15,9,39,7,5,17,1,15,57,12,10,52,5
2023-09-16 16:20,4,59,1,6,24,3,13,32,8,15,45,11
2023-09-16 16:25,5,41,2,4,17,3,10,72,10,10,43,5
2023-09-16 16:30,7,35,6,9,22,8,18,39,2,12,40,7
2023-09-16 16:35,11,55,1,2,12,4,16,46,8,11,41,8
2023-09-16 16:40,9,49,1,2,25,2,11,36,10,11,49,6
2023-09-16 16:45,8,52,5,6,16,3,13,48,14,5,48,7
2023-09-16 16:50,15,81,5,11,23,7,5,57,10,16,65,9
2023-09-16 16:55,9,43,3,8,21,2,9,52,13,6,40,10
2023-09-16 17:00,9,78,2,3,20,3,6,35,8,9,49,9
2023-09-16 17:05,3,51,2,8,18,2,10,44,10,11,56,4
2023-09-16 17:10,1,51,2,3,17,0,8,48,12,12,58,9
2023-09-16 17:15,4,81,2,12,12,2,9,46,11,5,26,6
2023-09-16 17:20,13,71,3,4,20,2,6,37,5,7,48,8
2023-09-16 17:25,5,63,1,2,21,3,11,45,6,5,47,5
2023-09-16 17:30,7,49,8,5,18,3,11,58,9,7,41,6
2023-09-16 17:35,6,77,3,7,11,2,10,31,3,10,52,12
2023-09-16 17:40,13,64,3,5,14,2,13,27,7,5,30,9
2023-09-16 17:45,9,68,4,5,15,1,10,58,4,11,44,4
2023-09-16 17:50,13,43,4,5,25,1,7,44,5,12,32,11
2023-09-16 17:55,2,64,3,4,12,2,6,38,4,7,43,3
2023-09-16 18:00,7,61,4,11,15,2,12,33,16,6,39,8
2023-09-16 18:05,4,65,0,3,17,4,7,39,7,9,38,5
2023-09-16 18:10,8,61,4,8,10,2,14,49,8,8,46,13
2023-09-16 18:15,11,54,6,2,20,2,10,40,7,13,47,5
2023-09-16 18:20,11,71,5,5,18,0,10,34,6,5,42,3
2023-09-16 18:25,10,97,5,3,21,7,9,36,3,7,38,8
2023-09-16 18:30,14,67,6,6,28,5,8,47,6,13,46,4
2023-09-16 18:35,13,40,4,2,11,1,10,53,5,10,52,4
2023-09-16 18:40,5,80,4,8,16,4,8,34,7,17,49,2
2023-09-16 18:45,9,74,3,4,22,4,5,34,17,17,45,5
2023-09-16 18:50,9,73,5,13,17,5,8,49,11,16,35,5
2023-09-16 18:55,11,59,6,16,14,4,6,76,10,10,54,9
2023-09-16 19:00,11,61,5,11,13,3,14,68,16,5,39,5
2023-09-16 19:05,13,79,3,5,10,6,9,54,12,5,44,7
2023-09-16 19:10,9,61,3,8,26,1,13,48,13,11,21,7
2023-09-16 19:15,4,67,5,9,30,2,5,54,6,10,50,4
2023-09-16 19:20,6,60,3,6,22,5,5,46,8,10,37,8
2023-09-16 19:25,6,56,4,5,22,6,10,45,7,18,49,4
2023-09-16 19:30,7,53,6,5,38,6,10,48,13,9,44,3
2023-09-16 19:35,8,56,4,4,17,3,11,40,8,5,44,5
2023-09-16 19:40,5,59,5,6,15,5,8,40,11,9,44,6
2023-09-16 19:45,4,49,2,7,20,7,5,40,8,9,49,7
2023-09-16 19:50,3,49,2,6,30,4,15,37,10,10,47,4
2023-09-16 19:55,5,47,4,4,26,3,1,21,8,9,34,4
2023-09-16 20:00,5,64,4,10,22,3,7,44,9,6,46,5
2023-09-16 20:05,6,48,6,4,7,1,4,36,5,9,35,11
2023-09-16 20:10,4,59,3,4,13,4,8,27,10,7,42,4
2023-09-16 20:15,2,63,2,4,33,2,7,28,12,4,25,6
2023-09-16 20:20,9,64,4,5,18,3,10,27,9,6,33,3
2023-09-16 20:25,5,59,1,5,25,2,10,27,6,8,36,9
2023-09-16 20:30,3,44,2,4,24,3,11,30,11,13,35,7
2023-09-16 20:35,8,57,2,7,25,7,7,28,8,14,32,4
2023-09-16 20:40,4,43,4,9,31,6,8,31,10,6,28,6
2023-09-16 20:45,2,44,5,10,23,4,4,28,10,11,62,5
2023-09-16 20:50,0,43,3,7,16,6,8,34,5,7,32,8
2023-09-16 20:55,5,48,3,4,16,3,5,37,4,8,36,7
2023-09-16 21:00,1,51,2,5,21,2,5,26,6,3,35,3
2023-09-16 21:05,3,50,3,6,27,1,5,22,6,3,33,10
2023-09-16 21:10,3,53,4,10,24,2,6,22,3,6,33,8
2023-09-16 21:15,1,31,2,11,17,5,10,34,6,5,40,7
2023-09-16 21:20,3,57,3,4,29,2,4,29,6,10,35,2
2023-09-16 21:25,4,58,5,4,32,3,8,24,7,8,26,5
2023-09-16 21:30,2,40,1,12,25,1,9,35,11,10,35,11
2023-09-16 21:35,6,43,4,6,13,3,2,25,6,5,36,7
2023-09-16 21:40,4,46,3,6,25,3,5,26,12,3,36,6
2023-09-16 21:45,5,42,2,2,20,0,8,28,4,2,34,12
2023-09-16 21:50,2,34,2,10,35,3,7,35,4,4,51,11
2023-09-16 21:55,3,46,3,7,31,4,5,25,10,5,47,9
2023-09-16 22:00,5,49,4,8,33,3,3,25,9,9,25,12
2023-09-16 22:05,2,38,0,12,28,1,7,14,5,5,38,7
2023-09-16 22:10,6,39,2,10,26,5,7,11,8,4,38,10
2023-09-16 22:15,3,41,2,5,31,6,6,22,4,11,47,12
2023-09-16 22:20,3,45,1,9,32,2,10,32,3,6,35,5
2023-09-16 22:25,3,31,3,6,36,3,4,32,8,5,37,12
2023-09-16 22:30,3,38,1,6,15,1,7,28,6,6,33,6
2023-09-16 22:35,3,30,4,6,29,1,8,18,6,7,26,10
2023-09-16 22:40,3,36,6,5,20,2,3,15,4,5,33,4
2023-09-16 22:45,2,27,2,3,10,4,4,25,1,4,26,5
2023-09-16 22:50,3,39,1,4,15,2,4,9,4,4,22,6
2023-09-16 22:55,5,38,0,4,11,1,7,15,4,8,20,6
2023-09-16 23:00,1,33,3,9,14,3,4,12,3,9,31,4
2023-09-16 23:05,4,40,4,6,20,3,4,15,5,7,37,6
2023-09-16 23:10,1,42,3,7,21,2,8,17,7,10,30,6
2023-09-16 23:15,3,40,2,5,22,5,2,11,4,2,22,5
2023-09-16 23:20,4,33,1,0,25,5,8,16,3,3,14,3
2023-09-16 23:25,3,22,1,9,18,5,11,21,7,9,33,5
2023-09-16 23:30,1,23,0,3,18,0,4,20,4,3,35,6
2023-09-16 23:35,3,16,1,7,23,5,1,11,3,4,29,6
2023-09-16 23:40,4,20,3,6,13,0,2,19,1,3,18,1
2023-09-16 23:45,1,24,1,3,20,0,2,18,1,4,19,3
2023-09-16 23:50,0,22,2,7,17,1,5,15,1,5,25,3
2023-09-16 23:55,1,23,0,5,11,0,1,10,11,6,18,6
