2023-07-27 06:45,6,122,7,6,12,1,5,14,4,6,10,3
2023-07-27 06:50,6,95,8,3,12,1,5,52,7,0,20,2
2023-07-27 06:55,7,119,7,2,7,1,2,23,8,5,22,8
2023-07-27 07:00,2,82,4,1,19,3,5,18,3,4,19,2
2023-07-27 07:05,3,108,10,2,18,1,4,19,2,12,16,0
2023-07-27 07:10,10,86,3,4,12,1,2,14,4,4,13,3
2023-07-27 07:15,3,107,4,3,19,2,7,28,2,11,15,2
2023-07-27 07:20,15,97,3,2,27,1,6,20,2,9,29,6
2023-07-27 07:25,6,116,6,2,11,1,4,11,4,10,29,5
2023-07-27 07:30,7,115,6,1,9,1,5,24,3,5,17,7
2023-07-27 07:35,10,142,5,4,19,0,6,26,2,10,29,4
2023-07-27 07:40,11,115,10,3,21,2,3,38,9,9,26,0
2023-07-27 07:45,14,138,6,7,17,2,4,36,7,8,24,2
2023-07-27 07:50,5,112,6,4,28,1,11,38,3,9,23,7
2023-07-27 07:55,14,136,11,1,20,2,11,44,7,13,31,0
2023-07-27 08:00,5,113,11,4,12,2,6,28,8,9,20,2
2023-07-27 08:05,10,134,10,8,14,4,4,22,8,6,22,5
2023-07-27 08:10,5,111,8,6,27,3,13,43,8,13,29,2
2023-07-27 08:15,7,125,6,3,23,0,5,21,3,7,24,4
2023-07-27 08:20,6,104,4,0,32,3,7,28,4,9,29,5
2023-07-27 08:25,8,131,9,3,14,1,8,29,5,8,20,6
2023-07-27 08:30,10,112,13,3,34,2,3,28,4,10,25,1
2023-07-27 08:35,5,109,5,5,22,3,10,23,3,10,23,9
2023-07-27 08:40,13,104,5,8,33,5,6,39,9,9,40,4
2023-07-27 08:45,5,120,9,1,27,5,6,37,5,11,19,2
2023-07-27 08:50,6,106,5,6,24,4,10,57,7,10,32,5
2023-07-27 08:55,11,126,4,1,21,3,10,19,9,14,28,3
2023-07-27 09:00,9,73,11,6,25,0,12,60,5,14,30,5
2023-07-27 09:05,9,119,7,3,25,3,5,17,3,5,35,7
2023-07-27 09:10,9,100,8,9,31,6,6,21,6,5,19,11
2023-07-27 09:15,10,104,8,3,21,2,7,31,4,8,21,1
2023-07-27 09:20,7,74,6,9,33,1,10,30,5,7,29,3
2023-07-27 09:25,9,125,8,5,20,1,7,32,5,5,12,1
2023-07-27 09:30,4,80,4,4,15,3,7,32,4,9,34,3
2023-07-27 09:35,10,70,4,2,25,5,12,22,6,5,39,4
2023-07-27 09:40,2,84,5,8,21,3,8,41,9,8,24,4
2023-07-27 09:45,8,103,9,7,15,2,7,15,9,7,21,6
2023-07-27 09:50,5,86,8,1,18,5,3,38,5,10,27,5
2023-07-27 09:55,6,84,4,5,13,0,8,32,6,8,29,10
2023-07-27 10:00,5,61,3,1,12,0,9,21,10,10,19,1
2023-07-27 10:05,5,58,3,7,10,5,8,31,2,13,30,4
2023-07-27 10:10,4,68,8,4,25,5,5,28,4,3,20,8
2023-07-27 10:15,4,71,5,9,22,3,4,27,5,11,29,4
2023-07-27 10:20,5,56,8,4,14,2,4,38,9,11,32,7
2023-07-27 10:25,5,70,6,5,15,4,8,40,6,3,26,6
2023-07-27 10:30,7,61,5,9,11,2,5,29,3,6,18,4
2023-07-27 10:35,6,88,7,7,18,1,6,21,5,4,29,3
2023-07-27 10:40,8,71,4,3,20,1,9,29,4,3,41,4
2023-07-27 10:45,4,47,4,9,14,4,15,38,10,9,26,5
2023-07-27 10:50,9,73,8,10,18,2,5,30,4,6,32,7
2023-07-27 10:55,6,58,10,7,17,2,9,18,5,3,17,3
2023-07-27 11:00,1,63,4,3,18,2,6,25,5,4,38,3
2023-07-27 11:05,1,60,4,7,15,2,10,37,7,5,33,6
2023-07-27 11:10,5,58,3,8,27,7,4,36,12,11,33,1
2023-07-27 11:15,2,52,9,10,14,3,10,21,9,11,28,8
2023-07-27 11:20,7,60,6,1,29,4,4,25,4,5,25,7
2023-07-27 11:25,5,58,6,6,21,2,12,49,6,10,39,6
2023-07-27 11:30,2,76,6,10,17,1,2,28,11,7,22,4
2023-07-27 11:35,3,55,4,8,24,2,9,26,4,9,37,8
2023-07-27 11:40,6,77,5,15,20,1,5,25,10,8,30,3
2023-07-27 11:45,4,60,9,6,19,3,10,46,9,8,36,7
2023-07-27 11:50,11,45,6,16,20,1,9,39,10,7,35,3
2023-07-27 11:55,1,83,3,11,18,4,10,30,6,7,24,4
2023-07-27 12:00,12,68,6,9,11,2,5,41,9,12,41,7
2023-07-27 12:05,3,74,5,8,23,1,6,32,7,6,43,4
2023-07-27 12:10,4,67,4,7,18,2,6,39,9,10,43,5
2023-07-27 12:15,7,71,12,7,14,3,5,39,5,9,35,8
2023-07-27 12:20,2,66,6,11,20,2,11,33,5,12,35,4
2023-07-27 12:25,5,62,8,8,31,5,5,28,11,4,21,4
2023-07-27 12:30,7,63,11,6,28,2,12,53,7,10,41,7
2023-07-27 12:35,7,70,8,11,28,3,8,30,10,11,43,7
2023-07-27 12:40,3,76,7,4,20,2,17,36,9,4,32,2
2023-07-27 12:45,5,68,9,10,20,3,12,22,6,14,35,4
2023-07-27 12:50,12,79,6,2,17,3,10,49,14,10,41,8
2023-07-27 12:55,8,69,8,7,26,4,11,27,5,8,46,8
2023-07-27 13:00,2,66,6,5,10,1,9,62,6,6,40,9
2023-07-27 13:05,4,76,10,7,30,10,9,39,5,5,42,9
2023-07-27 13:10,4,75,5,16,18,5,11,30,10,7,30,6
2023-07-27 13:15,5,58,4,6,20,1,12,39,6,8,50,6
2023-07-27 13:20,11,52,7,10,24,2,10,40,8,7,33,9
2023-07-27 13:25,6,48,10,10,11,5,13,29,3,5,41,7
2023-07-27 13:30,9,79,4,3,10,2,13,30,7,5,32,2
2023-07-27 13:35,5,56,4,6,26,2,5,39,6,6,31,10
2023-07-27 13:40,3,63,10,7,22,4,6,28,4,9,32,10
2023-07-27 13:45,2,40,6,2,22,2,14,29,2,6,37,6
2023-07-27 13:50,6,76,5,3,18,4,9,31,6,7,44,4
2023-07-27 13:55,8,72,8,8,19,2,8,30,9,5,37,3
2023-07-27 14:00,5,55,3,9,21,1,8,43,5,8,38,4
2023-07-27 14:05,3,47,7,5,30,2,13,39,4,7,48,7
2023-07-27 14:10,4,52,5,12,32,9,15,23,7,7,32,2
2023-07-27 14:15,8,73,6,6,29,3,13,38,7,6,37,5
2023-07-27 14:20,10,52,5,4,22,2,7,31,6,7,22,5
2023-07-27 14:25,3,52,3,12,19,1,11,36,12,5,34,5
2023-07-27 14:30,4,35,3,13,8,2,8,15,9,10,51,7
2023-07-27 14:35,2,62,5,7,22,1,10,26,7,8,27,6
2023-07-27 14:40,7,46,10,13,29,4,10,35,8,3,33,4
2023-07-27 14:45,13,50,3,2,32,2,8,31,6,18,47,9
2023-07-27 14:50,7,45,6,12,23,1,8,39,5,6,32,6
2023-07-27 14:55,6,58,11,11,26,3,9,43,4,13,37,3
2023-07-27 15:00,6,66,5,6,23,5,8,36,10,7,47,8
2023-07-27 15:05,5,40,1,7,45,1,7,26,5,8,41,11
2023-07-27 15:10,10,59,6,8,28,5,6,22,7,9,42,8
2023-07-27 15:15,6,29,3,8,19,3,7,39,9,10,54,8
2023-07-27 15:20,7,51,4,14,28,5,12,32,3,4,39,6
2023-07-27 15:25,8,55,7,10,14,2,7,33,4,4,54,13
2023-07-27 15:30,7,48,4,2,23,1,12,28,7,5,43,10
2023-07-27 15:35,11,54,8,6,30,3,9,43,4,9,48,12
2023-07-27 15:40,10,60,5,3,46,5,11,46,4,8,48,12
2023-07-27 15:45,14,50,6,9,45,4,5,36,5,6,60,10
2023-07-27 15:50,5,52,6,10,30,2,6,41,10,11,34,6
2023-07-27 15:55,6,44,6,3,28,2,16,66,8,6,53,14
2023-07-27 16:00,11,83,7,4,44,6,6,30,7,8,49,10
2023-07-27 16:05,16,53,4,8,41,0,16,38,7,7,53,11
2023-07-27 16:10,6,89,4,6,46,5,10,32,8,9,41,8
2023-07-27 16:15,6,51,4,9,40,4,12,48,7,11,64,8
2023-07-27 16:20,3,67,8,17,32,8,6,27,6,8,38,5
2023-07-27 16:25,11,63,9,9,42,0,7,47,2,12,47,18
2023-07-27 16:30,9,74,8,9,18,3,12,53,4,6,51,6
2023-07-27 16:35,11,58,7,13,33,6,12,53,13,8,62,10
2023-07-27 16:40,8,70,10,13,38,4,10,48,7,11,52,6
2023-07-27 16:45,6,55,7,15,32,3,11,54,11,10,64,10
2023-07-27 16:50,10,94,8,10,39,5,10,36,6,15,51,9
2023-07-27 16:55,12,56,3,8,32,6,10,63,12,5,39,10
2023-07-27 17:00,9,85,10,6,32,3,9,50,5,6,42,12
2023-07-27 17:05,14,65,6,6,24,4,21,56,9,13,54,7
2023-07-27 17:10,7,56,6,8,33,7,16,45,7,12,64,13
2023-07-27 17:15,8,65,7,4,37,7,21,56,13,8,62,17
2023-07-27 17:20,4,90,9,7,39,3,10,37,7,4,64,11
2023-07-27 17:25,5,46,8,11,20,2,9,59,7,8,53,5
2023-07-27 17:30,3,74,8,10,22,3,11,37,5,10,47,9
2023-07-27 17:35,10,57,7,12,32,4,7,55,9,8,52,5
2023-07-27 17:40,6,80,9,8,24,4,11,42,9,8,52,6
2023-07-27 17:45,11,63,13,8,24,3,6,52,7,6,54,5
2023-07-27 17:50,12,81,10,4,52,3,9,36,7,11,47,5
2023-07-27 17:55,9,54,10,3,20,3,11,52,9,4,51,6
2023-07-27 18:00,7,62,5,10,25,2,6,39,10,15,44,14
2023-07-27 18:05,8,57,14,9,17,0,7,53,4,5,56,7
2023-07-27 18:10,9,63,6,7,30,5,7,38,8,8,68,7
2023-07-27 18:15,8,69,8,5,25,2,5,28,8,10,58,11
2023-07-27 18:20,4,67,4,3,24,1,7,19,2,6,46,10
2023-07-27 18:25,11,57,8,8,29,3,11,38,3,5,38,8
2023-07-27 18:30,11,65,6,9,30,3,15,46,7,7,46,5
2023-07-27 18:35,8,55,6,5,40,4,5,35,9,8,27,4
2023-07-27 18:40,4,58,5,8,22,2,7,25,7,7,43,6
2023-07-27 18:45,9,71,6,7,23,2,8,37,9,5,37,3
2023-07-27 18:50,7,60,2,8,16,2,3,37,6,5,41,7
2023-07-27 18:55,2,56,3,8,17,3,10,41,6,9,32,10
2023-07-27 19:00,6,42,8,5,9,2,7,47,11,7,37,4
2023-07-27 19:05,10,64,2,8,14,6,10,15,6,5,33,8
2023-07-27 19:10,12,50,8,5,18,2,9,34,4,16,31,7
2023-07-27 19:15,6,45,5,7,17,0,6,51,6,12,48,8
2023-07-27 19:20,5,36,6,7,20,4,6,41,5,10,38,5
2023-07-27 19:25,11,48,2,11,20,6,2,25,6,14,35,2
2023-07-27 19:30,5,38,1,10,21,2,7,17,9,8,33,5
2023-07-27 19:35,2,49,4,6,22,2,5,29,11,6,22,8
2023-07-27 19:40,2,38,2,8,16,2,10,26,12,12,30,3
2023-07-27 19:45,2,51,7,8,17,2,7,32,9,7,30,3
2023-07-27 19:50,5,49,1,4,16,0,5,23,2,3,18,6
2023-07-27 19:55,6,37,4,5,10,4,4,45,10,7,36,2
2023-07-27 20:00,0,36,1,8,31,2,6,34,7,3,37,5
2023-07-27 20:05,3,41,5,4,12,3,6,22,7,9,33,7
2023-07-27 20:10,11,28,6,4,14,0,9,22,4,12,28,3
2023-07-27 20:15,2,26,4,6,23,2,7,17,11,6,32,3
2023-07-27 20:20,4,34,4,6,23,1,6,30,6,7,25,5
2023-07-27 20:25,4,31,3,9,13,3,5,14,7,4,19,3
2023-07-27 20:30,4,34,4,2,12,1,11,31,8,4,24,7
2023-07-27 20:35,5,61,2,4,22,5,4,24,7,9,29,8
2023-07-27 20:40,6,51,5,4,14,4,5,20,8,8,24,4
2023-07-27 20:45,3,35,4,4,21,4,4,30,3,11,26,4
2023-07-27 20:50,5,48,2,5,15,0,6,18,2,7,29,2
2023-07-27 20:55,7,24,1,4,17,3,4,38,4,7,18,7
2023-07-27 21:00,4,34,0,3,29,5,5,24,7,6,34,8
2023-07-27 21:05,3,35,3,6,26,1,10,23,8,7,33,3
2023-07-27 21:10,5,34,5,8,18,1,4,30,7,7,24,4
2023-07-27 21:15,3,34,1,8,14,0,4,24,3,6,29,7
2023-07-27 21:20,2,28,1,7,25,0,6,25,3,5,31,5
2023-07-27 21:25,4,36,2,4,25,1,4,28,3,6,22,6
2023-07-27 21:30,5,28,3,5,16,0,7,25,8,10,34,4
2023-07-27 21:35,3,37,7,9,15,2,2,27,5,6,37,4
2023-07-27 21:40,2,39,5,3,19,2,3,24,4,6,33,11
2023-07-27 21:45,1,33,3,6,18,2,3,24,2,2,33,7
2023-07-27 21:50,2,43,6,6,23,3,5,14,5,5,17,4
2023-07-27 21:55,3,30,1,4,36,1,5,17,6,4,28,6
2023-07-27 22:00,2,27,3,10,47,2,5,21,4,5,20,4
2023-07-27 22:05,0,23,2,10,40,5,7,19,2,5,31,3
2023-07-27 22:10,2,26,3,4,37,3,8,10,4,5,15,2
2023-07-27 22:15,1,25,4,5,26,3,6,25,5,5,19,4
2023-07-27 22:20,2,16,0,2,23,4,3,13,6,0,20,1
2023-07-27 22:25,2,27,3,4,25,6,4,16,2,6,20,6
2023-07-27 22:30,2,20,2,6,30,3,8,14,5,3,19,0
2023-07-27 22:35,0,16,0,7,28,2,3,28,2,4,16,3
2023-07-27 22:40,4,27,3,1,21,2,3,14,3,1,23,4
2023-07-27 22:45,2,24,1,3,26,1,5,13,4,6,17,3
2023-07-27 22:50,2,22,1,3,27,2,3,14,1,2,10,3
2023-07-27 22:55,3,20,4,3,33,0,3,16,2,6,13,5
2023-07-27 23:00,2,15,0,3,22,5,4,11,2,2,19,3
2023-07-27 23:05,0,19,1,2,26,1,5,21,3,7,5,8
2023-07-27 23:10,2,13,4,6,13,1,5,11,4,6,21,1
2023-07-27 23:15,1,11,1,2,27,1,2,15,3,7,16,0
2023-07-27 23:20,1,10,0,2,17,2,1,12,3,3,11,2
2023-07-27 23:25,1,18,2,2,14,2,2,6,2,2,11,2
2023-07-27 23:30,4,17,1,4,14,0,4,15,4,2,9,3
2023-07-27 23:35,0,9,1,0,15,1,6,10,2,0,7,0
2023-07-27 23:40,0,14,2,1,6,0,3,6,2,5,7,1
2023-07-27 23:45,0,16,1,0,14,2,2,14,2,3,5,5
2023-07-27 23:50,0,6,1,1,14,0,2,8,4,5,17,5
2023-07-27 23:55,0,11,1,1,13,0,4,17,4,1,11,3
