2023-12-11 10:00,6,65,7,2,5,0,6,44,10,6,33,2
2023-12-11 10:05,6,57,6,6,24,0,9,20,2,9,28,4
2023-12-11 10:10,6,79,9,1,11,0,8,19,5,6,22,3
2023-12-11 10:15,7,55,1,4,15,0,13,27,6,4,38,4
2023-12-11 10:20,10,42,4,5,12,0,9,27,4,3,32,5
2023-12-11 10:25,1,73,12,8,6,2,10,33,5,4,25,6
2023-12-11 10:30,3,55,4,3,13,1,5,33,6,4,24,2
2023-12-11 10:35,6,80,6,7,16,1,3,26,11,7,17,5
2023-12-11 10:40,3,54,5,6,12,0,2,31,8,6,28,8
2023-12-11 10:45,0,48,10,2,7,0,11,37,7,3,18,3
2023-12-11 10:50,5,64,6,10,13,1,11,38,2,7,20,2
2023-12-11 10:55,3,66,5,9,10,0,6,20,3,3,11,1
2023-12-11 11:00,5,41,0,8,25,1,11,38,5,7,30,2
2023-12-11 11:05,4,58,3,3,11,1,11,18,6,9,32,5
2023-12-11 11:10,8,55,1,9,5,1,7,29,8,5,28,4
2023-12-11 11:15,7,68,4,8,15,1,7,20,4,5,29,4
2023-12-11 11:20,9,66,10,9,21,0,11,32,10,5,24,6
2023-12-11 11:25,4,56,2,5,13,1,7,31,8,6,28,6
2023-12-11 11:30,4,64,9,3,9,1,7,32,7,6,27,6
2023-12-11 11:35,3,72,10,7,13,1,14,26,9,6,27,4
2023-12-11 11:40,6,70,2,8,19,1,13,32,5,12,26,3
2023-12-11 11:45,4,78,10,7,13,0,6,19,8,8,35,6
2023-12-11 11:50,4,55,4,12,10,0,14,42,5,9,28,6
2023-12-11 11:55,5,68,7,6,13,0,8,35,8,8,25,7
2023-12-11 12:00,5,65,9,3,21,1,6,28,8,8,32,10
2023-12-11 12:05,7,74,9,6,27,2,14,19,7,6,36,2
2023-12-11 12:10,11,64,6,8,19,1,11,29,11,5,31,5
2023-12-11 12:15,6,50,9,7,12,0,12,36,8,7,33,3
2023-12-11 12:20,5,82,2,5,8,0,7,31,7,6,26,2
2023-12-11 12:25,3,72,4,10,12,1,5,29,11,6,26,3
2023-12-11 12:30,7,77,3,7,13,0,8,34,7,7,41,8
2023-12-11 12:35,5,71,5,6,12,0,12,26,10,10,36,9
2023-12-11 12:40,2,73,7,4,21,0,14,40,14,8,30,6
2023-12-11 12:45,7,90,10,2,16,0,6,31,13,12,25,0
2023-12-11 12:50,4,82,2,8,7,1,4,26,8,5,24,9
2023-12-11 12:55,1,60,3,5,21,0,7,47,7,14,35,4
2023-12-11 13:00,4,40,6,11,8,0,10,42,9,6,29,2
2023-12-11 13:05,5,58,5,7,12,1,3,26,7,5,25,7
2023-12-11 13:10,9,50,3,9,19,0,17,33,6,2,14,6
2023-12-11 13:15,5,56,4,3,11,0,15,37,8,8,44,6
2023-12-11 13:20,6,47,6,2,10,1,13,35,11,4,33,4
2023-12-11 13:25,6,45,6,6,11,1,11,31,11,3,31,7
2023-12-11 13:30,8,56,7,8,24,0,11,27,5,4,39,2
2023-12-11 13:35,2,65,6,5,21,0,15,33,6,8,33,3
2023-12-11 13:40,2,47,4,9,12,1,13,40,14,4,48,3
2023-12-11 13:45,7,45,6,9,21,0,10,22,4,8,33,9
2023-12-11 13:50,7,54,3,15,26,0,14,30,7,6,27,4
2023-12-11 13:55,6,57,5,6,16,0,8,31,5,5,21,5
2023-12-11 14:00,2,48,5,5,28,0,15,39,7,9,34,6
2023-12-11 14:05,6,56,4,7,11,0,6,21,6,6,35,8
2023-12-11 14:10,4,57,1,7,11,0,9,32,6,3,31,7
2023-12-11 14:15,5,52,5,6,16,1,14,22,5,6,28,5
2023-12-11 14:20,4,57,3,11,19,3,2,20,12,2,40,4
2023-12-11 14:25,4,41,6,4,6,0,6,56,10,5,52,5
2023-12-11 14:30,2,51,1,9,26,0,9,32,11,4,25,2
2023-12-11 14:35,6,64,11,5,18,1,9,26,6,6,37,5
2023-12-11 14:40,6,63,7,8,34,0,5,29,11,4,38,3
2023-12-11 14:45,4,72,12,3,13,1,17,38,6,7,41,5
2023-12-11 14:50,3,47,11,8,18,2,10,26,5,5,40,9
2023-12-11 14:55,5,58,7,6,45,0,5,24,7,3,35,4
2023-12-11 15:00,5,58,8,3,35,1,9,35,7,4,30,10
2023-12-11 15:05,9,68,9,6,26,0,8,26,6,3,45,5
2023-12-11 15:10,6,56,7,5,24,0,9,49,8,12,65,13
2023-12-11 15:15,3,44,3,5,32,2,18,49,10,5,47,6
2023-12-11 15:20,8,52,13,10,37,3,10,21,5,11,59,11
2023-12-11 15:25,8,67,7,12,30,2,10,26,3,8,47,10
2023-12-11 15:30,7,48,6,1,14,0,14,32,7,7,59,9
2023-12-11 15:35,8,48,5,12,48,1,16,52,10,5,50,9
2023-12-11 15:40,10,54,6,9,75,5,13,36,4,4,54,8
2023-12-11 15:45,6,52,7,9,42,2,7,23,11,8,56,15
2023-12-11 15:50,7,64,6,5,40,6,11,25,5,7,48,12
2023-12-11 15:55,4,63,7,7,58,1,10,38,5,4,50,9
2023-12-11 16:00,8,56,2,9,33,1,12,31,4,4,58,5
2023-12-11 16:05,2,52,5,6,52,0,16,33,9,12,43,14
2023-12-11 16:10,7,63,12,8,35,1,10,33,9,7,51,11
2023-12-11 16:15,6,58,9,9,50,1,13,54,7,2,35,14
2023-12-11 16:20,6,74,9,5,34,2,6,20,8,5,59,9
2023-12-11 16:25,7,53,8,9,37,0,16,53,8,6,55,7
2023-12-11 16:30,10,67,7,12,67,1,17,42,6,10,40,8
2023-12-11 16:35,6,50,4,8,40,3,15,51,7,9,39,9
2023-12-11 16:40,7,68,5,8,53,0,10,35,5,9,43,9
2023-12-11 16:45,13,61,3,5,39,1,15,74,12,6,51,12
2023-12-11 16:50,9,92,3,8,40,2,7,34,13,2,40,13
2023-12-11 16:55,16,52,5,6,33,1,10,74,7,5,51,12
2023-12-11 17:00,12,73,14,5,80,2,10,20,3,11,42,10
2023-12-11 17:05,13,53,8,4,33,1,16,71,8,8,47,15
2023-12-11 17:10,8,67,4,5,72,5,14,45,4,9,30,5
2023-12-11 17:15,20,72,7,4,41,1,19,67,9,5,52,11
2023-12-11 17:20,9,80,8,10,90,1,4,48,6,2,43,11
2023-12-11 17:25,15,69,4,6,44,2,7,67,8,16,46,13
2023-12-11 17:30,12,61,4,6,80,3,9,67,11,16,35,8
2023-12-11 17:35,21,71,4,3,46,1,14,75,9,8,42,5
2023-12-11 17:40,17,80,3,6,58,1,4,43,4,7,30,6
2023-12-11 17:45,19,68,3,1,29,0,11,70,18,11,38,10
2023-12-11 17:50,21,74,5,8,43,3,9,42,14,4,28,5
2023-12-11 17:55,19,62,8,6,21,2,10,70,6,10,37,5
2023-12-11 18:00,20,74,7,10,21,1,9,57,6,4,27,7
2023-12-11 18:05,13,78,7,3,31,4,5,75,13,4,30,7
2023-12-11 18:10,19,64,3,6,15,4,12,86,8,6,43,7
2023-12-11 18:15,27,42,4,6,28,0,8,73,7,2,25,2
2023-12-11 18:20,26,64,9,9,37,2,10,53,7,11,25,6
2023-12-11 18:25,32,82,10,6,41,1,11,41,10,3,17,1
2023-12-11 18:30,24,61,6,8,19,1,6,61,7,6,34,5
2023-12-11 18:35,25,54,3,7,31,4,6,94,8,9,34,5
2023-12-11 18:40,18,68,3,7,16,3,6,48,5,5,14,4
2023-12-11 18:45,10,47,5,6,20,2,7,62,5,2,24,6
2023-12-11 18:50,12,48,6,3,28,0,13,38,10,5,32,2
2023-12-11 18:55,7,46,3,11,14,0,8,35,2,3,27,2
2023-12-11 19:00,9,34,3,3,12,1,8,46,3,10,31,2
2023-12-11 19:05,5,42,2,3,26,0,7,22,10,3,24,6
2023-12-11 19:10,2,40,6,2,10,2,8,24,6,5,26,6
2023-12-11 19:15,1,45,5,1,13,2,5,38,7,6,14,1
2023-12-11 19:20,2,34,1,4,19,0,10,37,4,4,32,7
2023-12-11 19:25,5,30,2,4,11,2,6,31,9,1,17,3
2023-12-11 19:30,5,19,3,3,19,2,5,30,7,2,20,5
2023-12-11 19:35,2,37,1,3,12,1,4,23,4,7,23,6
2023-12-11 19:40,3,34,5,5,16,0,10,28,7,6,16,3
2023-12-11 19:45,1,25,2,5,16,1,5,9,1,1,14,5
2023-12-11 19:50,3,28,1,3,19,1,7,19,4,3,22,1
2023-12-11 19:55,2,32,0,4,18,1,3,17,5,5,11,6
2023-12-11 20:00,6,31,4,3,19,0,13,18,5,2,27,4
2023-12-11 20:05,2,35,3,3,17,1,6,27,11,4,26,12
2023-12-11 20:10,4,30,5,7,17,0,7,19,7,4,24,3
2023-12-11 20:15,2,34,4,1,15,1,2,19,3,5,29,9
2023-12-11 20:20,3,24,2,4,20,0,6,25,8,4,37,12
2023-12-11 20:25,2,35,1,3,12,0,6,14,10,7,38,21
2023-12-11 20:30,4,20,1,0,23,0,7,23,7,3,52,12
2023-12-11 20:35,5,29,1,4,21,2,3,18,3,6,37,21
2023-12-11 20:40,7,31,0,4,24,0,4,16,3,3,31,12
2023-12-11 20:45,6,26,5,5,26,1,5,21,3,7,36,20
2023-12-11 20:50,1,22,1,5,14,0,4,21,2,3,28,9
2023-12-11 20:55,0,27,2,2,17,1,6,21,1,5,35,13
2023-12-11 21:00,3,25,2,8,26,1,7,12,2,3,22,4
2023-12-11 21:05,2,24,5,2,16,2,2,12,6,2,30,5
2023-12-11 21:10,2,21,1,4,37,0,5,14,6,2,26,1
2023-12-11 21:15,5,14,0,1,40,1,4,9,5,1,36,6
2023-12-11 21:20,3,31,4,4,40,0,2,7,3,0,33,7
2023-12-11 21:25,3,12,2,6,27,0,3,24,5,2,38,13
2023-12-11 21:30,3,18,1,3,40,3,7,17,3,3,36,5
2023-12-11 21:35,3,17,2,1,35,0,5,13,6,11,23,5
2023-12-11 21:40,2,11,2,6,25,1,6,12,1,3,29,8
2023-12-11 21:45,1,18,1,3,24,1,6,11,2,1,18,5
2023-12-11 21:50,1,21,0,4,20,4,0,15,5,2,18,6
2023-12-11 21:55,1,15,1,6,20,2,3,10,4,4,17,2
2023-12-11 22:00,0,24,3,4,22,0,3,12,3,4,11,6
2023-12-11 22:05,2,27,1,6,21,0,1,12,2,0,6,6
2023-12-11 22:10,1,19,0,3,13,1,2,8,2,2,18,2
2023-12-11 22:15,1,12,0,0,13,2,4,7,0,0,17,2
2023-12-11 22:20,1,17,1,2,14,0,4,17,6,1,21,4
2023-12-11 22:25,1,16,0,2,20,0,1,14,2,2,16,4
2023-12-11 22:30,1,23,0,3,4,0,3,7,4,2,10,3
2023-12-11 22:35,0,14,1,1,4,2,1,7,4,2,16,1
2023-12-11 22:40,3,25,0,1,6,0,2,23,1,4,16,2
2023-12-11 22:45,4,10,0,1,3,1,2,15,1,2,17,2
2023-12-11 22:50,2,19,2,2,7,1,1,19,2,3,15,2
2023-12-11 22:55,1,9,1,1,3,0,3,13,2,4,5,2
2023-12-11 23:00,1,12,2,3,4,3,8,12,3,6,14,3
2023-12-11 23:05,2,18,0,1,6,0,2,3,2,4,12,6
2023-12-11 23:10,0,7,0,1,4,0,2,9,0,5,10,3
2023-12-11 23:15,1,14,1,0,3,0,0,6,3,5,9,1
2023-12-11 23:20,0,6,0,0,6,0,0,3,0,2,3,0
2023-12-11 23:25,1,8,1,1,6,0,2,5,1,3,7,1
2023-12-11 23:30,1,8,0,1,4,2,3,8,1,1,5,1
2023-12-11 23:35,0,8,1,1,6,0,0,3,2,2,5,0
2023-12-11 23:40,2,5,0,0,5,0,0,7,0,1,7,0
2023-12-11 23:45,0,11,1,0,7,0,1,2,6,2,6,2
2023-12-11 23:50,0,9,0,1,2,0,0,2,2,0,4,0
2023-12-11 23:55,0,13,0,1,7,0,3,3,3,3,4,1
