2023-11-10 07:55,14,103,8,1,18,2,6,27,6,10,27,1
2023-11-10 08:00,13,106,2,3,21,0,6,19,1,11,25,4
2023-11-10 08:05,9,126,6,2,12,2,8,25,4,12,28,1
2023-11-10 08:10,6,101,4,3,17,0,7,40,10,10,34,1
2023-11-10 08:15,12,112,2,6,15,0,4,17,4,12,30,5
2023-11-10 08:20,9,109,4,1,19,1,4,42,8,7,36,4
2023-11-10 08:25,8,118,6,4,20,1,10,21,5,11,39,4
2023-11-10 08:30,4,90,1,8,15,2,3,25,6,7,39,7
2023-11-10 08:35,5,148,2,5,13,3,5,34,11,4,33,3
2023-11-10 08:40,8,120,2,6,17,1,3,30,12,15,51,4
2023-11-10 08:45,15,94,8,5,18,2,4,28,5,14,38,10
2023-11-10 08:50,9,100,3,3,22,3,9,36,8,15,33,3
2023-11-10 08:55,4,107,2,4,18,0,7,23,5,8,34,1
2023-11-10 09:00,3,91,2,3,21,1,8,21,2,7,39,5
2023-11-10 09:05,9,93,9,1,13,4,8,23,7,3,23,4
2023-11-10 09:10,7,71,3,4,23,5,9,36,5,9,26,3
2023-11-10 09:15,4,104,4,8,8,3,4,21,3,8,24,8
2023-11-10 09:20,12,69,5,1,21,1,6,21,13,7,20,5
2023-11-10 09:25,11,91,3,2,10,3,3,8,7,6,34,3
2023-11-10 09:30,5,86,4,6,19,3,8,43,3,7,24,6
2023-11-10 09:35,15,64,2,5,13,1,7,19,4,6,26,5
2023-11-10 09:40,7,89,5,4,5,0,12,46,7,6,28,3
2023-11-10 09:45,9,88,3,5,16,1,3,18,4,7,25,2
2023-11-10 09:50,13,83,4,7,12,3,8,40,9,2,24,8
2023-11-10 09:55,8,82,5,4,13,0,7,44,5,9,44,1
2023-11-10 10:00,9,75,2,6,5,1,11,36,2,9,40,2
2023-11-10 10:05,6,84,3,11,10,1,6,28,9,8,26,3
2023-11-10 10:10,4,83,5,2,6,0,4,18,6,5,24,4
2023-11-10 10:15,4,69,0,5,9,1,6,37,6,9,37,6
2023-11-10 10:20,4,66,4,1,7,1,8,16,8,6,25,4
2023-11-10 10:25,6,79,3,4,10,2,10,29,4,6,31,3
2023-11-10 10:30,3,81,1,6,11,2,5,21,6,5,18,5
2023-11-10 10:35,8,69,3,3,9,2,8,38,9,7,32,1
2023-11-10 10:40,2,77,6,6,16,0,13,36,5,4,24,3
2023-11-10 10:45,5,64,3,3,7,0,10,36,5,8,32,2
2023-11-10 10:50,9,76,3,6,16,3,7,30,6,7,43,4
2023-11-10 10:55,5,74,5,5,18,0,9,23,8,5,25,5
2023-11-10 11:00,5,63,6,8,9,0,5,37,9,9,42,7
2023-11-10 11:05,5,50,1,2,11,2,9,29,2,11,31,5
2023-11-10 11:10,5,57,2,10,9,0,11,25,3,8,39,5
2023-11-10 11:15,5,75,2,14,12,1,10,25,8,3,32,2
2023-11-10 11:20,6,69,1,5,7,1,12,22,8,8,33,7
2023-11-10 11:25,5,80,2,8,10,0,7,52,10,7,47,3
2023-11-10 11:30,2,57,6,12,10,1,13,43,7,7,42,6
2023-11-10 11:35,5,78,6,12,15,3,8,25,6,5,35,10
2023-11-10 11:40,6,81,3,11,11,4,8,30,12,4,27,2
2023-11-10 11:45,2,76,7,2,8,0,6,31,4,5,37,3
2023-11-10 11:50,8,67,7,7,21,5,5,35,4,10,41,11
2023-11-10 11:55,7,73,5,5,9,3,2,43,6,8,58,8
2023-11-10 12:00,10,59,1,7,19,3,11,45,15,13,59,6
2023-11-10 12:05,6,69,7,12,27,3,10,53,12,3,47,7
2023-11-10 12:10,7,56,4,6,16,3,9,34,5,12,50,8
2023-11-10 12:15,1,52,3,2,21,0,12,55,8,7,36,7
2023-11-10 12:20,5,73,2,11,15,1,7,36,11,5,36,10
2023-11-10 12:25,8,81,6,7,22,1,8,51,4,6,35,12
2023-11-10 12:30,3,71,5,8,29,5,23,46,8,4,28,7
2023-11-10 12:35,4,61,8,7,16,0,18,46,13,13,31,14
2023-11-10 12:40,6,52,0,7,6,1,16,38,9,6,34,10
2023-11-10 12:45,10,60,3,4,40,1,21,36,9,7,34,6
2023-11-10 12:50,11,82,0,8,20,1,11,27,9,5,35,9
2023-11-10 12:55,5,56,2,6,11,2,19,45,12,18,42,9
2023-11-10 13:00,8,50,0,9,26,3,20,34,12,10,40,15
2023-11-10 13:05,6,68,3,8,21,2,15,40,5,8,27,4
2023-11-10 13:10,7,63,2,9,21,5,16,36,10,12,36,7
2023-11-10 13:15,4,74,1,12,13,1,11,55,9,11,58,5
2023-11-10 13:20,4,67,2,5,20,2,16,37,10,12,42,4
2023-11-10 13:25,9,53,5,8,20,0,8,31,7,9,31,3
2023-11-10 13:30,5,76,1,10,27,2,18,40,6,6,29,5
2023-11-10 13:35,7,65,5,5,18,1,14,41,7,3,36,8
2023-11-10 13:40,5,59,1,4,19,2,21,45,8,3,50,7
2023-11-10 13:45,6,57,4,7,29,1,22,33,7,16,33,13
2023-11-10 13:50,5,77,2,9,15,4,18,32,7,3,41,10
2023-11-10 13:55,3,89,3,5,24,1,18,33,10,7,30,13
2023-11-10 14:00,10,57,8,7,14,1,22,49,20,8,30,15
2023-11-10 14:05,7,47,1,8,30,3,15,37,8,11,37,7
2023-11-10 14:10,8,55,3,6,19,2,13,37,6,4,40,9
2023-11-10 14:15,9,59,4,5,17,1,20,36,3,7,27,11
2023-11-10 14:20,9,80,6,7,9,1,14,35,11,11,52,9
2023-11-10 14:25,5,60,2,9,21,1,10,37,8,13,50,10
2023-11-10 14:30,2,69,2,8,24,1,23,53,8,10,47,14
2023-11-10 14:35,2,74,1,4,25,1,17,26,6,7,43,10
2023-11-10 14:40,5,72,2,14,32,3,21,42,14,6,39,10
2023-11-10 14:45,4,69,2,10,35,1,17,36,8,7,36,7
2023-11-10 14:50,8,58,5,7,24,2,21,49,7,9,50,21
2023-11-10 14:55,8,51,3,14,28,0,19,34,10,12,38,11
2023-11-10 15:00,8,73,6,14,26,1,15,42,9,6,35,5
2023-11-10 15:05,3,77,2,13,21,2,8,32,11,7,34,12
2023-11-10 15:10,7,50,4,13,20,0,9,47,7,12,43,12
2023-11-10 15:15,4,63,3,10,11,0,17,45,7,7,54,10
2023-11-10 15:20,12,82,2,18,23,0,11,33,3,9,49,7
2023-11-10 15:25,9,42,4,8,40,3,14,25,8,11,35,3
2023-11-10 15:30,2,55,3,8,41,1,17,35,5,8,54,9
2023-11-10 15:35,3,51,3,5,26,0,17,62,6,2,47,11
2023-11-10 15:40,8,79,3,10,29,1,13,34,10,7,47,7
2023-11-10 15:45,7,54,3,7,22,2,19,42,12,5,47,7
2023-11-10 15:50,10,71,5,8,26,0,7,40,5,8,43,5
2023-11-10 15:55,11,91,7,2,22,1,11,42,3,8,46,12
2023-11-10 16:00,4,55,5,13,29,3,12,33,4,8,49,12
2023-11-10 16:05,9,62,1,10,12,2,13,45,4,6,31,13
2023-11-10 16:10,5,64,0,5,52,3,9,45,10,7,61,3
2023-11-10 16:15,14,65,4,9,11,1,17,55,13,3,53,8
2023-11-10 16:20,1,83,4,14,29,4,14,31,8,7,39,7
2023-11-10 16:25,12,70,3,9,26,3,13,44,6,7,53,11
2023-11-10 16:30,9,88,7,11,18,2,10,44,4,11,50,11
2023-11-10 16:35,9,74,4,8,23,1,19,50,9,7,46,15
2023-11-10 16:40,10,85,3,7,28,5,11,54,5,9,54,8
2023-11-10 16:45,5,88,2,5,18,3,11,66,16,7,50,9
2023-11-10 16:50,7,80,4,4,21,0,8,33,8,8,46,10
2023-11-10 16:55,10,76,4,6,24,4,11,67,13,4,57,9
2023-11-10 17:00,11,103,4,8,27,1,12,47,2,12,44,1
2023-11-10 17:05,9,85,4,7,26,4,18,68,7,4,44,11
2023-11-10 17:10,10,83,3,6,35,3,9,44,12,7,50,7
2023-11-10 17:15,13,77,5,12,37,4,16,56,10,5,47,12
2023-11-10 17:20,6,98,2,8,39,2,9,49,8,11,51,9
2023-11-10 17:25,15,99,6,7,22,0,14,69,13,8,47,8
2023-11-10 17:30,8,113,4,8,35,2,12,47,4,7,35,3
2023-11-10 17:35,9,70,2,12,19,1,12,72,8,11,62,9
2023-11-10 17:40,11,98,3,11,37,1,12,46,8,11,46,6
2023-11-10 17:45,15,67,3,5,24,4,17,70,14,13,42,9
2023-11-10 17:50,11,99,3,10,19,2,10,39,8,14,45,5
2023-11-10 17:55,10,98,0,4,27,4,14,87,14,14,34,5
2023-11-10 18:00,19,82,4,4,40,5,9,54,4,10,26,5
2023-11-10 18:05,21,86,0,10,21,0,14,60,11,8,48,8
2023-11-10 18:10,14,96,2,7,42,3,21,75,4,9,29,7
2023-11-10 18:15,19,80,5,6,39,0,13,59,12,9,40,7
2023-11-10 18:20,17,98,5,5,23,9,12,90,10,9,32,9
2023-11-10 18:25,24,83,1,6,31,1,16,73,9,5,37,7
2023-11-10 18:30,20,82,5,4,36,2,10,63,9,7,27,3
2023-11-10 18:35,15,82,2,4,12,3,18,71,15,11,31,9
2023-11-10 18:40,20,80,2,6,39,0,12,64,10,11,30,5
2023-11-10 18:45,22,108,5,4,26,7,7,33,12,7,22,12
2023-11-10 18:50,17,104,1,5,25,3,6,83,13,6,31,5
2023-11-10 18:55,13,84,1,10,9,3,11,62,10,4,32,5
2023-11-10 19:00,8,71,2,3,6,3,18,73,5,4,28,10
2023-11-10 19:05,7,85,4,2,18,2,9,52,8,6,20,8
2023-11-10 19:10,18,75,2,4,19,2,7,52,12,12,20,8
2023-11-10 19:15,6,68,6,6,25,2,9,60,10,7,32,5
2023-11-10 19:20,14,67,3,5,21,2,7,37,10,6,32,4
2023-11-10 19:25,7,63,0,11,18,3,8,71,8,9,27,6
2023-11-10 19:30,9,65,1,10,18,2,7,41,9,4,18,5
2023-11-10 19:35,16,69,1,12,7,1,10,54,8,5,21,7
2023-11-10 19:40,11,51,0,10,16,0,5,38,10,8,27,3
2023-11-10 19:45,10,46,0,1,12,1,5,30,8,7,27,6
2023-11-10 19:50,7,47,0,9,16,5,5,43,7,13,27,3
2023-11-10 19:55,6,64,0,7,24,1,3,24,4,9,14,5
2023-11-10 20:00,5,47,1,0,22,5,7,33,8,12,30,7
2023-11-10 20:05,2,52,0,5,22,2,6,41,12,9,33,2
2023-11-10 20:10,8,41,1,9,27,1,9,29,8,9,26,3
2023-11-10 20:15,6,54,0,7,39,1,5,31,4,7,28,3
2023-11-10 20:20,3,40,0,5,21,4,2,41,6,5,25,3
2023-11-10 20:25,3,54,3,3,32,1,9,20,7,6,28,2
2023-11-10 20:30,9,37,1,5,32,0,11,37,4,10,33,5
2023-11-10 20:35,8,49,1,7,30,1,3,16,5,8,33,3
2023-11-10 20:40,4,53,1,6,26,1,3,18,10,6,15,12
2023-11-10 20:45,7,48,0,5,27,0,9,27,6,3,26,9
2023-11-10 20:50,1,47,0,4,34,0,4,30,8,12,18,8
2023-11-10 20:55,7,29,0,7,36,2,2,31,7,4,18,2
2023-11-10 21:00,4,36,2,7,29,0,3,36,6,5,30,19
2023-11-10 21:05,6,46,2,14,28,2,3,32,9,6,68,15
2023-11-10 21:10,0,51,1,12,33,3,5,22,6,9,71,17
2023-11-10 21:15,3,25,0,16,32,1,10,23,5,3,63,21
2023-11-10 21:20,6,42,0,10,36,0,4,21,6,9,43,7
2023-11-10 21:25,3,43,0,6,53,2,7,34,6,2,34,8
2023-11-10 21:30,4,42,1,6,20,1,9,33,14,10,58,11
2023-11-10 21:35,5,28,1,7,16,2,12,32,5,8,39,12
2023-11-10 21:40,7,41,0,5,17,1,5,22,10,4,26,8
2023-11-10 21:45,4,45,0,8,24,1,6,22,7,5,27,11
2023-11-10 21:50,1,32,1,10,21,4,4,24,7,1,30,15
2023-11-10 21:55,0,39,0,7,24,1,6,36,8,6,54,12
2023-11-10 22:00,7,23,0,7,28,0,6,19,7,6,33,14
2023-11-10 22:05,7,32,0,5,28,2,2,15,9,3,34,9
2023-11-10 22:10,6,29,2,4,26,2,8,26,9,6,20,7
2023-11-10 22:15,7,32,2,10,28,0,1,14,5,9,34,7
2023-11-10 22:20,2,32,0,5,19,0,5,39,4,4,26,10
2023-11-10 22:25,3,28,0,6,11,0,4,25,6,5,26,9
2023-11-10 22:30,2,31,1,8,12,3,2,18,2,3,25,8
2023-11-10 22:35,3,39,1,4,22,1,3,12,4,2,23,3
2023-11-10 22:40,2,21,0,5,16,1,5,21,6,8,31,4
2023-11-10 22:45,2,36,1,3,18,2,5,22,4,4,29,8
2023-11-10 22:50,2,26,0,4,11,0,5,16,5,3,33,13
2023-11-10 22:55,1,32,0,2,18,2,2,16,8,2,10,5
2023-11-10 23:00,0,25,1,2,11,0,3,13,5,5,30,3
2023-11-10 23:05,2,48,0,3,9,0,5,22,5,2,27,10
2023-11-10 23:10,1,21,1,4,7,0,5,23,1,4,22,5
2023-11-10 23:15,0,34,0,3,9,0,5,9,4,1,26,5
2023-11-10 23:20,3,27,1,1,12,1,4,11,3,2,17,5
2023-11-10 23:25,4,27,1,7,5,0,3,10,3,2,36,2
2023-11-10 23:30,1,16,0,5,16,0,2,13,4,2,23,4
2023-11-10 23:35,0,23,1,3,17,0,1,19,5,5,19,1
2023-11-10 23:40,0,14,0,1,6,1,3,11,3,4,22,4
2023-11-10 23:45,0,14,0,1,16,0,2,11,1,3,12,3
2023-11-10 23:50,2,26,0,5,5,1,0,5,2,8,20,1
2023-11-10 23:55,1,24,0,8,6,0,0,7,3,1,14,7
