2023-09-09 07:00,3,19,1,6,10,0,4,10,2,4,8,2
2023-09-09 07:05,4,22,2,2,6,0,3,9,2,2,15,6
2023-09-09 07:10,2,21,2,1,12,0,1,4,1,1,9,1
2023-09-09 07:15,4,25,0,1,6,1,6,8,2,2,12,4
2023-09-09 07:20,2,19,1,7,10,0,7,13,1,3,18,6
2023-09-09 07:25,5,35,1,7,8,1,3,8,2,1,10,0
2023-09-09 07:30,1,31,4,6,9,3,3,21,1,4,12,5
2023-09-09 07:35,9,30,3,2,12,1,4,10,1,2,4,4
2023-09-09 07:40,5,43,1,7,14,1,4,21,3,6,11,7
2023-09-09 07:45,2,40,3,2,6,0,3,25,0,3,13,3
2023-09-09 07:50,5,51,6,2,14,1,7,13,2,1,12,4
2023-09-09 07:55,5,40,2,6,10,0,10,10,3,2,7,9
2023-09-09 08:00,7,28,7,2,12,4,5,18,4,5,18,7
2023-09-09 08:05,4,29,3,0,8,0,10,24,8,4,18,7
2023-09-09 08:10,5,29,3,3,8,0,3,14,3,1,9,7
2023-09-09 08:15,5,43,1,2,19,0,7,17,6,3,20,4
2023-09-09 08:20,2,51,6,4,15,0,6,15,6,2,11,5
2023-09-09 08:25,1,29,4,2,15,1,7,15,6,7,17,2
2023-09-09 08:30,2,25,3,5,10,0,9,26,7,6,24,6
2023-09-09 08:35,8,49,5,2,18,0,7,15,1,7,25,5
2023-09-09 08:40,4,53,5,2,18,3,6,20,8,1,12,12
2023-09-09 08:45,5,56,11,5,15,0,7,24,8,5,32,8
2023-09-09 08:50,3,64,7,3,17,1,8,14,4,5,25,6
2023-09-09 08:55,9,42,3,7,11,2,7,28,3,4,15,6
2023-09-09 09:00,4,38,3,5,11,3,6,18,4,4,19,9
2023-09-09 09:05,9,50,5,2,15,1,6,23,4,5,22,6
2023-09-09 09:10,11,34,2,3,19,0,7,25,7,8,27,10
2023-09-09 09:15,3,49,5,4,23,5,7,18,7,4,20,8
2023-09-09 09:20,5,40,2,2,20,9,11,18,4,5,22,12
2023-09-09 09:25,12,59,2,3,17,2,6,40,9,3,18,7
2023-09-09 09:30,7,48,4,5,28,2,6,27,9,3,26,9
2023-09-09 09:35,7,43,6,11,15,2,7,33,5,9,37,16
2023-09-09 09:40,8,78,2,6,19,0,7,11,15,5,27,13
2023-09-09 09:45,7,82,3,7,22,0,8,18,8,12,20,11
2023-09-09 09:50,1,85,2,3,25,3,11,40,11,10,24,6
2023-09-09 09:55,6,59,5,1,17,0,13,34,8,10,34,11
2023-09-09 10:00,5,59,1,3,9,2,10,24,16,7,24,6
2023-09-09 10:05,8,72,5,3,19,1,6,20,7,9,25,12
2023-09-09 10:10,8,83,2,4,24,7,7,26,6,4,26,10
2023-09-09 10:15,11,59,2,6,17,4,12,26,11,8,34,20
2023-09-09 10:20,8,46,4,3,26,3,14,37,9,3,32,12
2023-09-09 10:25,12,54,4,7,28,3,6,31,11,16,41,7
2023-09-09 10:30,9,54,1,4,10,4,6,36,12,4,31,9
2023-09-09 10:35,9,62,2,8,19,2,13,23,8,6,30,14
2023-09-09 10:40,10,55,2,4,22,5,7,25,8,10,32,11
2023-09-09 10:45,12,67,5,2,10,0,12,28,14,3,45,10
2023-09-09 10:50,21,67,6,14,31,1,12,38,16,7,27,12
2023-09-09 10:55,15,79,6,6,27,2,11,35,19,12,29,12
2023-09-09 11:00,13,77,5,4,31,1,16,45,22,12,46,13
2023-09-09 11:05,12,59,1,7,21,2,13,36,15,11,33,12
2023-09-09 11:10,17,63,0,10,26,1,12,35,11,6,36,15
2023-09-09 11:15,13,66,0,5,30,5,9,32,7,8,32,9
2023-09-09 11:20,12,69,3,7,25,1,6,43,11,4,27,12
2023-09-09 11:25,15,69,2,9,26,3,20,33,18,10,41,9
2023-09-09 11:30,6,53,1,8,17,1,13,38,10,9,36,11
2023-09-09 11:35,18,67,0,11,23,2,10,33,11,5,38,11
2023-09-09 11:40,16,82,5,8,37,2,8,30,14,8,40,10
2023-09-09 11:45,8,77,0,9,19,1,16,37,11,12,37,9
2023-09-09 11:50,9,70,2,8,13,1,9,29,16,13,34,13
2023-09-09 11:55,10,73,0,5,20,1,10,31,16,7,45,9
2023-09-09 12:00,19,68,0,8,31,7,10,25,8,9,34,12
2023-09-09 12:05,10,74,6,8,23,3,11,39,19,6,40,15
2023-09-09 12:10,8,46,3,5,20,3,15,30,14,6,36,12
2023-09-09 12:15,8,47,2,12,19,2,16,38,3,4,46,11
2023-09-09 12:20,9,57,6,5,29,1,15,38,13,9,32,11
2023-09-09 12:25,10,74,1,4,22,1,12,33,21,7,32,12
2023-09-09 12:30,9,77,4,2,25,3,11,40,12,10,39,11
2023-09-09 12:35,11,53,6,7,34,1,15,23,7,3,31,7
2023-09-09 12:40,15,65,2,11,25,1,18,40,11,6,31,15
2023-09-09 12:45,12,71,5,6,20,2,15,22,14,5,37,13
2023-09-09 12:50,16,54,2,9,28,0,8,45,6,5,36,11
2023-09-09 12:55,9,74,3,4,31,0,13,35,12,11,39,10
2023-09-09 13:00,12,58,4,8,28,3,14,34,10,6,37,13
2023-09-09 13:05,16,60,7,8,25,2,14,44,16,3,38,11
2023-09-09 13:10,11,66,4,11,26,0,14,38,15,2,32,6
2023-09-09 13:15,5,74,6,4,26,0,11,34,9,13,43,15
2023-09-09 13:20,15,42,8,6,17,4,14,48,8,6,35,11
2023-09-09 13:25,12,75,8,15,18,4,10,26,13,5,44,14
2023-09-09 13:30,11,57,8,5,18,2,16,34,11,9,39,9
2023-09-09 13:35,13,54,4,6,34,3,13,40,15,9,28,10
2023-09-09 13:40,13,52,5,6,17,0,9,29,21,8,34,7
2023-09-09 13:45,13,45,6,11,15,1,12,47,14,7,42,12
2023-09-09 13:50,11,74,7,2,16,2,12,33,14,10,32,6
2023-09-09 13:55,14,57,8,5,14,0,6,43,7,8,34,3
2023-09-09 14:00,11,64,3,6,23,5,14,47,10,10,39,11
2023-09-09 14:05,9,46,4,6,14,3,8,33,11,13,41,6
2023-09-09 14:10,13,53,1,13,15,2,16,37,12,3,38,15
2023-09-09 14:15,13,71,8,7,21,2,16,32,7,3,23,9
2023-09-09 14:20,8,64,5,7,26,4,16,43,12,6,47,17
2023-09-09 14:25,8,69,5,8,14,2,14,27,8,10,35,9
2023-09-09 14:30,8,58,3,7,7,3,10,45,10,5,39,10
2023-09-09 14:35,7,52,6,5,24,2,13,27,12,8,31,10
2023-09-09 14:40,9,67,8,6,14,3,13,36,11,9,42,6
2023-09-09 14:45,11,58,7,4,15,4,12,38,13,7,44,8
2023-09-09 14:50,9,57,5,1,13,7,13,36,5,6,38,10
2023-09-09 14:55,12,54,3,2,8,1,15,45,13,3,35,11
2023-09-09 15:00,11,43,2,4,14,1,8,35,12,6,34,9
2023-09-09 15:05,10,62,5,4,13,3,12,37,9,4,34,8
2023-09-09 15:10,8,60,7,5,25,2,17,31,15,5,36,9
2023-09-09 15:15,8,52,2,8,11,1,9,37,8,8,37,7
2023-09-09 15:20,7,80,1,5,15,5,18,41,5,7,39,1
2023-09-09 15:25,5,62,8,8,19,2,8,33,19,3,31,6
2023-09-09 15:30,11,61,6,6,17,1,15,34,9,10,43,7
2023-09-09 15:35,13,52,7,6,14,0,17,31,13,8,36,12
2023-09-09 15:40,5,63,6,8,8,2,6,29,10,12,31,6
2023-09-09 15:45,3,63,4,3,12,1,14,38,12,4,25,11
2023-09-09 15:50,8,48,7,11,24,0,13,45,9,9,39,3
2023-09-09 15:55,12,68,3,5,13,6,17,34,11,12,43,7
2023-09-09 16:00,8,63,0,12,16,1,12,40,8,10,36,7
2023-09-09 16:05,15,69,5,4,16,2,11,32,7,4,25,4
2023-09-09 16:10,6,61,8,7,19,3,16,29,15,9,28,6
2023-09-09 16:15,10,65,4,6,18,3,18,47,20,6,36,5
2023-09-09 16:20,7,49,6,6,16,6,15,42,11,3,39,7
2023-09-09 16:25,14,45,7,7,21,1,11,29,7,3,32,7
2023-09-09 16:30,11,63,4,3,19,4,13,43,12,4,32,10
2023-09-09 16:35,10,54,5,4,23,5,15,29,12,11,34,10
2023-09-09 16:40,6,61,5,8,16,1,10,26,15,14,34,10
2023-09-09 16:45,12,53,2,7,12,6,10,39,15,6,39,3
2023-09-09 16:50,14,74,3,7,21,4,5,25,14,10,35,10
2023-09-09 16:55,16,100,8,7,14,3,8,17,11,9,28,7
2023-09-09 17:00,8,69,2,8,14,5,15,29,12,4,34,5
2023-09-09 17:05,11,63,4,8,16,8,7,19,12,2,39,10
2023-09-09 17:10,10,71,5,10,13,3,13,39,14,8,37,3
2023-09-09 17:15,19,69,5,11,21,5,11,27,16,14,34,9
2023-09-09 17:20,12,72,5,11,24,6,11,53,21,5,23,11
2023-09-09 17:25,8,56,8,6,30,5,16,46,17,1,34,3
2023-09-09 17:30,5,68,5,0,26,0,11,43,13,7,29,7
2023-09-09 17:35,13,79,7,5,26,2,15,32,7,13,33,6
2023-09-09 17:40,9,69,5,5,28,3,9,31,9,7,18,9
2023-09-09 17:45,16,84,7,10,22,2,16,54,19,10,43,3
2023-09-09 17:50,3,75,4,6,27,2,11,35,19,6,34,8
2023-09-09 17:55,7,88,11,6,17,1,9,34,13,4,32,7
2023-09-09 18:00,12,100,9,4,33,0,6,23,8,12,28,8
2023-09-09 18:05,5,67,8,6,19,2,8,43,13,6,38,10
2023-09-09 18:10,10,64,9,5,23,1,9,49,11,5,37,18
2023-09-09 18:15,11,50,6,6,30,3,16,57,16,9,46,9
2023-09-09 18:20,14,92,7,5,50,1,9,39,16,5,22,9
2023-09-09 18:25,7,75,5,5,43,2,15,41,12,9,34,9
2023-09-09 18:30,10,65,1,6,25,3,13,39,18,7,29,8
2023-09-09 18:35,9,49,7,10,27,2,9,50,18,4,39,9
2023-09-09 18:40,10,61,5,8,43,4,11,34,16,7,31,11
2023-09-09 18:45,7,66,5,11,28,7,14,36,23,10,35,10
2023-09-09 18:50,10,73,3,8,41,3,6,29,23,5,34,6
2023-09-09 18:55,14,60,5,4,36,1,16,35,12,4,35,9
2023-09-09 19:00,7,64,2,9,19,1,16,41,12,13,24,11
2023-09-09 19:05,6,70,6,10,37,5,12,35,11,4,32,12
2023-09-09 19:10,7,66,6,2,35,4,10,27,11,8,41,9
2023-09-09 19:15,11,67,3,8,31,3,11,34,11,13,34,10
2023-09-09 19:20,12,46,4,2,20,5,8,25,18,11,32,5
2023-09-09 19:25,4,53,6,8,24,2,11,25,14,15,25,8
2023-09-09 19:30,7,65,4,11,26,4,8,25,11,10,16,5
2023-09-09 19:35,4,63,3,13,22,1,13,31,11,8,29,8
2023-09-09 19:40,1,62,5,12,24,1,8,27,5,8,28,3
2023-09-09 19:45,5,50,4,5,21,3,6,26,9,2,33,3
2023-09-09 19:50,7,54,3,2,33,5,10,22,11,6,26,6
2023-09-09 19:55,7,47,3,12,32,4,3,27,10,6,35,2
2023-09-09 20:00,6,59,4,7,28,6,10,30,7,4,37,9
2023-09-09 20:05,4,41,5,11,23,1,7,24,13,6,32,9
2023-09-09 20:10,2,48,4,7,25,1,11,27,6,7,29,4
2023-09-09 20:15,8,54,5,4,26,4,8,16,11,10,24,5
2023-09-09 20:20,10,62,3,6,24,6,2,24,14,5,32,10
2023-09-09 20:25,5,44,3,6,14,2,6,27,10,7,34,7
2023-09-09 20:30,4,43,1,11,19,3,9,31,12,6,22,6
2023-09-09 20:35,3,56,0,8,35,5,6,40,7,10,23,4
2023-09-09 20:40,4,36,3,3,34,2,5,29,10,6,16,3
2023-09-09 20:45,4,48,5,3,22,3,7,24,7,7,20,5
2023-09-09 20:50,2,30,4,4,19,2,7,17,12,10,26,7
2023-09-09 20:55,6,45,3,7,28,0,10,21,3,13,25,3
2023-09-09 21:00,5,75,3,7,30,3,6,18,6,6,38,6
2023-09-09 21:05,0,46,6,7,21,4,6,20,8,13,34,9
2023-09-09 21:10,1,40,0,9,17,1,3,19,3,5,24,13
2023-09-09 21:15,2,39,4,11,23,3,8,22,7,11,43,3
2023-09-09 21:20,2,46,2,8,22,1,5,18,10,6,31,11
2023-09-09 21:25,3,54,5,8,22,1,9,20,7,5,26,4
2023-09-09 21:30,4,43,5,3,18,2,16,28,10,7,33,4
2023-09-09 21:35,2,35,7,5,19,2,3,25,8,6,20,5
2023-09-09 21:40,2,45,4,2,25,0,8,24,4,3,28,10
2023-09-09 21:45,3,35,2,8,26,3,5,20,7,5,28,3
2023-09-09 21:50,2,45,4,4,27,4,4,19,10,8,24,9
2023-09-09 21:55,1,46,3,9,16,4,8,25,9,4,33,7
2023-09-09 22:00,0,32,1,2,23,0,8,13,10,8,39,9
2023-09-09 22:05,4,46,1,7,29,5,4,14,3,9,35,9
2023-09-09 22:10,0,41,1,9,20,3,7,23,11,5,31,12
2023-09-09 22:15,5,32,6,7,25,2,4,19,11,4,44,5
2023-09-09 22:20,1,32,1,7,11,0,6,12,13,7,27,5
2023-09-09 22:25,5,44,4,6,16,3,4,27,4,5,21,4
2023-09-09 22:30,4,39,1,5,24,3,2,19,4,3,21,6
2023-09-09 22:35,1,32,0,6,23,1,2,13,3,6,29,6
2023-09-09 22:40,1,40,1,7,11,2,4,16,3,7,18,3
2023-09-09 22:45,4,44,2,6,12,1,1,27,6,8,26,6
2023-09-09 22:50,0,31,4,6,18,0,5,14,2,8,21,6
2023-09-09 22:55,3,34,5,5,20,0,2,18,5,4,19,8
2023-09-09 23:00,3,35,1,7,20,2,3,18,9,8,19,10
2023-09-09 23:05,2,30,2,6,13,0,2,23,5,8,28,4
2023-09-09 23:10,2,33,1,5,7,3,4,16,4,5,18,4
2023-09-09 23:15,1,41,1,4,16,1,5,17,5,9,20,7
2023-09-09 23:20,4,26,0,6,13,1,1,13,7,3,18,5
2023-09-09 23:25,7,34,0,7,12,1,4,10,7,4,14,5
2023-09-09 23:30,1,30,0,4,12,2,9,22,11,7,18,4
2023-09-09 23:35,0,29,3,2,18,0,5,18,7,3,13,3
2023-09-09 23:40,0,29,2,11,15,0,0,12,5,1,22,1
2023-09-09 23:45,3,29,1,3,9,0,1,12,7,10,21,4
2023-09-09 23:50,2,32,0,5,8,3,3,15,6,2,11,2
2023-09-09 23:55,1,22,1,7,9,1,1,11,3,6,13,1
