2023-09-07 03:25,0,3,2,0,0,0,0,0,0,0,1,1
2023-09-07 03:30,0,1,0,0,0,0,1,0,0,0,0,0
2023-09-07 03:35,0,2,5,0,0,0,0,6,1,0,1,0
2023-09-07 03:40,1,2,0,0,1,0,1,5,1,0,1,0
2023-09-07 03:45,1,4,2,0,0,0,1,3,0,0,1,0
2023-09-07 03:50,4,1,3,0,0,0,0,6,0,0,2,4
2023-09-07 03:55,5,1,4,0,0,0,0,3,2,0,2,0
2023-09-07 04:00,0,2,1,0,0,0,0,1,0,0,2,0
2023-09-07 04:05,0,1,1,0,0,0,1,1,0,0,1,2
2023-09-07 04:10,0,2,3,0,1,0,1,3,0,0,1,0
2023-09-07 04:15,0,1,3,0,0,0,0,5,1,0,1,2
2023-09-07 04:20,0,2,5,0,0,0,0,9,0,0,4,2
2023-09-07 04:25,1,2,7,0,0,0,2,6,2,0,1,1
2023-09-07 04:30,0,3,8,0,1,0,1,6,3,0,3,2
2023-09-07 04:35,2,2,6,0,0,0,0,3,1,0,7,2
2023-09-07 04:40,4,6,14,0,0,0,0,4,0,0,4,2
2023-09-07 04:45,0,0,11,0,0,0,2,4,0,0,3,2
2023-09-07 04:50,1,2,10,0,0,0,0,4,1,0,3,1
2023-09-07 04:55,3,0,8,0,0,0,2,13,1,0,2,2
2023-09-07 05:00,2,7,12,0,1,0,0,9,0,0,3,2
2023-09-07 05:05,0,6,16,0,0,0,2,7,0,0,7,4
2023-09-07 05:10,8,7,10,0,0,0,0,11,0,0,3,1
2023-09-07 05:15,1,7,18,0,1,0,1,11,2,0,5,3
2023-09-07 05:20,5,6,7,0,0,0,0,14,4,0,1,2
2023-09-07 05:25,3,5,17,0,0,0,1,19,0,0,11,3
2023-09-07 05:30,2,18,21,0,0,0,0,16,2,0,6,2
2023-09-07 05:35,11,15,12,0,1,0,3,18,2,0,8,11
2023-09-07 05:40,9,20,20,2,2,0,1,19,1,0,11,5
2023-09-07 05:45,7,16,22,1,6,0,3,33,5,0,10,1
2023-09-07 05:50,12,18,28,0,6,1,1,20,2,0,8,4
2023-09-07 05:55,4,15,25,2,3,0,2,24,2,0,7,0
2023-09-07 06:00,9,31,10,2,4,0,2,33,4,0,6,0
2023-09-07 06:05,8,44,4,0,9,1,1,10,2,0,8,0
2023-09-07 06:10,12,48,1,1,5,0,3,24,6,0,9,2
2023-09-07 06:15,5,39,2,2,10,0,1,36,2,2,11,1
2023-09-07 06:20,4,68,0,1,9,0,3,22,1,6,9,1
2023-09-07 06:25,5,70,2,2,12,2,4,15,2,4,5,1
2023-09-07 06:30,9,62,4,4,6,0,6,17,1,1,11,3
2023-09-07 06:35,13,94,4,5,7,2,4,17,0,1,17,2
2023-09-07 06:40,5,94,9,2,16,0,8,31,5,5,11,0
2023-09-07 06:45,5,128,7,3,10,0,4,16,1,2,12,1
2023-09-07 06:50,9,97,12,4,8,0,1,30,3,3,14,1
2023-09-07 06:55,9,116,12,8,16,2,3,24,3,9,21,1
2023-09-07 07:00,7,90,3,2,9,2,4,24,6,3,26,1
2023-09-07 07:05,10,105,8,0,14,2,5,18,5,5,12,2
2023-09-07 07:10,7,100,5,5,25,2,5,26,3,13,16,4
2023-09-07 07:15,13,154,4,2,9,0,5,26,4,9,20,4
2023-09-07 07:20,6,108,6,6,20,3,7,28,3,3,16,1
2023-09-07 07:25,7,132,6,0,21,1,2,23,8,13,24,5
2023-09-07 07:30,10,126,4,9,22,0,6,25,5,3,19,3
2023-09-07 07:35,12,136,8,5,19,1,6,24,4,6,18,1
2023-09-07 07:40,15,140,5,3,12,1,3,41,7,11,32,2
2023-09-07 07:45,17,122,11,4,24,3,3,31,5,11,34,3
2023-09-07 07:50,18,129,5,4,40,1,4,49,10,9,25,5
2023-09-07 07:55,15,145,10,6,18,2,8,38,5,19,28,4
2023-09-07 08:00,16,122,11,6,30,0,8,48,8,9,27,5
2023-09-07 08:05,13,140,15,2,21,3,4,28,6,23,37,5
2023-09-07 08:10,12,116,8,1,36,3,15,62,9,15,35,3
2023-09-07 08:15,17,146,11,5,20,0,8,34,3,14,36,4
2023-09-07 08:20,7,117,5,4,28,2,12,66,13,13,32,5
2023-09-07 08:25,10,163,5,5,23,4,10,49,5,9,24,3
2023-09-07 08:30,11,137,10,7,22,0,13,55,5,12,48,5
2023-09-07 08:35,15,159,6,3,20,3,5,31,4,14,43,3
2023-09-07 08:40,11,111,4,10,30,4,7,49,10,11,53,6
2023-09-07 08:45,15,130,11,5,17,0,6,41,6,12,33,2
2023-09-07 08:50,10,96,4,1,29,1,6,45,9,12,54,5
2023-09-07 08:55,14,123,4,4,31,4,7,42,8,9,34,2
2023-09-07 09:00,3,88,3,5,25,0,3,42,7,7,24,4
2023-09-07 09:05,11,143,10,2,14,1,8,37,9,2,27,4
2023-09-07 09:10,12,104,2,5,26,4,5,26,1,5,23,8
2023-09-07 09:15,6,101,5,9,12,0,4,34,5,8,33,0
2023-09-07 09:20,10,95,3,4,29,3,5,41,5,8,27,2
2023-09-07 09:25,9,87,5,7,11,0,6,25,7,4,30,2
2023-09-07 09:30,3,89,7,8,16,3,1,40,1,6,29,4
2023-09-07 09:35,10,90,6,6,9,2,9,21,6,5,29,5
2023-09-07 09:40,6,89,5,2,8,0,7,28,4,8,26,2
2023-09-07 09:45,7,92,2,3,9,0,10,25,3,2,26,5
2023-09-07 09:50,6,75,4,6,14,2,8,33,7,5,33,3
2023-09-07 09:55,4,85,5,4,22,1,12,36,8,7,29,2
2023-09-07 10:00,8,62,3,4,13,1,12,28,9,4,22,3
2023-09-07 10:05,5,86,10,6,22,2,8,35,5,6,30,6
2023-09-07 10:10,7,65,5,5,20,0,7,19,10,5,20,6
2023-09-07 10:15,4,93,3,3,20,1,4,28,6,8,29,0
2023-09-07 10:20,3,53,6,7,17,1,12,36,8,8,31,6
2023-09-07 10:25,7,79,7,6,10,1,6,25,7,3,31,3
2023-09-07 10:30,5,68,2,7,9,0,7,36,10,5,34,9
2023-09-07 10:35,4,74,5,11,29,1,13,27,5,1,26,5
2023-09-07 10:40,8,61,5,5,26,0,3,28,6,5,35,2
2023-09-07 10:45,5,72,8,6,8,0,9,25,7,8,21,4
2023-09-07 10:50,5,65,4,10,16,2,4,23,4,10,31,1
2023-09-07 10:55,7,58,3,10,9,1,4,24,6,3,24,1
2023-09-07 11:00,6,53,8,9,20,0,12,33,4,7,38,2
2023-09-07 11:05,4,46,3,4,13,1,10,42,4,7,28,5
2023-09-07 11:10,2,60,5,4,10,1,6,35,6,3,32,7
2023-09-07 11:15,6,46,4,13,26,1,9,16,4,10,34,3
2023-09-07 11:20,7,70,7,8,19,4,5,36,8,2,29,2
2023-09-07 11:25,8,76,11,6,15,0,12,25,4,10,33,3
2023-09-07 11:30,5,55,3,7,13,1,10,32,10,8,36,6
2023-09-07 11:35,4,65,5,7,17,0,14,27,7,12,29,4
2023-09-07 11:40,3,71,7,9,15,1,8,27,8,10,25,5
2023-09-07 11:45,7,79,9,5,22,1,9,26,3,3,33,7
2023-09-07 11:50,3,68,5,8,23,0,8,38,8,11,36,1
2023-09-07 11:55,4,66,9,12,11,0,6,43,10,7,38,2
2023-09-07 12:00,5,73,11,9,18,1,9,27,13,14,40,7
2023-09-07 12:05,3,75,18,5,14,0,8,40,9,13,29,4
2023-09-07 12:10,6,67,6,4,15,1,9,26,5,7,39,7
2023-09-07 12:15,8,55,5,11,18,2,13,34,13,9,28,5
2023-09-07 12:20,1,67,7,6,14,0,11,22,4,4,29,5
2023-09-07 12:25,7,67,9,7,26,1,6,29,8,9,25,3
2023-09-07 12:30,4,72,7,3,17,0,16,39,15,3,27,4
2023-09-07 12:35,3,64,3,8,21,1,10,47,12,8,39,6
2023-09-07 12:40,7,62,4,4,12,0,8,34,3,6,35,5
2023-09-07 12:45,7,55,3,10,10,2,6,31,12,9,37,8
2023-09-07 12:50,4,69,4,4,15,1,5,23,8,8,31,7
2023-09-07 12:55,7,57,5,14,13,0,8,45,8,8,34,9
2023-09-07 13:00,3,59,8,3,25,1,15,29,8,7,29,11
2023-09-07 13:05,2,56,11,5,26,2,13,46,7,5,38,1
2023-09-07 13:10,2,62,1,14,20,1,4,21,9,8,22,4
2023-09-07 13:15,6,52,2,6,19,2,14,28,5,8,50,6
2023-09-07 13:20,2,52,7,4,10,0,5,19,4,11,33,6
2023-09-07 13:25,4,51,4,8,30,0,10,36,13,9,38,3
2023-09-07 13:30,5,58,3,5,24,3,16,31,5,8,23,5
2023-09-07 13:35,5,73,8,7,32,0,7,35,11,7,34,8
2023-09-07 13:40,4,64,10,9,9,2,13,33,7,8,42,4
2023-09-07 13:45,3,61,4,9,13,2,13,30,7,5,39,1
2023-09-07 13:50,4,69,14,6,26,5,11,39,9,6,45,4
2023-09-07 13:55,2,52,2,10,13,2,4,43,7,6,47,6
2023-09-07 14:00,3,59,6,10,18,0,8,19,3,4,38,3
2023-09-07 14:05,6,43,4,6,16,0,13,41,6,8,53,6
2023-09-07 14:10,3,58,2,7,34,2,14,29,12,9,44,8
2023-09-07 14:15,6,47,0,7,28,1,10,23,9,7,36,0
2023-09-07 14:20,0,46,6,11,18,1,13,22,7,6,28,7
2023-09-07 14:25,5,38,2,7,28,2,11,28,8,9,23,2
2023-09-07 14:30,5,52,5,7,21,0,10,33,10,3,31,6
2023-09-07 14:35,7,58,10,5,31,3,12,32,14,5,35,4
2023-09-07 14:40,6,51,5,8,16,1,15,26,8,4,30,4
2023-09-07 14:45,5,68,11,6,23,1,20,42,9,7,49,5
2023-09-07 14:50,4,48,6,4,27,1,13,21,8,7,38,3
2023-09-07 14:55,4,63,10,6,17,1,15,40,7,7,46,11
2023-09-07 15:00,4,76,7,6,27,4,9,33,10,2,44,4
2023-09-07 15:05,8,82,6,6,23,1,3,27,6,7,27,8
2023-09-07 15:10,6,40,5,6,34,3,18,44,8,2,41,4
2023-09-07 15:15,4,45,10,8,41,4,16,33,6,7,54,5
2023-09-07 15:20,4,34,7,4,28,0,9,31,9,9,52,8
2023-09-07 15:25,2,74,6,12,43,0,11,24,7,10,49,8
2023-09-07 15:30,3,40,8,6,40,1,19,24,11,16,57,10
2023-09-07 15:35,5,56,3,11,47,0,15,45,5,11,39,16
2023-09-07 15:40,4,68,6,8,41,3,11,22,4,13,51,10
2023-09-07 15:45,4,50,7,10,34,0,14,28,11,11,44,11
2023-09-07 15:50,4,56,8,10,37,0,13,31,8,12,50,8
2023-09-07 15:55,8,54,3,15,36,0,19,37,6,12,47,12
2023-09-07 16:00,4,52,4,16,26,3,9,19,8,8,32,6
2023-09-07 16:05,4,71,6,5,30,3,17,42,7,7,35,14
2023-09-07 16:10,6,63,8,6,38,2,13,31,12,12,47,16
2023-09-07 16:15,6,58,8,11,36,1,13,45,7,7,48,14
2023-09-07 16:20,6,86,7,14,35,1,9,26,3,8,34,8
2023-09-07 16:25,5,56,10,11,28,0,9,48,9,11,44,10
2023-09-07 16:30,3,49,1,9,38,1,15,37,4,16,34,2
2023-09-07 16:35,4,73,7,8,25,2,19,41,9,5,49,12
2023-09-07 16:40,8,60,8,14,33,3,13,55,7,9,48,8
2023-09-07 16:45,9,67,8,12,28,3,14,34,10,7,51,11
2023-09-07 16:50,4,87,8,10,46,3,8,42,5,3,37,12
2023-09-07 16:55,5,64,6,7,19,1,18,64,14,9,35,14
2023-09-07 17:00,7,71,2,1,50,2,14,34,16,16,44,7
2023-09-07 17:05,1,77,3,5,34,1,20,57,9,12,39,15
2023-09-07 17:10,9,84,8,6,38,2,11,40,10,11,39,9
2023-09-07 17:15,10,65,5,2,35,1,19,54,9,7,33,22
2023-09-07 17:20,8,74,3,2,43,2,10,37,7,15,31,14
2023-09-07 17:25,12,65,6,5,45,4,17,41,9,13,36,12
2023-09-07 17:30,7,74,8,10,41,3,16,39,13,15,37,7
2023-09-07 17:35,2,53,6,3,29,5,17,48,16,11,36,9
2023-09-07 17:40,6,86,5,9,30,9,15,36,7,11,35,15
2023-09-07 17:45,7,67,3,1,47,2,26,58,13,9,36,10
2023-09-07 17:50,8,76,6,7,50,3,18,39,12,2,38,10
2023-09-07 17:55,5,65,7,5,33,4,7,49,8,8,41,9
2023-09-07 18:00,3,79,4,10,22,3,7,33,5,6,48,1
2023-09-07 18:05,12,52,4,8,34,1,12,52,10,10,29,12
2023-09-07 18:10,6,73,4,8,24,2,8,33,10,6,50,8
2023-09-07 18:15,11,67,7,8,13,1,7,30,7,3,55,4
2023-09-07 18:20,7,72,4,10,24,1,11,24,6,8,43,7
2023-09-07 18:25,6,46,3,8,16,4,10,41,14,5,34,10
2023-09-07 18:30,6,69,3,6,35,2,15,33,13,12,30,4
2023-09-07 18:35,3,53,4,5,14,1,10,30,3,10,39,2
2023-09-07 18:40,5,66,2,7,14,2,2,36,2,8,23,6
2023-09-07 18:45,3,57,6,6,12,1,9,27,3,7,24,3
2023-09-07 18:50,7,52,7,9,15,2,9,31,8,7,37,2
2023-09-07 18:55,5,53,5,9,15,1,4,43,11,4,28,5
2023-09-07 19:00,4,48,6,8,18,1,6,32,15,4,34,3
2023-09-07 19:05,2,49,5,11,10,5,4,28,6,7,29,5
2023-09-07 19:10,4,39,6,5,22,2,3,22,5,7,27,6
2023-09-07 19:15,2,45,4,7,16,3,6,29,3,6,35,2
2023-09-07 19:20,4,37,3,9,32,1,6,39,9,5,28,4
2023-09-07 19:25,7,42,4,5,15,1,7,23,6,4,23,3
2023-09-07 19:30,2,49,6,2,13,1,3,23,7,7,25,4
2023-09-07 19:35,3,41,2,4,11,4,5,32,9,8,19,4
2023-09-07 19:40,2,25,2,6,9,3,5,25,8,5,20,3
2023-09-07 19:45,2,31,6,1,18,1,12,33,13,5,27,2
2023-09-07 19:50,2,40,6,6,12,2,4,20,3,9,30,9
2023-09-07 19:55,3,43,2,5,25,3,6,24,9,5,16,3
2023-09-07 20:00,2,59,4,3,23,2,5,23,5,9,23,1
2023-09-07 20:05,5,38,7,8,30,4,13,33,5,7,37,4
2023-09-07 20:10,3,30,3,7,11,2,5,27,7,3,23,0
2023-09-07 20:15,2,40,1,5,36,6,8,13,3,8,26,4
2023-09-07 20:20,2,43,6,5,11,2,11,28,9,3,23,4
2023-09-07 20:25,4,38,4,0,28,0,9,26,5,6,22,0
2023-09-07 20:30,6,28,4,2,13,1,7,52,7,3,26,1
2023-09-07 20:35,3,47,3,3,21,3,2,12,4,5,28,4
2023-09-07 20:40,1,34,1,4,22,2,9,21,4,8,29,4
2023-09-07 20:45,2,34,1,8,19,3,5,29,6,2,41,9
2023-09-07 20:50,4,31,2,12,12,2,7,22,6,4,25,5
2023-09-07 20:55,1,27,2,0,10,3,6,27,8,5,26,5
2023-09-07 21:00,2,36,0,6,21,2,6,24,4,5,24,1
2023-09-07 21:05,0,38,2,5,19,1,6,18,7,9,26,10
2023-09-07 21:10,3,29,0,3,19,1,6,14,2,7,22,4
2023-09-07 21:15,4,26,1,4,19,0,5,20,4,2,27,5
2023-09-07 21:20,3,28,3,5,20,5,6,21,4,4,20,3
2023-09-07 21:25,4,32,3,6,11,3,5,25,0,4,14,0
2023-09-07 21:30,1,34,2,8,15,4,5,19,6,3,25,7
2023-09-07 21:35,3,33,1,3,8,1,5,18,3,4,22,4
2023-09-07 21:40,1,21,3,5,19,0,2,21,5,8,30,7
2023-09-07 21:45,1,23,3,7,26,1,4,11,0,5,30,6
2023-09-07 21:50,3,33,0,4,14,2,3,19,4,4,14,4
2023-09-07 21:55,2,28,0,6,13,0,9,19,4,8,27,4
2023-09-07 22:00,1,22,4,3,8,5,5,10,4,5,12,5
2023-09-07 22:05,2,18,1,3,15,1,8,8,5,5,11,6
2023-09-07 22:10,4,20,0,6,14,0,2,22,2,1,8,2
2023-09-07 22:15,2,32,2,7,15,6,4,11,5,2,13,5
2023-09-07 22:20,2,22,2,3,15,1,4,19,4,5,14,1
2023-09-07 22:25,2,25,1,1,12,0,5,15,3,4,11,3
2023-09-07 22:30,2,19,0,4,10,3,5,21,1,4,16,2
2023-09-07 22:35,1,22,1,2,16,1,2,18,6,2,7,1
2023-09-07 22:40,2,26,1,4,7,0,3,12,3,1,14,3
2023-09-07 22:45,0,12,0,4,16,1,2,14,3,2,15,3
2023-09-07 22:50,1,21,1,7,12,1,2,14,8,7,9,2
2023-09-07 22:55,0,14,2,4,19,0,1,11,2,1,7,3
2023-09-07 23:00,0,15,0,3,11,1,3,10,2,8,8,5
2023-09-07 23:05,4,12,5,1,8,1,3,10,4,0,14,2
2023-09-07 23:10,0,14,3,3,8,3,4,11,2,3,8,5
2023-09-07 23:15,3,13,1,0,12,0,5,9,4,0,10,4
2023-09-07 23:20,0,18,0,5,15,1,2,4,3,0,11,2
2023-09-07 23:25,0,14,1,4,8,2,4,8,0,2,11,2
2023-09-07 23:30,0,16,4,1,8,0,2,5,0,4,12,4
2023-09-07 23:35,2,9,1,0,5,2,1,3,1,2,14,4
2023-09-07 23:40,1,7,2,2,7,0,4,3,3,3,9,1
2023-09-07 23:45,0,13,2,0,12,0,2,8,1,5,8,1
2023-09-07 23:50,1,16,0,3,4,2,1,7,5,4,4,2
2023-09-07 23:55,0,8,1,0,6,0,3,9,3,2,9,1
